id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJ_-2eW2e5BZEREo0gzTyl_D4,https://www.google.com/maps/place/?q=place_id:ChIJ_-2eW2e5BZEREo0gzTyl_D4,Restaurante Vegetariano ¨Semillas de Salud¨,Restaurante,"Av. Juan Velasco Alvarado 948, Villa EL Salvador 15831",2878810,+51 2878810,,,"-12.209068199999999,-76.9417861",4.7,,"Comida vegetariana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJ-2r59NTJBZER2uzBc8NWmjw,https://www.google.com/maps/place/?q=place_id:ChIJ-2r59NTJBZER2uzBc8NWmjw,Travesura Marina - Barra Cevichera,Restaurante,"Mercado de Magdalena, Magdalena del Mar 15086",988 409 195,+51 988 409 195,m.facebook.com,https://m.facebook.com/travesuramarinamagdalena/,"-12.0912553,-77.0729482",3.8,,"Comida marina en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJH7ARf_XJBZERdkKU9GYXpuM,https://www.google.com/maps/place/?q=place_id:ChIJH7ARf_XJBZERdkKU9GYXpuM,Travesura Marina - Barra Cevichera (extensión fuera del mercado),Restaurante,"Jr. Bolognesi 660, Magdalena del Mar 15086",988 409 195,+51 988 409 195,,,"-12.0907957,-77.0746254",4.1,,"Comida marina en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJb68lAgDJBZERmCVtJBesELc,https://www.google.com/maps/place/?q=place_id:ChIJb68lAgDJBZERmCVtJBesELc,El encuentro de Felimar,,"Mercado Aurora, Jirón Cañete 005, Lima 15001",,,,,"-12.0447981,-77.0385897",5,,"Comida marina en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJ1f5Oi8vIBZERM6vvsA-W4ao,https://www.google.com/maps/place/?q=place_id:ChIJ1f5Oi8vIBZERM6vvsA-W4ao,Mercado La Aurora,Mercado,"Jiron Cañete 473 Avenida Emancipación 668, Jr. Huancavelica 670, Lima 15001",,,facebook.com,https://www.facebook.com/juntadepropietarios.mercadolaaurora,"-12.0445949,-77.0384152",4,,"Comida marina en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJxzGt27XHBZERMx5GMR4ZNwA,https://www.google.com/maps/place/?q=place_id:ChIJxzGt27XHBZERMx5GMR4ZNwA,Chiwake,Restaurante,"Av. El Derby, Santiago de Surco 15023",958 879 732,+51 958 879 732,,,"-12.0938906,-76.9786797",4.3,,"Comida marina en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJ7cJBo5bHBZERmoI6zfaJO70,https://www.google.com/maps/place/?q=place_id:ChIJ7cJBo5bHBZERmoI6zfaJO70,Pescados Capitales Chacarilla,Marisquería,"Av. Primavera 1067, San Borja 15037",(01) 6804600,+51 1 6804600,pescadoscapitales.com,http://www.pescadoscapitales.com/,"-12.110012999999999,-76.9809494",4.4,,"Comida marina en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJKfrQikgTEJERKeHiyxhAwaw,https://www.google.com/maps/place/?q=place_id:ChIJKfrQikgTEJERKeHiyxhAwaw,Cevicheria La Cabaña Marina,Restaurante,"A.v José Olaya 777, Tambo de Mora 11760",946 572 862,+51 946 572 862,facebook.com,https://www.facebook.com/profile.php?id=100086676587890,"-13.4602648,-76.1814885",3.2,,"Comida marina en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJr1CogxnJDpERbDt7QPzJGOU,https://www.google.com/maps/place/?q=place_id:ChIJr1CogxnJDpERbDt7QPzJGOU,Resto Bar Fusión Andina,Restaurante,"12515, Huancani",,,,,"-11.865496799999999,-75.4118871",5,,"Comida fusión en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJuS2ldgDJBZERXOm57OE2JG0,https://www.google.com/maps/place/?q=place_id:ChIJuS2ldgDJBZERXOm57OE2JG0,POLLO BROASTER LA CHINA,Restaurante especializado en pollo,"Al costado del tragamonedas venezuela, Av. Venezuela 601, Breña 15082",974 308 948,+51 974 308 948,,,"-12.054599,-77.0423093",4.6,,"Broaster en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJhVQwNa7RBZERm_qzyI7yLrg,https://www.google.com/maps/place/?q=place_id:ChIJhVQwNa7RBZERm_qzyI7yLrg,"Pollería Broaster ""La Juana""",Restaurante especializado en pollo,"Av. Revolución 2888, Comas 15324",985 635 858,+51 985 635 858,,,"-11.9136353,-77.0126488",4,,"Broaster en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJn4QMfMbJBZERLXU81NHGfrM,https://www.google.com/maps/place/?q=place_id:ChIJn4QMfMbJBZERLXU81NHGfrM,Urku - Sabor Nativo,Hamburguesería,"Condominio Alameda, El Agustino 15007",913 286 114,+51 913 286 114,,,"-12.0358582,-76.991828",4.4,,"Salchipapa en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJV4wPCZHHBZEROtcMikVDgQs,https://www.google.com/maps/place/?q=place_id:ChIJV4wPCZHHBZEROtcMikVDgQs,La Casita de la Salchipapa,Restaurante de comida rápida,"Av. Manuel Villarán 964, Lima 15038",970 343 471,+51 970 343 471,facebook.com,https://www.facebook.com/LaCasitadelasSalchipapas/,"-12.1207396,-77.0024256",4.2,,"Salchipapa en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJj1nYZDTGBZERO5unQBXmoA0,https://www.google.com/maps/place/?q=place_id:ChIJj1nYZDTGBZERO5unQBXmoA0,El sanguchero (3682),Restaurante,"Av. Canadá 3682, Lima 15021",963 018 194,+51 963 018 194,facebook.com,https://www.facebook.com/elsanguchero3682,"-12.080363199999999,-76.99234369999999",4.3,,"Salchipapa en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJd_-bGADJBZERs4ukIEfjf5w,https://www.google.com/maps/place/?q=place_id:ChIJd_-bGADJBZERs4ukIEfjf5w,Burger 7 Días,Hamburguesería,Pueblo Libre 15084,,,,,"-12.0764783,-77.0644216",5,,"Hamburguesas en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesas en el distrito de Aurahua, Castrovirreyna, Huancavelica, Perú"
