id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida oriental en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJx8YVR1ILDpER4IVgLp_o-qs,https://www.google.com/maps/place/?q=place_id:ChIJx8YVR1ILDpER4IVgLp_o-qs,Chifa Oriental - Huancavelica,Restaurante,"Sebastian Barranca 344, Huancavelica 09001",953 791 694,+51 953 791 694,,,"-12.787483,-74.9712553",4,,"Comida oriental en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ9VQ_rnHJBZERZ9YudV7X14w,https://www.google.com/maps/place/?q=place_id:ChIJ9VQ_rnHJBZERZ9YudV7X14w,"SANTOS, la casa de todos | Comida Norteña",Restaurante peruano,"C. 2 de Mayo 517-519, Miraflores 15074",942 494 757,+51 942 494 757,instagram.com,https://www.instagram.com/santoslacasadetodos,"-12.1180782,-77.03382549999999",4.7,,"Comida peruana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ2ziFPA3JBZER4ULaKqUpbCo,https://www.google.com/maps/place/?q=place_id:ChIJ2ziFPA3JBZER4ULaKqUpbCo,Pueblo Viejo,Restaurante,"Av. Paseo de la República 5628, Miraflores 15046",902 999 409,+51 902 999 409,,,"-12.1209217,-77.0256583",4.4,,"Comida peruana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJRyRR5WTGBZERI5OvWPif3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRyRR5WTGBZERI5OvWPif3pQ,Miski Micuy,Restaurante,"Belisario Suárez, Santa Anita 15008",(01) 4780210,+51 1 4780210,es.foursquare.com,https://es.foursquare.com/v/restaurant-miski-micuy/4e21bb8362e1964dbb69fd42,"-12.0512695,-76.9722393",4.1,,"Fastfood en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJg7fOGgXHBZERCAXN_DxTJP0,https://www.google.com/maps/place/?q=place_id:ChIJg7fOGgXHBZERCAXN_DxTJP0,La Doña Cafetería y Restaurante,Restaurante,"15007, Santa Anita 15007",934 585 661,+51 934 585 661,linktr.ee,https://linktr.ee/sorprendeconladona,"-12.0409075,-76.97698559999999",5,,"Fastfood en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ96K64JTHBZERI_v3-UE39XM,https://www.google.com/maps/place/?q=place_id:ChIJ96K64JTHBZERI_v3-UE39XM,Bocatta,Restaurante,"W2VH+FH9, Av. Nicolás Ayllón, Lima 15008",,,,,"-12.056341699999999,-76.97102989999999",3.9,,"Fastfood en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ0bPozVXIBZERgyqQBBfV60w,https://www.google.com/maps/place/?q=place_id:ChIJ0bPozVXIBZERgyqQBBfV60w,Montao,Restaurante peruano,"Real plaza salaverry, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",980 657 876,+51 980 657 876,facebook.com,https://www.facebook.com/MontaoPeru/,"-12.090266,-77.052232",3.2,,"Fastfood en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJBwakbEfJBZERGIHd-1h9c34,https://www.google.com/maps/place/?q=place_id:ChIJBwakbEfJBZERGIHd-1h9c34,Restaurant Los Chiclayanos,Restaurante,"Av. Brasil 3339, Magdalena del Mar 15076",950 609 327,+51 950 609 327,,,"-12.0904735,-77.0661913",3.8,,"Fastfood en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJPdZVfibJBZER7wTCjjWvTvI,https://www.google.com/maps/place/?q=place_id:ChIJPdZVfibJBZER7wTCjjWvTvI,LOCHE Cocina Chiclayana,Restaurante,"Jirón San Martin 591, Magdalena del Mar 15086",,,,,"-12.089865699999999,-77.0719149",3.6,,"Fastfood en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Fastfood en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ2ziFPA3JBZER4ULaKqUpbCo,https://www.google.com/maps/place/?q=place_id:ChIJ2ziFPA3JBZER4ULaKqUpbCo,Pueblo Viejo,Restaurante,"Av. Paseo de la República 5628, Miraflores 15046",902 999 409,+51 902 999 409,,,"-12.1209217,-77.0256583",4.4,,"Fastfood en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJUYgsUBPIBZER261mNHLlgjE,https://www.google.com/maps/place/?q=place_id:ChIJUYgsUBPIBZER261mNHLlgjE,Chifa Hou Wha,Restaurante chino,"Carlos Tenaud 490, Miraflores 15046",(01) 4400442,+51 1 4400442,chifahouwha.com.pe,https://chifahouwha.com.pe/,"-12.1082492,-77.02696619999999",4.5,,"Fastfood en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Fastfood en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Fastfood en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJSU73V2DJBZER3c1XQWjeHno,https://www.google.com/maps/place/?q=place_id:ChIJSU73V2DJBZER3c1XQWjeHno,Restaurante Club Lambayeque,Restaurante,"Av. del Ejército 977, Miraflores 15074",(01) 2218656,+51 1 2218656,restauranteclublambayeque.com,https://www.restauranteclublambayeque.com/,"-12.1126481,-77.0493688",4.4,,"Fastfood en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJQ3LLtvLQBZERUNLVFqF_W6g,https://www.google.com/maps/place/?q=place_id:ChIJQ3LLtvLQBZERUNLVFqF_W6g,Caporal - Sede Lucyana,Restaurante,"Av. Chimpu Ocllo 402, Carabayllo 15318",994 752 480,+51 994 752 480,caporal.carrd.co,https://caporal.carrd.co/,"-11.8964708,-77.0338761",4.4,,"Parrillas en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJn9EIcD0LDpERXXdkEOPRIeU,https://www.google.com/maps/place/?q=place_id:ChIJn9EIcD0LDpERXXdkEOPRIeU,Pollos Y Parrilladas Fogones,Restaurante especializado en pollo,"627J+GJF, Huancavelica 09001",,,,,"-12.786185999999999,-74.9684663",3.7,,"Parrillas en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",3.5,,"Parrillas en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJr-5HLLHIBZERsGeiVoNCuo0,https://www.google.com/maps/place/?q=place_id:ChIJr-5HLLHIBZERsGeiVoNCuo0,Jimmy's,Pastelería,"Av. Abancay 298, Lima 15001",(01) 4288942,+51 1 4288942,jimmys.com.pe,http://www.jimmys.com.pe/,"-12.048578,-77.0273526",4.3,,"Pastelería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJQfcVXTbIBZERR3VQrqYVfw4,https://www.google.com/maps/place/?q=place_id:ChIJQfcVXTbIBZERR3VQrqYVfw4,Ana Avellana - Pastelería,Pastelería,"Av. Gral. Mendiburu 1096, Miraflores 15074",960 622 884,+51 960 622 884,anavellana.com,https://www.anavellana.com/,"-12.110969899999999,-77.04905289999999",4.3,,"Pastelería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJO8I4XaPHBZERulUMGS1H9uQ,https://www.google.com/maps/place/?q=place_id:ChIJO8I4XaPHBZERulUMGS1H9uQ,Butterland Bakery,Tienda de postres,"15007, Santa Anita 15007",939 698 460,+51 939 698 460,,,"-12.0339029,-76.96429909999999",,,"Pastelería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ2w1abrfNBZERTnVy982epUU,https://www.google.com/maps/place/?q=place_id:ChIJ2w1abrfNBZERTnVy982epUU,Panadería y Pastelería Miski Tanta,Panadería,"Av. los Dominicos 2133, San Martín de Porres 15112",(01) 2819888,+51 1 2819888,instagram.com,https://www.instagram.com/miskitanta_/,"-11.9911616,-77.106858",4.4,,"Pastelería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ_WEqh_rJBZEROsY2NUXfTXk,https://www.google.com/maps/place/?q=place_id:ChIJ_WEqh_rJBZEROsY2NUXfTXk,Patty Pastelería,Pastelería,"Av. Alfredo Benavides 1113, Lima 15047",968 970 900,+51 968 970 900,patty.pe,http://www.patty.pe/,"-12.125615,-77.0209009",4.2,,"Pastelería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJGQSXhIoLDpER67y_mMVfnbE,https://www.google.com/maps/place/?q=place_id:ChIJGQSXhIoLDpER67y_mMVfnbE,Panadería y pastelería carrizales,Panadería,"Sebastian Barranca N° 235, Huancavelica 09001",905 706 167,+51 905 706 167,,,"-12.7865328,-74.97130179999999",5,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJSXdaLcrIBZERW3LeivgybLA,https://www.google.com/maps/place/?q=place_id:ChIJSXdaLcrIBZERW3LeivgybLA,Panadería Nazarenas,Panadería,"Jr. Huancavelica 431, Lima 15001",(01) 4280107,+51 1 4280107,,,"-12.0459581,-77.0362598",4.3,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJpbHhc38KDpERb7CgIWBe7Nw,https://www.google.com/maps/place/?q=place_id:ChIJpbHhc38KDpERb7CgIWBe7Nw,Panadería Duran,Panadería,"627J+FGV, Huancavelica 09001",,,,,"-12.786256,-74.9687167",5,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJFd-46y8LDpER1WUSU3tCWgA,https://www.google.com/maps/place/?q=place_id:ChIJFd-46y8LDpER1WUSU3tCWgA,PANADERÍA REQUENA,Panadería,"Av. San Juan Evangelista 109-354, Huancavelica 09001",948 829 393,+51 948 829 393,,,"-12.783437099999999,-74.9773785",5,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJr-5HLLHIBZERsGeiVoNCuo0,https://www.google.com/maps/place/?q=place_id:ChIJr-5HLLHIBZERsGeiVoNCuo0,Jimmy's,Pastelería,"Av. Abancay 298, Lima 15001",(01) 4288942,+51 1 4288942,jimmys.com.pe,http://www.jimmys.com.pe/,"-12.048578,-77.0273526",4.3,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJf_5iagDHBZERooRhVrqTlKc,https://www.google.com/maps/place/?q=place_id:ChIJf_5iagDHBZERooRhVrqTlKc,Panisteria Mall Santa Anita,Panadería,Santa Anita 15008,,,,,"-12.056878099999999,-76.9713969",2.5,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJXzk4j5ULDpERl2_PWISTQpE,https://www.google.com/maps/place/?q=place_id:ChIJXzk4j5ULDpERl2_PWISTQpE,Pasteleria Crispin,Panadería,"Ernesto Morales 521, Huancavelica 09001",,,,,"-12.7835562,-74.980964",5,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJgcuLQIQLDpERwsFauT7u68g,https://www.google.com/maps/place/?q=place_id:ChIJgcuLQIQLDpERwsFauT7u68g,Panadería Muñoz,Panadería,"Av. San Juan Evangelista 109-354, Huancavelica 09001",,,,,"-12.7842193,-74.977505",3,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJp0AY83wKDpER3wNxwRHqAGc,https://www.google.com/maps/place/?q=place_id:ChIJp0AY83wKDpER3wNxwRHqAGc,Panadería Y Pastelería Zorrilla,Pastelería,"Jr. Jorge Chávez 276, Huancavelica 09001",958 674 430,+51 958 674 430,,,"-12.7875312,-74.9769104",4,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJv--4AlULDpERUWC2Df1_hN8,https://www.google.com/maps/place/?q=place_id:ChIJv--4AlULDpERUWC2Df1_hN8,"PANADERIA ""ESPIGA DE ORO""",Panadería,Huancavelica 09001,,,,,"-12.785447399999999,-74.96993049999999",5,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJwViKQsgCDpERBhRTe0spvug,https://www.google.com/maps/place/?q=place_id:ChIJwViKQsgCDpERBhRTe0spvug,Santa Ana,,09500,,,,,"-13.0730531,-75.1397677",,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ2w1abrfNBZERTnVy982epUU,https://www.google.com/maps/place/?q=place_id:ChIJ2w1abrfNBZERTnVy982epUU,Panadería y Pastelería Miski Tanta,Panadería,"Av. los Dominicos 2133, San Martín de Porres 15112",(01) 2819888,+51 1 2819888,instagram.com,https://www.instagram.com/miskitanta_/,"-11.9911616,-77.106858",4.4,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJO1_5O9oLDpERhOGNxCrdUM8,https://www.google.com/maps/place/?q=place_id:ChIJO1_5O9oLDpERhOGNxCrdUM8,D FATI,Pastelería,"Jr. Odonovan N° 153, Huancavelica 09001",953 751 301,+51 953 751 301,,,"-12.7861979,-74.97094299999999",4,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJTTsawmkLDpERDbWW1zvg7SU,https://www.google.com/maps/place/?q=place_id:ChIJTTsawmkLDpERDbWW1zvg7SU,Pastelería Golosito's,Pastelería,"Jr. Virrey Toledo 387, Huancavelica 09001",,,,,"-12.7860635,-74.9712419",5,,"Panadería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJlz1pSGnHBZERZv7KcMcVwkM,https://www.google.com/maps/place/?q=place_id:ChIJlz1pSGnHBZERZv7KcMcVwkM,Sarcletti Mall Aventura Santa Anita,Restaurante,"Mall Aventura Santa Anita 1° y 3° nivel, Santa Anita 15008",948 926 814,+51 948 926 814,sarclettiperu.com,https://sarclettiperu.com/,"-12.0509451,-76.9759933",4,,"Heladería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJS3-iaHwKDpER4O3wpgW73vg,https://www.google.com/maps/place/?q=place_id:ChIJS3-iaHwKDpER4O3wpgW73vg,Dolce Pecatto,Heladería,"Jr. Virrey Toledo 477, Huancavelica 09001",967 668 029,+51 967 668 029,,,"-12.7878758,-74.9755127",3.5,,"Heladería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJEVBpCCDJBZEREyPqsERfkHs,https://www.google.com/maps/place/?q=place_id:ChIJEVBpCCDJBZEREyPqsERfkHs,Roll and Roll,Heladería,"Av. Crnel Jose Leal 998, Lince 15073",906 216 768,+51 906 216 768,,,"-12.0857209,-77.0430059",4.1,,"Heladería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
