id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPzeBdj81TZAR8eCvBKZocEA,https://www.google.com/maps/place/?q=place_id:ChIJPzeBdj81TZAR8eCvBKZocEA,Paletas Daribelas,Heladería,"Pacasmayo 435, Chepén 13871",,,,,"-7.2317487,-79.4244875",5,,"Heladería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJ4weUJQAzTZARniN6PL_DVog,https://www.google.com/maps/place/?q=place_id:ChIJ4weUJQAzTZARniN6PL_DVog,Barquillo Helados,Heladería,"Cajamarca 394, Chepén 13871",,,,,"-7.225992799999999,-79.4302118",,,"Heladería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJHf6BG-01TZARegSRqZ8CPWY,https://www.google.com/maps/place/?q=place_id:ChIJHf6BG-01TZARegSRqZ8CPWY,Vasitos Especiales Maggy,Heladería,"Pacasmayo 445, Chepén 13801",,,,,"-7.2318428,-79.4244131",,,"Heladería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJGSOsk80zTZARueKSzSewbLE,https://www.google.com/maps/place/?q=place_id:ChIJGSOsk80zTZARueKSzSewbLE,La neverita de coco,Heladería,"Miguel Grau, Chepén 13871",,,,,"-7.225454099999999,-79.42902749999999",,,"Heladería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJRUq6Ju81TZARtqDoYmXHKUE,https://www.google.com/maps/place/?q=place_id:ChIJRUq6Ju81TZARtqDoYmXHKUE,D'Matthy Ice Cream Chepén - San Pedro 259,Heladería,"Calle, San Pedro, Chepén",966 539 747,+51 966 539 747,,,"-7.2284099,-79.4285941",3,,"Heladería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJpa8VLn40TZARTC1F8_8CPxo,https://www.google.com/maps/place/?q=place_id:ChIJpa8VLn40TZARTC1F8_8CPxo,Helados Saberatti,Tienda de postres,"San Pedro 659, Chepén 13871",,,,,"-7.2312246,-79.425979",,,"Heladería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJCTCvxX80TZARRlQGGyyLbA4,https://www.google.com/maps/place/?q=place_id:ChIJCTCvxX80TZARRlQGGyyLbA4,Restaurante Campestre Los Patos,Restaurante,"Pacasmayo 158, Chepén 13871",989 629 246,+51 989 629 246,,,"-7.2300135999999995,-79.4262816",4.1,,"Comida vegetariana en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJKzdsPX80TZARspfN0xhFZiQ,https://www.google.com/maps/place/?q=place_id:ChIJKzdsPX80TZARspfN0xhFZiQ,BUFALO - CHEPEN,Parrilla,"Chiclayo 343, Chepén 13871",948 177 359,+51 948 177 359,,,"-7.2300856,-79.42974559999999",4.2,,"Comida vegetariana en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJwWA72oAzTZARt-icdRtEqWA,https://www.google.com/maps/place/?q=place_id:ChIJwWA72oAzTZARt-icdRtEqWA,Don Juan Café,Cafetería,"Cajamarca 392, Chepén 13871",966 966 700,+51 966 966 700,,,"-7.2260143,-79.4302933",4.3,,"Comida vegetariana en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJjQpSiskzTZAROz7OFd_v-uM,https://www.google.com/maps/place/?q=place_id:ChIJjQpSiskzTZAROz7OFd_v-uM,Restaurante chepen,Restaurante,"Exequiel Gonzales Caceda 900-972, Chepén 13871",,,,,"-7.2272427,-79.428783",2,,"Comida vegetariana en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJRQzuQYYzTZAR9qlYHsDeSL8,https://www.google.com/maps/place/?q=place_id:ChIJRQzuQYYzTZAR9qlYHsDeSL8,D'costumbre Restaurant,Restaurante,"QHG8+62G, Chepén 13871",943 140 194,+51 943 140 194,,,"-7.2244306,-79.4349225",4.3,,"Comida vegetariana en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Comida vegetariana en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJZR429v81TZAR8OTb9_m47KY,https://www.google.com/maps/place/?q=place_id:ChIJZR429v81TZAR8OTb9_m47KY,Ko Bao,Restaurante asiático,"Trujillo 766, Chepén 13871",985 919 870,+51 985 919 870,facebook.com,https://www.facebook.com/kobaorestaurant,"-7.2300467,-79.4278738",4.4,,"Comida vegetariana en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJf8XwCH80TZARtd2ys5U8Bh4,https://www.google.com/maps/place/?q=place_id:ChIJf8XwCH80TZARtd2ys5U8Bh4,Restaurante La Olla,Restaurante,"Lima 714, Chepén 13871",(044) 561914,+51 44 561914,,,"-7.2300664999999995,-79.4284148",3.9,,"Comida vegetariana en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJCTCvxX80TZARRlQGGyyLbA4,https://www.google.com/maps/place/?q=place_id:ChIJCTCvxX80TZARRlQGGyyLbA4,Restaurante Campestre Los Patos,Restaurante,"Pacasmayo 158, Chepén 13871",989 629 246,+51 989 629 246,,,"-7.2300135999999995,-79.4262816",4.1,,"Comida marina en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJpY4J6oYzTZARsGavCKLEo58,https://www.google.com/maps/place/?q=place_id:ChIJpY4J6oYzTZARsGavCKLEo58,Cevicheria La Cascada,Restaurante,"28 De Julio 280, Chepén 13871",,,,,"-7.2253989999999995,-79.4317035",4.1,,"Comida marina en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJRQzuQYYzTZAR9qlYHsDeSL8,https://www.google.com/maps/place/?q=place_id:ChIJRQzuQYYzTZAR9qlYHsDeSL8,D'costumbre Restaurant,Restaurante,"QHG8+62G, Chepén 13871",943 140 194,+51 943 140 194,,,"-7.2244306,-79.4349225",4.3,,"Comida marina en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJgbXIRzkzTZAREHf91bvHs90,https://www.google.com/maps/place/?q=place_id:ChIJgbXIRzkzTZAREHf91bvHs90,Marisqueria & Grill SHOSHY,Restaurante,"Urb palma bella mza A, Chepén 05144",914 125 071,+51 914 125 071,shoshy.com,https://www.shoshy.com/,"-7.2232902,-79.4343373",4.1,,"Comida marina en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Comida marina en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJRQzuQYYzTZAR9qlYHsDeSL8,https://www.google.com/maps/place/?q=place_id:ChIJRQzuQYYzTZAR9qlYHsDeSL8,D'costumbre Restaurant,Restaurante,"QHG8+62G, Chepén 13871",943 140 194,+51 943 140 194,,,"-7.2244306,-79.4349225",4.3,,"Comida mediterránea en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJCTCvxX80TZARRlQGGyyLbA4,https://www.google.com/maps/place/?q=place_id:ChIJCTCvxX80TZARRlQGGyyLbA4,Restaurante Campestre Los Patos,Restaurante,"Pacasmayo 158, Chepén 13871",989 629 246,+51 989 629 246,,,"-7.2300135999999995,-79.4262816",4.1,,"Comida mediterránea en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJKzdsPX80TZARspfN0xhFZiQ,https://www.google.com/maps/place/?q=place_id:ChIJKzdsPX80TZARspfN0xhFZiQ,BUFALO - CHEPEN,Parrilla,"Chiclayo 343, Chepén 13871",948 177 359,+51 948 177 359,,,"-7.2300856,-79.42974559999999",4.2,,"Comida mediterránea en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJjQpSiskzTZAROz7OFd_v-uM,https://www.google.com/maps/place/?q=place_id:ChIJjQpSiskzTZAROz7OFd_v-uM,Restaurante chepen,Restaurante,"Exequiel Gonzales Caceda 900-972, Chepén 13871",,,,,"-7.2272427,-79.428783",2,,"Comida mediterránea en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJp_JCNIEzTZARblWaAngOQJw,https://www.google.com/maps/place/?q=place_id:ChIJp_JCNIEzTZARblWaAngOQJw,Burguer La Bajada,Restaurante,"Cajamarca 202, Chepén 13871",974 966 717,+51 974 966 717,,,"-7.22462,-79.430808",4,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJwzD5u4AzTZARBxoK6Qj2kF0,https://www.google.com/maps/place/?q=place_id:ChIJwzD5u4AzTZARBxoK6Qj2kF0,Café Plaza,Cafetería,"Trujillo 350, Chepén 13871",940 465 038,+51 940 465 038,cafeplaza.info,http://www.cafeplaza.info/,"-7.2273273,-79.429918",4.3,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJRQzuQYYzTZAR9qlYHsDeSL8,https://www.google.com/maps/place/?q=place_id:ChIJRQzuQYYzTZAR9qlYHsDeSL8,D'costumbre Restaurant,Restaurante,"QHG8+62G, Chepén 13871",943 140 194,+51 943 140 194,,,"-7.2244306,-79.4349225",4.3,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJSZQXK9AzTZARhnw3PLFHaQE,https://www.google.com/maps/place/?q=place_id:ChIJSZQXK9AzTZARhnw3PLFHaQE,D’Fruta Juguería,Cafetería,"Trujillo 320, Chepén 13871",923 549 422,+51 923 549 422,,,"-7.2272918,-79.4299915",4.4,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJ25y3tvQ1TZARr4grmwOwbLc,https://www.google.com/maps/place/?q=place_id:ChIJ25y3tvQ1TZARr4grmwOwbLc,D'Monchis chicken&grill,Restaurante,"Jr. Atahualpa 124, Chepén 13871",,,,,"-7.2292872,-79.4317533",4.8,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJwWA72oAzTZARt-icdRtEqWA,https://www.google.com/maps/place/?q=place_id:ChIJwWA72oAzTZARt-icdRtEqWA,Don Juan Café,Cafetería,"Cajamarca 392, Chepén 13871",966 966 700,+51 966 966 700,,,"-7.2260143,-79.4302933",4.3,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJs2qwXwA1TZAR8rUKnJm7ZZI,https://www.google.com/maps/place/?q=place_id:ChIJs2qwXwA1TZAR8rUKnJm7ZZI,TRADICION,Cafetería,"San Pedro 495, Chepén 13871",,,,,"-7.2299409,-79.42709049999999",5,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJT1rlCzEzTZARDSnZbxEiTzg,https://www.google.com/maps/place/?q=place_id:ChIJT1rlCzEzTZARDSnZbxEiTzg,Shoshe's House,Restaurante de comida rápida,"28 De Julio, Chepén 13871",993 576 741,+51 993 576 741,instagram.com,https://instagram.com/shosheshouse?igshid=YmMyMTA2M2Y=,"-7.224797199999999,-79.4325868",3.9,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJZR429v81TZAR8OTb9_m47KY,https://www.google.com/maps/place/?q=place_id:ChIJZR429v81TZAR8OTb9_m47KY,Ko Bao,Restaurante asiático,"Trujillo 766, Chepén 13871",985 919 870,+51 985 919 870,facebook.com,https://www.facebook.com/kobaorestaurant,"-7.2300467,-79.4278738",4.4,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJvRLjvYAzTZAR_hAZYwIMQ_o,https://www.google.com/maps/place/?q=place_id:ChIJvRLjvYAzTZAR_hAZYwIMQ_o,Plaza de Armas de Chepén,Parque local,"Cajamarca 645, Chepén 13871",939 492 021,+51 939 492 021,,,"-7.2271923,-79.42968789999999",4.3,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJXZPNDbQzTZARNp9cs39rKmQ,https://www.google.com/maps/place/?q=place_id:ChIJXZPNDbQzTZARNp9cs39rKmQ,BARUCH,Restaurante,Chepén 13871,942 468 020,+51 942 468 020,,,"-7.224493,-79.4356863",4.6,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJzzeRuIAzTZARzXFn5naFu9I,https://www.google.com/maps/place/?q=place_id:ChIJzzeRuIAzTZARzXFn5naFu9I,Pasteleria Pimentel,Panadería,"Ramon Castilla 525, Chepén 13871",990 151 199,+51 990 151 199,,,"-7.226970199999999,-79.4300621",3.8,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJ0auOZcU1TZARUYyFzIQRfsE,https://www.google.com/maps/place/?q=place_id:ChIJ0auOZcU1TZARUYyFzIQRfsE,Julia's Restaurant,Restaurante peruano,"Arequipa 895, Chepén 13871",913 713 560,+51 913 713 560,facebook.com,https://facebook.com/rellenitaslapicha,"-7.2315765999999995,-79.4269382",,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJNY2ft2gzTZAR-EvwJUYH76w,https://www.google.com/maps/place/?q=place_id:ChIJNY2ft2gzTZAR-EvwJUYH76w,Pizzería la vaca Lola,Pizzería,"Esquina calle trujillo con JR. Grau, C. Trujillo 199, Chepén LIMA 01",970 024 151,+51 970 024 151,,,"-7.2264925,-79.4306178",4.2,,"Sandwichería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJp_JCNIEzTZARblWaAngOQJw,https://www.google.com/maps/place/?q=place_id:ChIJp_JCNIEzTZARblWaAngOQJw,Burguer La Bajada,Restaurante,"Cajamarca 202, Chepén 13871",974 966 717,+51 974 966 717,,,"-7.22462,-79.430808",4,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJo_aVs3MzTZARmXnr1084xm4,https://www.google.com/maps/place/?q=place_id:ChIJo_aVs3MzTZARmXnr1084xm4,Pepito's Hamburguesas Y Parrillas Artesanales,Restaurante,"Exequiel Gonzales Caceda 793, Chepén 13871",(044) 561626,+51 44 561626,,,"-7.2261611,-79.42910479999999",5,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJBS3DFQA1TZARCoKLpcEy6HI,https://www.google.com/maps/place/?q=place_id:ChIJBS3DFQA1TZARCoKLpcEy6HI,PEDRITO'S,Hamburguesería,"Pacasmayo 475, Chepén 13871",,,,,"-7.2318717999999995,-79.42429489999999",4.5,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJSaZSgVczTZARYiW0UkvyZfo,https://www.google.com/maps/place/?q=place_id:ChIJSaZSgVczTZARYiW0UkvyZfo,"Salchipollos y hamburguesas ""JUDITH""",Hamburguesería,"Diego Flores 109, Chepén 13871",,,,,"-7.219983,-79.4354929",,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJvRLjvYAzTZAR_hAZYwIMQ_o,https://www.google.com/maps/place/?q=place_id:ChIJvRLjvYAzTZAR_hAZYwIMQ_o,Plaza de Armas de Chepén,Parque local,"Cajamarca 645, Chepén 13871",939 492 021,+51 939 492 021,,,"-7.2271923,-79.42968789999999",4.3,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJTSVXH0Q1TZARfpyXNfRS9bY,https://www.google.com/maps/place/?q=place_id:ChIJTSVXH0Q1TZARfpyXNfRS9bY,Mr. CoCos.,Restaurante,"San Pedro 487, Chepén 13870",,,mrcocos.ola.click,https://mrcocos.ola.click/products,"-7.2298883,-79.4271263",,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJZR429v81TZAR8OTb9_m47KY,https://www.google.com/maps/place/?q=place_id:ChIJZR429v81TZAR8OTb9_m47KY,Ko Bao,Restaurante asiático,"Trujillo 766, Chepén 13871",985 919 870,+51 985 919 870,facebook.com,https://www.facebook.com/kobaorestaurant,"-7.2300467,-79.4278738",4.4,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJjQpSiskzTZAROz7OFd_v-uM,https://www.google.com/maps/place/?q=place_id:ChIJjQpSiskzTZAROz7OFd_v-uM,Restaurante chepen,Restaurante,"Exequiel Gonzales Caceda 900-972, Chepén 13871",,,,,"-7.2272427,-79.428783",2,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJT1rlCzEzTZARDSnZbxEiTzg,https://www.google.com/maps/place/?q=place_id:ChIJT1rlCzEzTZARDSnZbxEiTzg,Shoshe's House,Restaurante de comida rápida,"28 De Julio, Chepén 13871",993 576 741,+51 993 576 741,instagram.com,https://instagram.com/shosheshouse?igshid=YmMyMTA2M2Y=,"-7.224797199999999,-79.4325868",3.9,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJSZQXK9AzTZARhnw3PLFHaQE,https://www.google.com/maps/place/?q=place_id:ChIJSZQXK9AzTZARhnw3PLFHaQE,D’Fruta Juguería,Cafetería,"Trujillo 320, Chepén 13871",923 549 422,+51 923 549 422,,,"-7.2272918,-79.4299915",4.4,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJWwIkt4AzTZARhfcEqSHPzUE,https://www.google.com/maps/place/?q=place_id:ChIJWwIkt4AzTZARhfcEqSHPzUE,Rest. Polleria Beef Grill Yeshua,Restaurante,"Lima 272, Chepén 13871",,,,,"-7.227194,-79.4304552",,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJQSqJNXQ1TZARWq3kkVnLBHE,https://www.google.com/maps/place/?q=place_id:ChIJQSqJNXQ1TZARWq3kkVnLBHE,LA RUTA,Hamburguesería,"+51, Guadalupe 13841",,,,,"-7.239761499999999,-79.4604188",,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJaxpJvYA0TZARP0sgGiocRTI,https://www.google.com/maps/place/?q=place_id:ChIJaxpJvYA0TZARP0sgGiocRTI,Plazuela 2 de Mayo,Parque,"ANEXO MARISCAL LA MAR MZ. G LT. 2, Chepén 13871",,,,,"-7.232194,-79.4246762",4.2,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJ2UvdagA1TZARL_w7JbiHmK8,https://www.google.com/maps/place/?q=place_id:ChIJ2UvdagA1TZARL_w7JbiHmK8,El Shawy,,"Jr. Libertad 501, Chepén 13871",,,,,"-7.2317408,-79.4236657",,,"Hamburguesas en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJp_JCNIEzTZARblWaAngOQJw,https://www.google.com/maps/place/?q=place_id:ChIJp_JCNIEzTZARblWaAngOQJw,Burguer La Bajada,Restaurante,"Cajamarca 202, Chepén 13871",974 966 717,+51 974 966 717,,,"-7.22462,-79.430808",4,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJaQgsoCIzTZARn8HlQ0EzgH8,https://www.google.com/maps/place/?q=place_id:ChIJaQgsoCIzTZARn8HlQ0EzgH8,Al Carbón “La Hamburguesería”,Hamburguesería,"Lima 301, Chepén 13871",924 581 159,+51 924 581 159,facebook.com,https://www.facebook.com/profile.php?id=100091800660078&mibextid=LQQJ4d,"-7.2273369,-79.43025329999999",,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJBS3DFQA1TZARCoKLpcEy6HI,https://www.google.com/maps/place/?q=place_id:ChIJBS3DFQA1TZARCoKLpcEy6HI,PEDRITO'S,Hamburguesería,"Pacasmayo 475, Chepén 13871",,,,,"-7.2318717999999995,-79.42429489999999",4.5,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJbX894XIzTZARQ4_ILAOL65Y,https://www.google.com/maps/place/?q=place_id:ChIJbX894XIzTZARQ4_ILAOL65Y,LA MANSION DE LA HAMBURGUESA,Hamburguesería,"Trujillo 370, Chepén 13871",,,,,"-7.2274924,-79.4298775",,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJo_aVs3MzTZARmXnr1084xm4,https://www.google.com/maps/place/?q=place_id:ChIJo_aVs3MzTZARmXnr1084xm4,Pepito's Hamburguesas Y Parrillas Artesanales,Restaurante,"Exequiel Gonzales Caceda 793, Chepén 13871",(044) 561626,+51 44 561626,,,"-7.2261611,-79.42910479999999",5,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJ7x2A_S4zTZARpCGFZ9hnUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7x2A_S4zTZARpCGFZ9hnUMQ,RN3,Hamburguesería,"UGEL Chepén, Miguel Grau, Chepén 13871",,,,,"-7.2275025,-79.4321922",5,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJD2SnvuA1TZARiadN5jS1hHw,https://www.google.com/maps/place/?q=place_id:ChIJD2SnvuA1TZARiadN5jS1hHw,Hamburguesería y brosteria LA RUTA,Hamburguesería,"+51, Guadalupe 13841",913 167 693,+51 913 167 693,,,"-7.2432387,-79.46982179999999",,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJO0MXPmEzTZAR_wd5Tf7OboU,https://www.google.com/maps/place/?q=place_id:ChIJO0MXPmEzTZAR_wd5Tf7OboU,Sanguchon al Paso,Hamburguesería,"El Maestro 155, Chepén 13871",,,,,"-7.2270898,-79.42933819999999",,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJZR429v81TZAR8OTb9_m47KY,https://www.google.com/maps/place/?q=place_id:ChIJZR429v81TZAR8OTb9_m47KY,Ko Bao,Restaurante asiático,"Trujillo 766, Chepén 13871",985 919 870,+51 985 919 870,facebook.com,https://www.facebook.com/kobaorestaurant,"-7.2300467,-79.4278738",4.4,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJT1rlCzEzTZARDSnZbxEiTzg,https://www.google.com/maps/place/?q=place_id:ChIJT1rlCzEzTZARDSnZbxEiTzg,Shoshe's House,Restaurante de comida rápida,"28 De Julio, Chepén 13871",993 576 741,+51 993 576 741,instagram.com,https://instagram.com/shosheshouse?igshid=YmMyMTA2M2Y=,"-7.224797199999999,-79.4325868",3.9,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJQSqJNXQ1TZARWq3kkVnLBHE,https://www.google.com/maps/place/?q=place_id:ChIJQSqJNXQ1TZARWq3kkVnLBHE,LA RUTA,Hamburguesería,"+51, Guadalupe 13841",,,,,"-7.239761499999999,-79.4604188",,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJSaZSgVczTZARYiW0UkvyZfo,https://www.google.com/maps/place/?q=place_id:ChIJSaZSgVczTZARYiW0UkvyZfo,"Salchipollos y hamburguesas ""JUDITH""",Hamburguesería,"Diego Flores 109, Chepén 13871",,,,,"-7.219983,-79.4354929",,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJMQJeQwAzTZAR3s141tlYcyY,https://www.google.com/maps/place/?q=place_id:ChIJMQJeQwAzTZAR3s141tlYcyY,El Sazón de Doña Coro,Hamburguesería,"C. Progreso 596, Chepén 13871",929 515 584,+51 929 515 584,,,"-7.2258312,-79.4286489",,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJjQpSiskzTZAROz7OFd_v-uM,https://www.google.com/maps/place/?q=place_id:ChIJjQpSiskzTZAROz7OFd_v-uM,Restaurante chepen,Restaurante,"Exequiel Gonzales Caceda 900-972, Chepén 13871",,,,,"-7.2272427,-79.428783",2,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
ChIJTSVXH0Q1TZARfpyXNfRS9bY,https://www.google.com/maps/place/?q=place_id:ChIJTSVXH0Q1TZARfpyXNfRS9bY,Mr. CoCos.,Restaurante,"San Pedro 487, Chepén 13870",,,mrcocos.ola.click,https://mrcocos.ola.click/products,"-7.2298883,-79.4271263",,,"Hamburguesería en el distrito de Chepen, Chepén , La Libertad, Perú"
