id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ25y3tvQ1TZARr4grmwOwbLc,https://www.google.com/maps/place/?q=place_id:ChIJ25y3tvQ1TZARr4grmwOwbLc,D'Monchis chicken&grill,Restaurante,"Jr. Atahualpa 124, Chepén 13871",,,,,"-7.2292872,-79.4317533",4.8,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJYeZ0_RQ1TZAR3yhD2Iu_yHk,https://www.google.com/maps/place/?q=place_id:ChIJYeZ0_RQ1TZAR3yhD2Iu_yHk,grill,Restaurante,"Exequiel Gonzales Caceda 2024, Chepén 13871",,,,,"-7.232684099999999,-79.42074559999999",3.8,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ0QETVQA1TZAR8lZj86Ru8zo,https://www.google.com/maps/place/?q=place_id:ChIJ0QETVQA1TZAR8lZj86Ru8zo,La Bohemia RestoBar,Restaurante especializado en barbacoa,"C. Progreso 1701, Chepén 13870",948 371 905,+51 948 371 905,,,"-7.2311518999999995,-79.4216057",5,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJo_aVs3MzTZARmXnr1084xm4,https://www.google.com/maps/place/?q=place_id:ChIJo_aVs3MzTZARmXnr1084xm4,Pepito's Hamburguesas Y Parrillas Artesanales,Restaurante,"Exequiel Gonzales Caceda 793, Chepén 13871",(044) 561626,+51 44 561626,,,"-7.2261611,-79.42910479999999",5,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJNVdjYwAzTZAR0kXoXKRvB7c,https://www.google.com/maps/place/?q=place_id:ChIJNVdjYwAzTZAR0kXoXKRvB7c,La Quinta Restobar,Pub restaurante,"13871, Chepén 13871",994 322 807,+51 994 322 807,,,"-7.216859299999999,-79.4306321",5,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJC8PliaAzTZAROyx4Ie_Whww,https://www.google.com/maps/place/?q=place_id:ChIJC8PliaAzTZAROyx4Ie_Whww,EBI Cocina Nikkei - CHEPEN,Restaurante de sushi,"051, Chepén 13871",912 564 597,+51 912 564 597,,,"-7.2229874,-79.4380767",4.5,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJZR429v81TZAR8OTb9_m47KY,https://www.google.com/maps/place/?q=place_id:ChIJZR429v81TZAR8OTb9_m47KY,Ko Bao,Restaurante asiático,"Trujillo 766, Chepén 13871",985 919 870,+51 985 919 870,facebook.com,https://www.facebook.com/kobaorestaurant,"-7.2300467,-79.4278738",4.4,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJjavW4hw1TZARE-81GmIVHDY,https://www.google.com/maps/place/?q=place_id:ChIJjavW4hw1TZARE-81GmIVHDY,Pollería y parrilla El Chato,Restaurante especializado en pollo,"40, Guadalupe 13841",967 089 712,+51 967 089 712,,,"-7.244087599999999,-79.466477",,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJVfPKV_I1TZARjHQjnWMrXRs,https://www.google.com/maps/place/?q=place_id:ChIJVfPKV_I1TZARjHQjnWMrXRs,Señor parrilla,Comida a domicilio,"Calle Santa Luisa 148, Guadalupe 13841",925 838 657,+51 925 838 657,,,"-7.2457552,-79.464007",5,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJWwIkt4AzTZARhfcEqSHPzUE,https://www.google.com/maps/place/?q=place_id:ChIJWwIkt4AzTZARhfcEqSHPzUE,Rest. Polleria Beef Grill Yeshua,Restaurante,"Lima 272, Chepén 13871",,,,,"-7.227194,-79.4304552",,,"Parrillas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJcemdewk1TZARkxaxo3ElL_w,https://www.google.com/maps/place/?q=place_id:ChIJcemdewk1TZARkxaxo3ElL_w,Dulce Tentación,Pastelería,"Pacasmayo 520-596, Chepén 13871",975 894 779,+51 975 894 779,facebook.com,https://www.facebook.com/Maribel.Herrera20,"-7.2324965,-79.4241558",4.8,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJzzeRuIAzTZARzXFn5naFu9I,https://www.google.com/maps/place/?q=place_id:ChIJzzeRuIAzTZARzXFn5naFu9I,Pasteleria Pimentel,Panadería,"Ramon Castilla 525, Chepén 13871",990 151 199,+51 990 151 199,,,"-7.226970199999999,-79.4300621",3.8,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJbyH3xwYxTZAR2fp7xNFio6w,https://www.google.com/maps/place/?q=place_id:ChIJbyH3xwYxTZAR2fp7xNFio6w,Selva Dulce,Pastelería,"Mariscal Castilla 399, Pueblo Nuevo 13871",,,,,"-7.1897310999999995,-79.51440939999999",,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJKRm78_AxTZARKlLHOFP0wAA,https://www.google.com/maps/place/?q=place_id:ChIJKRm78_AxTZARKlLHOFP0wAA,Ricuras Cilari,Pastelería,"Santa Rosa, Real s/n, Pueblo Nuevo 05144",900 916 423,+51 900 916 423,,,"-7.1880779,-79.5144856",,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ68VgERszTZARnYPnEDSu9mw,https://www.google.com/maps/place/?q=place_id:ChIJ68VgERszTZARnYPnEDSu9mw,Jose Ignacio - Pastelería & Café,Pastelería,"Cusco 369, Chepén 13871",991 179 622,+51 991 179 622,facebook.com,https://www.facebook.com/CapitanJoseIgnacio,"-7.2252953,-79.4309832",5,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJAxSfNv81TZARWXaZV2mNcLc,https://www.google.com/maps/place/?q=place_id:ChIJAxSfNv81TZARWXaZV2mNcLc,Venta de tortas y bocaditos Chepen,Pastelería,"Jiron, Pedro Caceres 690, Chepén 13871",928 847 151,+51 928 847 151,,,"-7.2296974,-79.4240181",5,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJn3VTxMM1TZAR2D94iqJ3xIw,https://www.google.com/maps/place/?q=place_id:ChIJn3VTxMM1TZAR2D94iqJ3xIw,"Panadería & Repostería ""TOCAS""",Panadería,"Jirón San Miguel Mz.118 - Lt.23, Chepén 13871",,,,,"-7.232574199999999,-79.423096",4.8,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJPdZk524zTZARoB72LMo8ikE,https://www.google.com/maps/place/?q=place_id:ChIJPdZk524zTZARoB72LMo8ikE,Tortas - Fantasy Cakes,Pastelería,"Urbanización Huanchaco Mz4 Lt9, Chepén 13870",,,facebook.com,https://www.facebook.com/fantasycakesw/,"-7.225292499999999,-79.43428829999999",,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJrfy6Asw1TZAR8hkc8A94nxs,https://www.google.com/maps/place/?q=place_id:ChIJrfy6Asw1TZAR8hkc8A94nxs,Repostería Arminda,Tienda de postres,"Psje. San Judas Tadeo 114, Chepén 13871",932 965 664,+51 932 965 664,,,"-7.2305492,-79.4301258",5,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJhZmjHQAxTZARticU8zlFthc,https://www.google.com/maps/place/?q=place_id:ChIJhZmjHQAxTZARticU8zlFthc,Cremoladas,Heladería,"La Libertad 500 401, Pueblo Nuevo 13851",,,,,"-7.1868172999999995,-79.5150791",,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJu8Z9cQAzTZAR0tZInd5ezpI,https://www.google.com/maps/place/?q=place_id:ChIJu8Z9cQAzTZAR0tZInd5ezpI,DulceThirsaRepostería,Tienda de postres,"Ch, Salaverry 625, Chepén 13871",,,,,"-7.2238587999999995,-79.4294726",,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJk5LyqKc2TZARZwbHSda8Ank,https://www.google.com/maps/place/?q=place_id:ChIJk5LyqKc2TZARZwbHSda8Ank,Andres Chira Pasteleria,Tienda de tartas,"C. la Victoria 262, Guadalupe 13841",981 765 253,+51 981 765 253,,,"-7.242257599999999,-79.4725599",4.3,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJZ8fm2Cl6Mm4R31nSvuGC5_A,https://www.google.com/maps/place/?q=place_id:ChIJZ8fm2Cl6Mm4R31nSvuGC5_A,Luz Moncada Tortas y Cupcakes,Pastelería,,971 979 480,+51 971 979 480,m.facebook.com,https://m.facebook.com/luzzcupcakes/,"-3.6683876,-70.7381693",1,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJU4PBP48zTZARqSsgIDXOJjA,https://www.google.com/maps/place/?q=place_id:ChIJU4PBP48zTZARqSsgIDXOJjA,TOTTUS Chepén,Hipermercado,"Auxiliar Panamericana Nte., Chepén 13871",(01) 6020000,+51 1 6020000,tottus.com.pe,http://www.tottus.com.pe/,"-7.2215751,-79.4385357",3.9,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJH-EiFhMzTZAR6sydOmxP1Ms,https://www.google.com/maps/place/?q=place_id:ChIJH-EiFhMzTZAR6sydOmxP1Ms,Helados siberia sac,Tienda de postres,"QHF4+74F, Au. Panamericana N, Chepén 13871",,,,,"-7.226823899999999,-79.44468789999999",5,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJtd3HaAAzTZARIXh5ZdWRAsc,https://www.google.com/maps/place/?q=place_id:ChIJtd3HaAAzTZARIXh5ZdWRAsc,"Panadería y pastelería ""Don Alfredo""",Panadería,"QHC9+QG2, Chepén 13871",,,,,"-7.2281112,-79.4312231",5,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJF83b0AvB72wR-kvpT3m-N9M,https://www.google.com/maps/place/?q=place_id:ChIJF83b0AvB72wR-kvpT3m-N9M,Mr. Panda - Pasteleria Arte y Sabor,Pastelería,,983 409 762,+51 983 409 762,,,"-7.202531199999999,-79.440434",,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJbdCy-VU3TZARVtQjRrgkmpQ,https://www.google.com/maps/place/?q=place_id:ChIJbdCy-VU3TZARVtQjRrgkmpQ,"Panederia y Pasteleria ""Milelu's""",Pastelería,"Jr Independencia 179, Guadalupe 13841",,,,,"-7.2422537,-79.4714307",,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJzZcltigxTZARbQuv84GlMq0,https://www.google.com/maps/place/?q=place_id:ChIJzZcltigxTZARbQuv84GlMq0,DULCE VIDA,Tienda de postres,"044, Chepén 13870",,,,,"-7.2272529,-79.4301349",,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJHf6BG-01TZARegSRqZ8CPWY,https://www.google.com/maps/place/?q=place_id:ChIJHf6BG-01TZARegSRqZ8CPWY,Vasitos Especiales Maggy,Heladería,"Pacasmayo 445, Chepén 13801",,,,,"-7.2318428,-79.4244131",,,"Pastelería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ3fzX3_8wTZARoNHTQ4FrgnE,https://www.google.com/maps/place/?q=place_id:ChIJ3fzX3_8wTZARoNHTQ4FrgnE,Panaderia Doña Olga,Panadería,"Calle Mariscal Ramón Castilla 540, Pueblo Nuevo 13851",,,,,"-7.1890301999999995,-79.5155612",4.5,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJhyvKzwAxTZARuUfYWRLR3CE,https://www.google.com/maps/place/?q=place_id:ChIJhyvKzwAxTZARuUfYWRLR3CE,Panadería Jhan & Carlos,Panadería,"La Libertad 500 109, Pueblo Nuevo 13860",,,,,"-7.1895219,-79.5103027",4.3,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJLTZYA8cxTZARq1TA2drr4aI,https://www.google.com/maps/place/?q=place_id:ChIJLTZYA8cxTZARq1TA2drr4aI,Panadería Ana Ali,Panadería,"La Libertad 500 363, Pueblo Nuevo 13851",,,,,"-7.187576,-79.5150938",,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJzzeRuIAzTZARzXFn5naFu9I,https://www.google.com/maps/place/?q=place_id:ChIJzzeRuIAzTZARzXFn5naFu9I,Pasteleria Pimentel,Panadería,"Ramon Castilla 525, Chepén 13871",990 151 199,+51 990 151 199,,,"-7.226970199999999,-79.4300621",3.8,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJbyH3xwYxTZAR2fp7xNFio6w,https://www.google.com/maps/place/?q=place_id:ChIJbyH3xwYxTZAR2fp7xNFio6w,Selva Dulce,Pastelería,"Mariscal Castilla 399, Pueblo Nuevo 13871",,,,,"-7.1897310999999995,-79.51440939999999",,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJcemdewk1TZARkxaxo3ElL_w,https://www.google.com/maps/place/?q=place_id:ChIJcemdewk1TZARkxaxo3ElL_w,Dulce Tentación,Pastelería,"Pacasmayo 520-596, Chepén 13871",975 894 779,+51 975 894 779,facebook.com,https://www.facebook.com/Maribel.Herrera20,"-7.2324965,-79.4241558",4.8,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJKRm78_AxTZARKlLHOFP0wAA,https://www.google.com/maps/place/?q=place_id:ChIJKRm78_AxTZARKlLHOFP0wAA,Ricuras Cilari,Pastelería,"Santa Rosa, Real s/n, Pueblo Nuevo 05144",900 916 423,+51 900 916 423,,,"-7.1880779,-79.5144856",,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJY3TWagA1TZARCOH6-QxDn0U,https://www.google.com/maps/place/?q=place_id:ChIJY3TWagA1TZARCOH6-QxDn0U,C.p.m mariscal castilla MZ c l.t 02,Panadería,"QG4J+P3G, Guadalupe 13841",,,,,"-7.2431925999999995,-79.4697953",,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJn3VTxMM1TZAR2D94iqJ3xIw,https://www.google.com/maps/place/?q=place_id:ChIJn3VTxMM1TZAR2D94iqJ3xIw,"Panadería & Repostería ""TOCAS""",Panadería,"Jirón San Miguel Mz.118 - Lt.23, Chepén 13871",,,,,"-7.232574199999999,-79.423096",4.8,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ5-hf5oAzTZARe4Y9bE33y54,https://www.google.com/maps/place/?q=place_id:ChIJ5-hf5oAzTZARe4Y9bE33y54,Panificadora Coronel,Panadería,"Exequiel Gonzales Caceda 760, Chepén 13871",,,,,"-7.2262482,-79.4294079",4.3,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJtd3HaAAzTZARIXh5ZdWRAsc,https://www.google.com/maps/place/?q=place_id:ChIJtd3HaAAzTZARIXh5ZdWRAsc,"Panadería y pastelería ""Don Alfredo""",Panadería,"QHC9+QG2, Chepén 13871",,,,,"-7.2281112,-79.4312231",5,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ68VgERszTZARnYPnEDSu9mw,https://www.google.com/maps/place/?q=place_id:ChIJ68VgERszTZARnYPnEDSu9mw,Jose Ignacio - Pastelería & Café,Pastelería,"Cusco 369, Chepén 13871",991 179 622,+51 991 179 622,facebook.com,https://www.facebook.com/CapitanJoseIgnacio,"-7.2252953,-79.4309832",5,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJBQQpxHEzTZARYmo879K19sQ,https://www.google.com/maps/place/?q=place_id:ChIJBQQpxHEzTZARYmo879K19sQ,Panadería Real,Panadería,"Av. Genaro Silva Cotrina 315, Chepén 13871",914 610 459,+51 914 610 459,,,"-7.2115168,-79.4278502",4,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJS8RCyn80TZARSMv-cAFGLiE,https://www.google.com/maps/place/?q=place_id:ChIJS8RCyn80TZARSMv-cAFGLiE,Vitto Pan Panaderia Y Pasteleria,Panadería,"San Pedro 562, Chepén 13871",,,,,"-7.230639699999999,-79.4267565",,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJt58aZoMzTZARPSTdiba4dik,https://www.google.com/maps/place/?q=place_id:ChIJt58aZoMzTZARPSTdiba4dik,.,Tienda de galletas,"Trujillo 258, Chepén 05144",,,,,"-7.226774,-79.4303632",,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJw-QxHwAzTZARmmyBsI4IpT0,https://www.google.com/maps/place/?q=place_id:ChIJw-QxHwAzTZARmmyBsI4IpT0,Chocoboom,Panadería,"Los Corredores 467, Chepén 13871",999 999 283,+51 999 999 283,,,"-7.217261199999999,-79.43802939999999",,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJfZVZoSkxTZARvyHY_YZCBEM,https://www.google.com/maps/place/?q=place_id:ChIJfZVZoSkxTZARvyHY_YZCBEM,"Panaderia ""Santa Rosa """,Panadería,13850,,,,,"-7.164285199999999,-79.5512602",5,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJAxSfNv81TZARWXaZV2mNcLc,https://www.google.com/maps/place/?q=place_id:ChIJAxSfNv81TZARWXaZV2mNcLc,Venta de tortas y bocaditos Chepen,Pastelería,"Jiron, Pedro Caceres 690, Chepén 13871",928 847 151,+51 928 847 151,,,"-7.2296974,-79.4240181",5,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJOV_jWa81TZARDXONhABqcAs,https://www.google.com/maps/place/?q=place_id:ChIJOV_jWa81TZARDXONhABqcAs,Panificadora Don Benja,Pastelería,"San Pedro 268, Chepén 13871",948 526 020,+51 948 526 020,,,"-7.2285165,-79.4285024",,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ4W5B9K03TZARQxgeVKnnZKY,https://www.google.com/maps/place/?q=place_id:ChIJ4W5B9K03TZARQxgeVKnnZKY,Panadería Gálvez,Panadería,"20080, Guadalupe",928 767 670,+51 928 767 670,,,"-7.239146099999999,-79.4713537",5,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJbdCy-VU3TZARVtQjRrgkmpQ,https://www.google.com/maps/place/?q=place_id:ChIJbdCy-VU3TZARVtQjRrgkmpQ,"Panederia y Pasteleria ""Milelu's""",Pastelería,"Jr Independencia 179, Guadalupe 13841",,,,,"-7.2422537,-79.4714307",,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ8ZBkUgI3TZAR94OArU1mMQE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBkUgI3TZAR94OArU1mMQE,"""Saldaña Masita""",Panadería,"Jr. Alianza 514-602, Guadalupe 13841",,,,,"-7.2414401999999995,-79.4710625",5,,"Panadería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJH-EiFhMzTZAR6sydOmxP1Ms,https://www.google.com/maps/place/?q=place_id:ChIJH-EiFhMzTZAR6sydOmxP1Ms,Helados siberia sac,Tienda de postres,"QHF4+74F, Au. Panamericana N, Chepén 13871",,,,,"-7.226823899999999,-79.44468789999999",5,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJhZmjHQAxTZARticU8zlFthc,https://www.google.com/maps/place/?q=place_id:ChIJhZmjHQAxTZARticU8zlFthc,Cremoladas,Heladería,"La Libertad 500 401, Pueblo Nuevo 13851",,,,,"-7.1868172999999995,-79.5150791",,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJx8WrbGA1TZARoo4MPQsFYho,https://www.google.com/maps/place/?q=place_id:ChIJx8WrbGA1TZARoo4MPQsFYho,Frialé Heladería Café,Heladería,"San Pedro, Chepén 13870",983 446 980,+51 983 446 980,,,"-7.232666099999999,-79.4248096",,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJkTEAkCo1TZAR1e3-baJumpM,https://www.google.com/maps/place/?q=place_id:ChIJkTEAkCo1TZAR1e3-baJumpM,Punto Frio (Helados Artesanales y más),Heladería,"Jr. Alianza 474, Guadalupe 13841",990 993 011,+51 990 993 011,,,"-7.241867,-79.4700336",4.5,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJPzeBdj81TZAR8eCvBKZocEA,https://www.google.com/maps/place/?q=place_id:ChIJPzeBdj81TZAR8eCvBKZocEA,Paletas Daribelas,Heladería,"Pacasmayo 435, Chepén 13871",,,,,"-7.2317487,-79.4244875",5,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJw5jaBHo1TZARKWoIJUuAoVg,https://www.google.com/maps/place/?q=place_id:ChIJw5jaBHo1TZARKWoIJUuAoVg,Helados Audaz,Heladería,"San Pedro 659, Chepén 13871",981 167 789,+51 981 167 789,,,"-7.231230399999999,-79.4259852",5,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ4weUJQAzTZARniN6PL_DVog,https://www.google.com/maps/place/?q=place_id:ChIJ4weUJQAzTZARniN6PL_DVog,Barquillo Helados,Heladería,"Cajamarca 394, Chepén 13871",,,,,"-7.225992799999999,-79.4302118",,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJGSOsk80zTZARueKSzSewbLE,https://www.google.com/maps/place/?q=place_id:ChIJGSOsk80zTZARueKSzSewbLE,La neverita de coco,Heladería,"Miguel Grau, Chepén 13871",,,,,"-7.225454099999999,-79.42902749999999",,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJHf6BG-01TZARegSRqZ8CPWY,https://www.google.com/maps/place/?q=place_id:ChIJHf6BG-01TZARegSRqZ8CPWY,Vasitos Especiales Maggy,Heladería,"Pacasmayo 445, Chepén 13801",,,,,"-7.2318428,-79.4244131",,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJo8RtvY43TZARIa-3GKaSsXo,https://www.google.com/maps/place/?q=place_id:ChIJo8RtvY43TZARIa-3GKaSsXo,Mi Auri cafetería & heladería,Heladería,"Jr Pérez de Lezcano 220, Guadalupe 13841",(044) 668462,+51 44 668462,,,"-7.2434924999999994,-79.4700443",4.3,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJU-tm8w7JBZERO-_1iRXJKzE,https://www.google.com/maps/place/?q=place_id:ChIJU-tm8w7JBZERO-_1iRXJKzE,Sweet Station,Heladería,"Jr. José Mariano Arce 342, Pueblo Libre 15084",987 106 610,+51 987 106 610,instagram.com,https://www.instagram.com/sweetstationpe/,"-12.070728599999999,-77.06450319999999",4.9,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJw21VB6jJBZERJQEvl1YxmY4,https://www.google.com/maps/place/?q=place_id:ChIJw21VB6jJBZERJQEvl1YxmY4,Heladería Speciale,Heladería,"Jirón Libertad 1231, Magdalena del Mar 15086",(01) 4616421,+51 1 4616421,m.facebook.com,https://m.facebook.com/Speciale.Heladeria/?rf=179814528809585,"-12.0875332,-77.06784979999999",4.5,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJRUq6Ju81TZARtqDoYmXHKUE,https://www.google.com/maps/place/?q=place_id:ChIJRUq6Ju81TZARtqDoYmXHKUE,D'Matthy Ice Cream Chepén - San Pedro 259,Heladería,"Calle, San Pedro, Chepén",966 539 747,+51 966 539 747,,,"-7.2284099,-79.4285941",3,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJP3vDc4kzTZAR2caxOGp6dg0,https://www.google.com/maps/place/?q=place_id:ChIJP3vDc4kzTZAR2caxOGp6dg0,DONALÉ SAC,Empresa de suministros industriales,"QHF4+78C, Chepén 13871",,,,,"-7.2268057,-79.4442327",,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ-UA87yA3TZAR83JYq40lWWU,https://www.google.com/maps/place/?q=place_id:ChIJ-UA87yA3TZAR83JYq40lWWU,Marcianos Artesanales Marilú,Heladería,"Jr Independencia 336, Guadalupe 13841",,,angel01s.github.io,https://angel01s.github.io/marcianos-artesanales-marilu/,"-7.2411743,-79.4728994",5,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ_Wr9BNBHTZARPBN6jj0fMjY,https://www.google.com/maps/place/?q=place_id:ChIJ_Wr9BNBHTZARPBN6jj0fMjY,Heladería full sabor FR,Heladería,"Junin 166, Pacasmayo 13811",948 118 201,+51 948 118 201,,,"-7.401465399999999,-79.5690652",4.5,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJpa8VLn40TZARTC1F8_8CPxo,https://www.google.com/maps/place/?q=place_id:ChIJpa8VLn40TZARTC1F8_8CPxo,Helados Saberatti,Tienda de postres,"San Pedro 659, Chepén 13871",,,,,"-7.2312246,-79.425979",,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJZzqTntc3TZARTH_ix-gZq4U,https://www.google.com/maps/place/?q=place_id:ChIJZzqTntc3TZARTH_ix-gZq4U,"Helados Fritos ""El Primero""",Heladería,"Av. Nila Cerruti 620, Guadalupe 13841",920 890 121,+51 920 890 121,,,"-7.248211899999999,-79.47261619999999",,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJw1DRbtNHTZARDZffZwrscFM,https://www.google.com/maps/place/?q=place_id:ChIJw1DRbtNHTZARDZffZwrscFM,Paletas Mr. Coppo,Heladería,"Jirón, C. Ladislao Espinar 101, 13811",,,,,"-7.401043,-79.56787159999999",4.4,,"Heladería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJoedZMPIlTZARec8ZPYptDas,https://www.google.com/maps/place/?q=place_id:ChIJoedZMPIlTZARec8ZPYptDas,Estrella Marina,Marisquería,"130401, Pueblo Nuevo",927 973 162,+51 927 973 162,,,"-7.1451759,-79.5952873",5,,"Comida marina en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJxynYmFUwTZARTv5f_Y-Vs20,https://www.google.com/maps/place/?q=place_id:ChIJxynYmFUwTZARTv5f_Y-Vs20,"Restaurante ""Los Jotas""",Restaurante,"La Libertad 500 165, Pueblo Nuevo 13851",,,,,"-7.186578099999999,-79.51855239999999",4.2,,"Comida marina en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Comida marina en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
