id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgXlURJkxTZARKEwfVMxqcGw,https://www.google.com/maps/place/?q=place_id:ChIJgXlURJkxTZARKEwfVMxqcGw,Panadería Bueno,Panadería,"La Libertad 528 245, Pacanga 13860",,,,,"-7.1725857,-79.4813558",,,"Panadería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ_bqnMmwyTZAR3tpOReSfLRk,https://www.google.com/maps/place/?q=place_id:ChIJ_bqnMmwyTZAR3tpOReSfLRk,Panadería Mejía,Panadería,"RHV4+7QQ, Auxiliar Panamericana Nte., Pacanguilla 13860",,,,,"-7.1567785,-79.4430208",4.2,,"Panadería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ0zxROwAxTZARAtbitgxMhwA,https://www.google.com/maps/place/?q=place_id:ChIJ0zxROwAxTZARAtbitgxMhwA,"Panadería ""Hurtado's""",Panadería,"Ayacucho 249, Pacanga 13861",,,,,"-7.1737591,-79.48237379999999",,,"Panadería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ3fzX3_8wTZARoNHTQ4FrgnE,https://www.google.com/maps/place/?q=place_id:ChIJ3fzX3_8wTZARoNHTQ4FrgnE,Panaderia Doña Olga,Panadería,"Calle Mariscal Ramón Castilla 540, Pueblo Nuevo 13851",,,,,"-7.1890301999999995,-79.5155612",4.5,,"Panadería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJA3WO7_UxTZARelblvMKlVho,https://www.google.com/maps/place/?q=place_id:ChIJA3WO7_UxTZARelblvMKlVho,Panaderia y Pasteleria GALVEZ,Panadería,"Progreso 172, Pacanga 13861",990 137 514,+51 990 137 514,,,"-7.1729658,-79.487372",,,"Panadería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJx8WrbGA1TZARoo4MPQsFYho,https://www.google.com/maps/place/?q=place_id:ChIJx8WrbGA1TZARoo4MPQsFYho,Frialé Heladería Café,Heladería,"San Pedro, Chepén 13870",983 446 980,+51 983 446 980,,,"-7.232666099999999,-79.4248096",,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJR2W3D24xTZAR9yeoSr3nN7Y,https://www.google.com/maps/place/?q=place_id:ChIJR2W3D24xTZAR9yeoSr3nN7Y,Raspadilla Chio,Heladería,"Independencia 248, Pacanga 13861",,,,,"-7.173542599999999,-79.486948",5,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJw5jaBHo1TZARKWoIJUuAoVg,https://www.google.com/maps/place/?q=place_id:ChIJw5jaBHo1TZARKWoIJUuAoVg,Helados Audaz,Heladería,"San Pedro 659, Chepén 13871",981 167 789,+51 981 167 789,,,"-7.231230399999999,-79.4259852",5,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJH-EiFhMzTZAR6sydOmxP1Ms,https://www.google.com/maps/place/?q=place_id:ChIJH-EiFhMzTZAR6sydOmxP1Ms,Helados siberia sac,Tienda de postres,"QHF4+74F, Au. Panamericana N, Chepén 13871",,,,,"-7.226823899999999,-79.44468789999999",5,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJGSOsk80zTZARueKSzSewbLE,https://www.google.com/maps/place/?q=place_id:ChIJGSOsk80zTZARueKSzSewbLE,La neverita de coco,Heladería,"Miguel Grau, Chepén 13871",,,,,"-7.225454099999999,-79.42902749999999",,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJPzeBdj81TZAR8eCvBKZocEA,https://www.google.com/maps/place/?q=place_id:ChIJPzeBdj81TZAR8eCvBKZocEA,Paletas Daribelas,Heladería,"Pacasmayo 435, Chepén 13871",,,,,"-7.2317487,-79.4244875",5,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ4weUJQAzTZARniN6PL_DVog,https://www.google.com/maps/place/?q=place_id:ChIJ4weUJQAzTZARniN6PL_DVog,Barquillo Helados,Heladería,"Cajamarca 394, Chepén 13871",,,,,"-7.225992799999999,-79.4302118",,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJHf6BG-01TZARegSRqZ8CPWY,https://www.google.com/maps/place/?q=place_id:ChIJHf6BG-01TZARegSRqZ8CPWY,Vasitos Especiales Maggy,Heladería,"Pacasmayo 445, Chepén 13801",,,,,"-7.2318428,-79.4244131",,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJRUq6Ju81TZARtqDoYmXHKUE,https://www.google.com/maps/place/?q=place_id:ChIJRUq6Ju81TZARtqDoYmXHKUE,D'Matthy Ice Cream Chepén - San Pedro 259,Heladería,"Calle, San Pedro, Chepén",966 539 747,+51 966 539 747,,,"-7.2284099,-79.4285941",3,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJhZmjHQAxTZARticU8zlFthc,https://www.google.com/maps/place/?q=place_id:ChIJhZmjHQAxTZARticU8zlFthc,Cremoladas,Heladería,"La Libertad 500 401, Pueblo Nuevo 13851",,,,,"-7.1868172999999995,-79.5150791",,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJpa8VLn40TZARTC1F8_8CPxo,https://www.google.com/maps/place/?q=place_id:ChIJpa8VLn40TZARTC1F8_8CPxo,Helados Saberatti,Tienda de postres,"San Pedro 659, Chepén 13871",,,,,"-7.2312246,-79.425979",,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJkRyWIgDLBZERO_e7_hWneL0,https://www.google.com/maps/place/?q=place_id:ChIJkRyWIgDLBZERO_e7_hWneL0,Heladería Artesanal CONGHELA2 PERÚ,Heladería,"Av. Víctor Raúl Haya de la Torre 977, La Perla 07016",902 174 634,+51 902 174 634,acortar.link,https://acortar.link/pWJpLy,"-12.0771982,-77.1133905",5,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJeXD6geUzTZARSQBWLDLToK4,https://www.google.com/maps/place/?q=place_id:ChIJeXD6geUzTZARSQBWLDLToK4,Heladería Chupete Derretido,Heladería,"Ayacucho 166, Guadalupe 13871",,,,,"-7.224259,-79.4319965",,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJdaTO7YAzTZARCRQ4pdnnrjw,https://www.google.com/maps/place/?q=place_id:ChIJdaTO7YAzTZARCRQ4pdnnrjw,Tienda Losson,Tienda de alimentación,"Exequiel Gonzales Caceda 880, Chepén 13871",980 040 800,+51 980 040 800,facebook.com,https://www.facebook.com/LossonChepen/,"-7.226661399999999,-79.42916369999999",,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJP3vDc4kzTZAR2caxOGp6dg0,https://www.google.com/maps/place/?q=place_id:ChIJP3vDc4kzTZAR2caxOGp6dg0,DONALÉ SAC,Empresa de suministros industriales,"QHF4+78C, Chepén 13871",,,,,"-7.2268057,-79.4442327",,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJiTNBFAAzTZARQbjEhSfYVRc,https://www.google.com/maps/place/?q=place_id:ChIJiTNBFAAzTZARQbjEhSfYVRc,Apura mmm,Heladería,"RHV3+6XP, Pacanguilla 13860",,,,,"-7.1569138,-79.44505649999999",,,"Heladería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJzUrHB6AzTZARWxD9Lf53i-o,https://www.google.com/maps/place/?q=place_id:ChIJzUrHB6AzTZARWxD9Lf53i-o,Mona Pizza’s,Pizzería,"Trujillo 101, Chepén 13871",934 395 958,+51 934 395 958,,,"-7.225623799999999,-79.4309337",4.6,,"Comida vegetariana en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJIwmpvIE0TZAR7K5YNbe0L8E,https://www.google.com/maps/place/?q=place_id:ChIJIwmpvIE0TZAR7K5YNbe0L8E,Municipalidad Distrital De Pacanga,,"Independencia 316, Pacanga 13861",,,,,"-7.17176,-79.4860108",4.1,,"Comida vegetariana en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJwWA72oAzTZARt-icdRtEqWA,https://www.google.com/maps/place/?q=place_id:ChIJwWA72oAzTZARt-icdRtEqWA,Don Juan Café,Cafetería,"Cajamarca 392, Chepén 13871",966 966 700,+51 966 966 700,,,"-7.2260143,-79.4302933",4.3,,"Comida vegetariana en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJoedZMPIlTZARec8ZPYptDas,https://www.google.com/maps/place/?q=place_id:ChIJoedZMPIlTZARec8ZPYptDas,Estrella Marina,Marisquería,"130401, Pueblo Nuevo",927 973 162,+51 927 973 162,,,"-7.1451759,-79.5952873",5,,"Comida marina en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJxynYmFUwTZARTv5f_Y-Vs20,https://www.google.com/maps/place/?q=place_id:ChIJxynYmFUwTZARTv5f_Y-Vs20,"Restaurante ""Los Jotas""",Restaurante,"La Libertad 500 165, Pueblo Nuevo 13851",,,,,"-7.186578099999999,-79.51855239999999",4.2,,"Comida marina en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJgbXIRzkzTZAREHf91bvHs90,https://www.google.com/maps/place/?q=place_id:ChIJgbXIRzkzTZAREHf91bvHs90,Marisqueria & Grill SHOSHY,Restaurante,"Urb palma bella mza A, Chepén 05144",914 125 071,+51 914 125 071,shoshy.com,https://www.shoshy.com/,"-7.2232902,-79.4343373",4.1,,"Comida marina en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJV-3IVX80TZARiEI0kPOrsRo,https://www.google.com/maps/place/?q=place_id:ChIJV-3IVX80TZARiEI0kPOrsRo,Las Terrazas D' Leon,Restaurante,"Jr. Atahualpa 303, Chepén 13871",971 060 077,+51 971 060 077,,,"-7.2283561,-79.4307473",4.1,,"Comida marina en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ5e8hFlwzTZAROwyOTr-ZY4U,https://www.google.com/maps/place/?q=place_id:ChIJ5e8hFlwzTZAROwyOTr-ZY4U,Restaurante Campestre EL MOCHICA,Restaurante,"Au. Panamericana N, 13860",945 095 200,+51 945 095 200,,,"-7.185706199999999,-79.4321064",4.2,,"Comida fusión en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJIwmpvIE0TZAR7K5YNbe0L8E,https://www.google.com/maps/place/?q=place_id:ChIJIwmpvIE0TZAR7K5YNbe0L8E,Municipalidad Distrital De Pacanga,,"Independencia 316, Pacanga 13861",,,,,"-7.17176,-79.4860108",4.1,,"Comida fusión en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJQ0xMIIE0TZARaUJtY9XKFw8,https://www.google.com/maps/place/?q=place_id:ChIJQ0xMIIE0TZARaUJtY9XKFw8,Broaster,Restaurante,Chepén 13871,,,,,"-7.232161,-79.42240249999999",5,,"Broaster en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJjz7TiJY1TZARqVFatfMp26g,https://www.google.com/maps/place/?q=place_id:ChIJjz7TiJY1TZARqVFatfMp26g,La Casa del Broaster,Restaurante de comida rápida,"El Porvenir 339, Chepén 13871",928 373 500,+51 928 373 500,,,"-7.2313867,-79.4135051",,,"Broaster en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJIwmpvIE0TZAR7K5YNbe0L8E,https://www.google.com/maps/place/?q=place_id:ChIJIwmpvIE0TZAR7K5YNbe0L8E,Municipalidad Distrital De Pacanga,,"Independencia 316, Pacanga 13861",,,,,"-7.17176,-79.4860108",4.1,,"Salchipapa en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJfbTrxmwzTZARnJOq0lUYpm8,https://www.google.com/maps/place/?q=place_id:ChIJfbTrxmwzTZARnJOq0lUYpm8,The Rumi,Restaurante de comida para llevar,"Urb.Pedro Merino Mz.B Lte.10 Jr, Manco Capac, Chepén 13870",956 300 539,+51 956 300 539,facebook.com,https://www.facebook.com/profile.php?id=100085188344490,"-7.2276397,-79.4334952",,,"Salchipapa en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJN6CCO4UvTZARittwVIWOSgc,https://www.google.com/maps/place/?q=place_id:ChIJN6CCO4UvTZARittwVIWOSgc,Garita 2 - Agrícola Moche Norte,Oficina de la Administración,"WF86+MP6, Pacanga 13860",978 126 660,+51 978 126 660,,,"-7.083346799999999,-79.5382261",,,"Salchipapa en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ5Yz3IM8zTZARxi6FWwyE7K4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yz3IM8zTZARxi6FWwyE7K4,Salchipapas Don Luchito,Comida a domicilio,"Cusco 235, Chepén 13871",913 648 073,+51 913 648 073,,,"-7.223825199999999,-79.43149319999999",,,"Salchipapa en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Hamburguesas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJp_JCNIEzTZARblWaAngOQJw,https://www.google.com/maps/place/?q=place_id:ChIJp_JCNIEzTZARblWaAngOQJw,Burguer La Bajada,Restaurante,"Cajamarca 202, Chepén 13871",974 966 717,+51 974 966 717,,,"-7.22462,-79.430808",4,,"Hamburguesas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJo_aVs3MzTZARmXnr1084xm4,https://www.google.com/maps/place/?q=place_id:ChIJo_aVs3MzTZARmXnr1084xm4,Pepito's Hamburguesas Y Parrillas Artesanales,Restaurante,"Exequiel Gonzales Caceda 793, Chepén 13871",(044) 561626,+51 44 561626,,,"-7.2261611,-79.42910479999999",5,,"Hamburguesas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJBS3DFQA1TZARCoKLpcEy6HI,https://www.google.com/maps/place/?q=place_id:ChIJBS3DFQA1TZARCoKLpcEy6HI,PEDRITO'S,Hamburguesería,"Pacasmayo 475, Chepén 13871",,,,,"-7.2318717999999995,-79.42429489999999",4.5,,"Hamburguesas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ18EkB_oxTZAR1INN2UrcLXo,https://www.google.com/maps/place/?q=place_id:ChIJ18EkB_oxTZAR1INN2UrcLXo,PARRILLERIA CARBON & SABOR,Restaurante,"Ayacucho 408-480, Pacanga 13861",,,,,"-7.1726506,-79.48372239999999",5,,"Hamburguesas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJSaZSgVczTZARYiW0UkvyZfo,https://www.google.com/maps/place/?q=place_id:ChIJSaZSgVczTZARYiW0UkvyZfo,"Salchipollos y hamburguesas ""JUDITH""",Hamburguesería,"Diego Flores 109, Chepén 13871",,,,,"-7.219983,-79.4354929",,,"Hamburguesas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJIRpvvj0xTZARBPIiNS3Q1D4,https://www.google.com/maps/place/?q=place_id:ChIJIRpvvj0xTZARBPIiNS3Q1D4,"""Pizzas y Hamburguesas""",Comida a domicilio,"+51 930002423, Pueblo Nuevo 13851",930 000 000,+51 930 000 000,,,"-7.187866199999999,-79.5123236",,,"Hamburguesas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJTSVXH0Q1TZARfpyXNfRS9bY,https://www.google.com/maps/place/?q=place_id:ChIJTSVXH0Q1TZARfpyXNfRS9bY,Mr. CoCos.,Restaurante,"San Pedro 487, Chepén 13870",,,mrcocos.ola.click,https://mrcocos.ola.click/products,"-7.2298883,-79.4271263",,,"Hamburguesas en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJp_JCNIEzTZARblWaAngOQJw,https://www.google.com/maps/place/?q=place_id:ChIJp_JCNIEzTZARblWaAngOQJw,Burguer La Bajada,Restaurante,"Cajamarca 202, Chepén 13871",974 966 717,+51 974 966 717,,,"-7.22462,-79.430808",4,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJaQgsoCIzTZARn8HlQ0EzgH8,https://www.google.com/maps/place/?q=place_id:ChIJaQgsoCIzTZARn8HlQ0EzgH8,Al Carbón “La Hamburguesería”,Hamburguesería,"Lima 301, Chepén 13871",924 581 159,+51 924 581 159,facebook.com,https://www.facebook.com/profile.php?id=100091800660078&mibextid=LQQJ4d,"-7.2273369,-79.43025329999999",,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ7x2A_S4zTZARpCGFZ9hnUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7x2A_S4zTZARpCGFZ9hnUMQ,RN3,Hamburguesería,"UGEL Chepén, Miguel Grau, Chepén 13871",,,,,"-7.2275025,-79.4321922",5,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJo_aVs3MzTZARmXnr1084xm4,https://www.google.com/maps/place/?q=place_id:ChIJo_aVs3MzTZARmXnr1084xm4,Pepito's Hamburguesas Y Parrillas Artesanales,Restaurante,"Exequiel Gonzales Caceda 793, Chepén 13871",(044) 561626,+51 44 561626,,,"-7.2261611,-79.42910479999999",5,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJD2SnvuA1TZARiadN5jS1hHw,https://www.google.com/maps/place/?q=place_id:ChIJD2SnvuA1TZARiadN5jS1hHw,Hamburguesería y brosteria LA RUTA,Hamburguesería,"+51, Guadalupe 13841",913 167 693,+51 913 167 693,,,"-7.2432387,-79.46982179999999",,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJbX894XIzTZARQ4_ILAOL65Y,https://www.google.com/maps/place/?q=place_id:ChIJbX894XIzTZARQ4_ILAOL65Y,LA MANSION DE LA HAMBURGUESA,Hamburguesería,"Trujillo 370, Chepén 13871",,,,,"-7.2274924,-79.4298775",,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJO0MXPmEzTZAR_wd5Tf7OboU,https://www.google.com/maps/place/?q=place_id:ChIJO0MXPmEzTZAR_wd5Tf7OboU,Sanguchon al Paso,Hamburguesería,"El Maestro 155, Chepén 13871",,,,,"-7.2270898,-79.42933819999999",,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ-0ZKvt4zTZARkGIQO-ZMg6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZKvt4zTZARkGIQO-ZMg6Q,Big food,Hamburguesería,"05144, Pueblo Nuevo",960 852 866,+51 960 852 866,,,"-7.1889533,-79.5145799",,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJBS3DFQA1TZARCoKLpcEy6HI,https://www.google.com/maps/place/?q=place_id:ChIJBS3DFQA1TZARCoKLpcEy6HI,PEDRITO'S,Hamburguesería,"Pacasmayo 475, Chepén 13871",,,,,"-7.2318717999999995,-79.42429489999999",4.5,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJ18EkB_oxTZAR1INN2UrcLXo,https://www.google.com/maps/place/?q=place_id:ChIJ18EkB_oxTZAR1INN2UrcLXo,PARRILLERIA CARBON & SABOR,Restaurante,"Ayacucho 408-480, Pacanga 13861",,,,,"-7.1726506,-79.48372239999999",5,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJQSqJNXQ1TZARWq3kkVnLBHE,https://www.google.com/maps/place/?q=place_id:ChIJQSqJNXQ1TZARWq3kkVnLBHE,LA RUTA,Hamburguesería,"+51, Guadalupe 13841",,,,,"-7.239761499999999,-79.4604188",,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJSaZSgVczTZARYiW0UkvyZfo,https://www.google.com/maps/place/?q=place_id:ChIJSaZSgVczTZARYiW0UkvyZfo,"Salchipollos y hamburguesas ""JUDITH""",Hamburguesería,"Diego Flores 109, Chepén 13871",,,,,"-7.219983,-79.4354929",,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJIRpvvj0xTZARBPIiNS3Q1D4,https://www.google.com/maps/place/?q=place_id:ChIJIRpvvj0xTZARBPIiNS3Q1D4,"""Pizzas y Hamburguesas""",Comida a domicilio,"+51 930002423, Pueblo Nuevo 13851",930 000 000,+51 930 000 000,,,"-7.187866199999999,-79.5123236",,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJMQJeQwAzTZAR3s141tlYcyY,https://www.google.com/maps/place/?q=place_id:ChIJMQJeQwAzTZAR3s141tlYcyY,El Sazón de Doña Coro,Hamburguesería,"C. Progreso 596, Chepén 13871",929 515 584,+51 929 515 584,,,"-7.2258312,-79.4286489",,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
ChIJTSVXH0Q1TZARfpyXNfRS9bY,https://www.google.com/maps/place/?q=place_id:ChIJTSVXH0Q1TZARfpyXNfRS9bY,Mr. CoCos.,Restaurante,"San Pedro 487, Chepén 13870",,,mrcocos.ola.click,https://mrcocos.ola.click/products,"-7.2298883,-79.4271263",,,"Hamburguesería en el distrito de Pacanga, Chepén , La Libertad, Perú"
