id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx8YVR1ILDpER4IVgLp_o-qs,https://www.google.com/maps/place/?q=place_id:ChIJx8YVR1ILDpER4IVgLp_o-qs,Chifa Oriental - Huancavelica,Restaurante,"Sebastian Barranca 344, Huancavelica 09001",953 791 694,+51 953 791 694,,,"-12.787483,-74.9712553",4,,"Comida oriental en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Comida oriental en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJGWIIIDfPBZERuuzwQvB3gOE,https://www.google.com/maps/place/?q=place_id:ChIJGWIIIDfPBZERuuzwQvB3gOE,EWK - RIMAC **El Warique de Karlonchito **,Pub restaurante,"Av. Felipe Arancibia 217, Rímac 15093",,,,,"-12.0321502,-77.0377135",4.3,,"Comida peruana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJMRE5V_iTDZERF3hC7iUf1_c,https://www.google.com/maps/place/?q=place_id:ChIJMRE5V_iTDZERF3hC7iUf1_c,comida peruana,Restaurante,"Universitaria, Acobamba 09380",914 777 982,+51 914 777 982,,,"-12.8382556,-74.5705352",,,"Comida peruana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida peruana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Comida rapida en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Comida rapida en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJd1YURgDJBZERt82GMoI8yq8,https://www.google.com/maps/place/?q=place_id:ChIJd1YURgDJBZERt82GMoI8yq8,Come comelon,Buffet libre,"Pomabamba 155, Breña 15082",912 828 186,+51 912 828 186,,,"-12.0519953,-77.0429625",3.4,,"Comida rapida en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Comida rapida en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",,,"Fastfood en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJd1YURgDJBZERt82GMoI8yq8,https://www.google.com/maps/place/?q=place_id:ChIJd1YURgDJBZERt82GMoI8yq8,Come comelon,Buffet libre,"Pomabamba 155, Breña 15082",912 828 186,+51 912 828 186,,,"-12.0519953,-77.0429625",,,"Fastfood en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",,,"Fastfood en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJcWwndjOTDZERkXDG0xl1DuY,https://www.google.com/maps/place/?q=place_id:ChIJcWwndjOTDZERkXDG0xl1DuY,"Choclococha, Pomacocha - Acobamba",Parque,"4FX6+F9, 09385",,,,,"-12.8512893,-74.5390529",3.5,,"Fastfood en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJKVhunDLJBZERWtv71V_NflI,https://www.google.com/maps/place/?q=place_id:ChIJKVhunDLJBZERWtv71V_NflI,Provinciano Barra Criolla,Restaurante peruano,"Av. Canaval y Moreyra 153, San Isidro 15023",919 283 624,+51 919 283 624,provincianobarra.com,https://provincianobarra.com/,"-12.096624499999999,-77.0242688",,,"Fastfood en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJg5iJfgDJBZERc3stvvxVcKA,https://www.google.com/maps/place/?q=place_id:ChIJg5iJfgDJBZERc3stvvxVcKA,Come comelon bufet,Restaurante,"Jirón Nazca 135, Jesús María 15072",922 763 210,+51 922 763 210,,,"-12.0674428,-77.0467791",,,"Fastfood en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Fastfood en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ6QqfNR-TDZERTuh2-m7Pu2E,https://www.google.com/maps/place/?q=place_id:ChIJ6QqfNR-TDZERTuh2-m7Pu2E,Pollos Y Parrilla A La Leña,Restaurante,"5C4J+JMP, Dos de Mayo, Acobamba 09381",,,,,"-12.843425,-74.5682918",3.2,,"Parrillas en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Parrillas en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJqyi4x72TDZERdV2B8S_oW8I,https://www.google.com/maps/place/?q=place_id:ChIJqyi4x72TDZERdV2B8S_oW8I,Occopampinito,Restaurante,"5C8G+PMM, Manuel Candamo, Acobamba 09380",,,,,"-12.8331713,-74.5733394",4.4,,"Parrillas en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJn9EIcD0LDpERXXdkEOPRIeU,https://www.google.com/maps/place/?q=place_id:ChIJn9EIcD0LDpERXXdkEOPRIeU,Pollos Y Parrilladas Fogones,Restaurante especializado en pollo,"627J+GJF, Huancavelica 09001",,,,,"-12.786185999999999,-74.9684663",3.7,,"Parrillas en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",,,"Parrillas en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ2bKQCQCTDZERhfIxVA87M6s,https://www.google.com/maps/place/?q=place_id:ChIJ2bKQCQCTDZERhfIxVA87M6s,Panadería y Pastelería la tradicional,Panadería,"5C5J+39J Jr, Saenz Peña, Acobamba 09381",,,,,"-12.8422921,-74.5691181",,,"Pastelería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Pastelería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ42hInfOTDZERbe6rV3uOYIY,https://www.google.com/maps/place/?q=place_id:ChIJ42hInfOTDZERbe6rV3uOYIY,La Casa del Dulce,Pastelería,09380,950 273 120,+51 950 273 120,,,"-12.8371269,-74.56952299999999",,,"Pastelería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ2w1abrfNBZERTnVy982epUU,https://www.google.com/maps/place/?q=place_id:ChIJ2w1abrfNBZERTnVy982epUU,Panadería y Pastelería Miski Tanta,Panadería,"Av. los Dominicos 2133, San Martín de Porres 15112",(01) 2819888,+51 1 2819888,instagram.com,https://www.instagram.com/miskitanta_/,"-11.9911616,-77.106858",4.4,,"Panadería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJocW4zvbJBZER-hpExYyGV8M,https://www.google.com/maps/place/?q=place_id:ChIJocW4zvbJBZER-hpExYyGV8M,Helados FREH | Larcomar,Heladería,"Mal. de la Reserva 610, Miraflores 15074",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.1319564,-77.0305119",4.8,,"Heladería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJN1fn4ga3BZER7MYPiyuLhgo,https://www.google.com/maps/place/?q=place_id:ChIJN1fn4ga3BZER7MYPiyuLhgo,Freddo,Heladería,"Mal. de la Reserva 610, Miraflores 15074",929 606 807,+51 929 606 807,,,"-12.1319564,-77.0305119",3.1,,"Heladería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJq_XJQzbJBZERRtz5rUgjz2c,https://www.google.com/maps/place/?q=place_id:ChIJq_XJQzbJBZERRtz5rUgjz2c,Vida y Salud,Restaurante vegetariano,"Av. Alfonso Ugarte 1002, Breña 15082",,,,,"-12.0520114,-77.04263879999999",4,,"Comida vegetariana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJm16KqmfFBZERi6fHMimMnr0,https://www.google.com/maps/place/?q=place_id:ChIJm16KqmfFBZERi6fHMimMnr0,D.Organic,Restaurante vegetariano,"C. las Camelias 3319, Lima 15419",928 875 653,+51 928 875 653,facebook.com,https://www.facebook.com/d.organicc,"-11.974905999999999,-77.00166899999999",3.8,,"Comida vegetariana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJQQ54DDTRBZERM1UdpqIe8bw,https://www.google.com/maps/place/?q=place_id:ChIJQQ54DDTRBZERM1UdpqIe8bw,Restaurante Vegetariano Buena Salud,Restaurante vegetariano,"Av.san Juan 131, Pje. Jorge Chávez Mz C, Puente Piedra",987 596 510,+51 987 596 510,,,"-11.8682719,-77.07405589999999",4.1,,"Comida vegetariana en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJxwAh99rIBZERR1RZjQnRzbI,https://www.google.com/maps/place/?q=place_id:ChIJxwAh99rIBZERR1RZjQnRzbI,Rinconcito Ferreñafano,Restaurante,"Jr. Jorge Chávez 400, Breña 15082",(01) 4311851,+51 1 4311851,,,"-12.0539726,-77.0478674",4.2,,"Comida marina en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida marina en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJsdVAX_3JBZERanzEwG7w2EQ,https://www.google.com/maps/place/?q=place_id:ChIJsdVAX_3JBZERanzEwG7w2EQ,MAKAO Resto Bar (Club Law Tennis),Pub restaurante,"Av. República de Chile 254, Jesús María 15072",980 799 251,+51 980 799 251,facebook.com,https://www.facebook.com/MakaoRestoBar/,"-12.0666298,-77.03805919999999",3.8,,"Comida fusión en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJhU46NZbFBZER2f2uxfnMfHw,https://www.google.com/maps/place/?q=place_id:ChIJhU46NZbFBZER2f2uxfnMfHw,Cambalache Fish,Restaurante,"Av. Lurigancho 1095, San Juan de Lurigancho 15096",977 826 203,+51 977 826 203,,,"-12.016468999999999,-76.99674999999999",1,,"Comida fusión en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ6SewPYjFBZERRuM0vf0mucQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SewPYjFBZERRuM0vf0mucQ,Fusión Chicken-Ribs Restobar,Restaurante peruano,"Av. Los Jardines Oeste 271, San Juan de Lurigancho 15419",,,,,"-12.007797199999999,-77.0094294",4.1,,"Comida fusión en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJB5NJDtfFBZERa7b-AQtr61Y,https://www.google.com/maps/place/?q=place_id:ChIJB5NJDtfFBZERa7b-AQtr61Y,Cambalache Barra Fusion,Restaurante,"Av. Sta. Rosa de Lima 1140, Lima 15427",923 762 095,+51 923 762 095,,,"-12.012315099999999,-76.99622839999999",4.2,,"Comida fusión en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJp4RXGBrFBZER-HwJVzWhqBQ,https://www.google.com/maps/place/?q=place_id:ChIJp4RXGBrFBZER-HwJVzWhqBQ,Mercado Cambalache,Restaurante,"Av. Gran Chimú 1879, San Juan de Lurigancho 15427",,,,,"-12.0243679,-76.9826446",3.8,,"Comida fusión en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJ86b1swkrCpERu1p3EAyTWXI,https://www.google.com/maps/place/?q=place_id:ChIJ86b1swkrCpERu1p3EAyTWXI,Broaster Chanchamayo,Restaurante,"Av Marginal N° 315, Pichanaki 12866",947 575 444,+51 947 575 444,,,"-10.925879799999999,-74.8750767",2.1,,"Broaster en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
