id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjQXAufk7t5ERt9rG-y2ApPE,https://www.google.com/maps/place/?q=place_id:ChIJjQXAufk7t5ERt9rG-y2ApPE,Dolas helados artesanales,Heladería,"Jr. Manuel del Águila 485, Moyobamba 22001",,,,,"-6.0355126,-76.973709",4.6,,"Heladería en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJ05Q_aAANCZERVTDrHAuGZvw,https://www.google.com/maps/place/?q=place_id:ChIJ05Q_aAANCZERVTDrHAuGZvw,KALUA Heladería Artesanal,Heladería,"Jiron Uriarte 315, San Ramón 12841",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,https://www.kaluaheladeriaartesanal.com/,"-11.1209986,-75.35166989999999",3.9,,"Heladería en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJj0tRZAALDpERTtojiJNQUdM,https://www.google.com/maps/place/?q=place_id:ChIJj0tRZAALDpERTtojiJNQUdM,DXN HUANCAVELICA,Heladería,"Arica 219, Huancavelica 09001",,,,,"-12.7879844,-74.9751926",,,"Heladería en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegetariana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJEV5aHft9EpERRHEeTfyBF2c,https://www.google.com/maps/place/?q=place_id:ChIJEV5aHft9EpERRHEeTfyBF2c,Sierra vega,Restaurante vegano,"050101, 05001",930 553 810,+51 930 553 810,facebook.com,https://www.facebook.com/Sierra-Vegana-100438104945893/,"-13.1643818,-74.221322",5,,"Comida vegetariana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida marina en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJA_gb8I8LDpERPwn7F9FCVj8,https://www.google.com/maps/place/?q=place_id:ChIJA_gb8I8LDpERPwn7F9FCVj8,"Cevichería ""El Mirador"" ceviches y criollos",Restaurante,"09000, Huancavelica 09000",,,,,"-12.788849299999999,-74.9805755",2.7,,"Comida marina en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida marina en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJKVhunDLJBZERWtv71V_NflI,https://www.google.com/maps/place/?q=place_id:ChIJKVhunDLJBZERWtv71V_NflI,Provinciano Barra Criolla,Restaurante peruano,"Av. Canaval y Moreyra 153, San Isidro 15023",919 283 624,+51 919 283 624,provincianobarra.com,https://provincianobarra.com/,"-12.096624499999999,-77.0242688",4,,"Comida fusión en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJxSyHizHPBZERbhSjRxJ7jVU,https://www.google.com/maps/place/?q=place_id:ChIJxSyHizHPBZERbhSjRxJ7jVU,Chifa Chef Wong,Restaurante,"Av. Las Palmeras 4043, Los Olivos 15301",(01) 7748974,+51 1 7748974,editor.wix.com,https://editor.wix.com/html/editor/web/renderer/edit/520c3ae8-04dd-44d7-86f7-1ea03d74ebd9?metaSiteId=a67b3be3-19a4-4fe5-a901-126ace08058a&editorSessionId=fbfa30b4-04c4-4361-8ab7-2b1c620d2499&referralInfo=my-account,"-11.987653799999999,-77.0723127",4.3,,"Comida fusión en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJhU46NZbFBZER2f2uxfnMfHw,https://www.google.com/maps/place/?q=place_id:ChIJhU46NZbFBZER2f2uxfnMfHw,Cambalache Fish,Restaurante,"Av. Lurigancho 1095, San Juan de Lurigancho 15096",977 826 203,+51 977 826 203,,,"-12.016468999999999,-76.99674999999999",1,,"Comida fusión en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJ6SewPYjFBZERRuM0vf0mucQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SewPYjFBZERRuM0vf0mucQ,Fusión Chicken-Ribs Restobar,Restaurante peruano,"Av. Los Jardines Oeste 271, San Juan de Lurigancho 15419",,,,,"-12.007797199999999,-77.0094294",4.1,,"Comida fusión en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJYT8BNTfJBZERTRRs-o8VzaY,https://www.google.com/maps/place/?q=place_id:ChIJYT8BNTfJBZERTRRs-o8VzaY,Mr Juva Restaurant,Tienda de aves de corral,"Jr. Loreto 530, Breña 15082",993 916 690,+51 993 916 690,mrjuva.com,http://www.mrjuva.com/,"-12.055425,-77.0493778",4.4,,"Broaster en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJp3J8LnwKDpERTJgAnUUliN8,https://www.google.com/maps/place/?q=place_id:ChIJp3J8LnwKDpERTJgAnUUliN8,Peru Chef,Restaurante,"627G+C9G, Esquina de, Jr. Arequipa, y, Jr, Jiron Agustin Gamarra, Huancavelica",,,,,"-12.786440599999999,-74.9740561",3.6,,"Broaster en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Restaurante,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJDcChz-vPBZERM-OSxmAmszM,https://www.google.com/maps/place/?q=place_id:ChIJDcChz-vPBZERM-OSxmAmszM,MISTER CUCHI RESTOBAR,Pub restaurante,"Av. Santiago Antunez de Mayolo 1558, Los Olivos 15301",965 298 482,+51 965 298 482,,,"-11.995626,-77.082776",4.6,,"Salchipapa en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJpXAhflzHBZERMk0VpPyWr4s,https://www.google.com/maps/place/?q=place_id:ChIJpXAhflzHBZERMk0VpPyWr4s,Isolina,Restaurante peruano,"El Polo 605, Lima 15023",923 438 281,+51 923 438 281,isolina.pe,https://isolina.pe/,"-12.1022657,-76.97218939999999",4.6,,"Salchipapa en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJLVn5M08LDpEReJb9UlfJbG8,https://www.google.com/maps/place/?q=place_id:ChIJLVn5M08LDpEReJb9UlfJbG8,La fonda - huancavelica,Restaurante,"090 090, Huancavelica 09001",936 477 683,+51 936 477 683,facebook.com,https://web.facebook.com/lafondahuancavelica,"-12.7863932,-74.9707352",4.8,,"Salchipapa en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJ4dRPcWnOBZERJ6dOopglho0,https://www.google.com/maps/place/?q=place_id:ChIJ4dRPcWnOBZERJ6dOopglho0,Casa Mendoza,Restaurante peruano,"AV. LOS ALISOS CUADRA 15 MZ. LL LT. 19, Los Olivos 15304",988 880 965,+51 988 880 965,facebook.com,https://www.facebook.com/restaurantecasamendoza/,"-11.982657,-77.08275429999999",4.1,,"Salchipapa en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJretlfR-TDZERI9VrF5VKto4,https://www.google.com/maps/place/?q=place_id:ChIJretlfR-TDZERI9VrF5VKto4,Chanin,Mercado,"San Martín, Acobamba 09381",,,,,"-12.845479899999999,-74.56967019999999",4.1,,"Salchipapa en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJr7EhFAvJBZERrvSAbalVMcw,https://www.google.com/maps/place/?q=place_id:ChIJr7EhFAvJBZERrvSAbalVMcw,Chiwchi,Restaurante,"Prol. Ayacucho 542, San Miguel 15086",991 881 432,+51 991 881 432,,,"-12.0838559,-77.0777658",4,,"Salchipapa en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJp4C6uTELDpERpimC7qMPddc,https://www.google.com/maps/place/?q=place_id:ChIJp4C6uTELDpERpimC7qMPddc,Oasis Food & Drink,Bar,"Av. Celestino Manchego Muñoz 116, Huancavelica 09000",,,facebook.com,http://www.facebook.com/cluboasishvca/,"-12.7874576,-74.97247709999999",4,,"Salchipapa en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJ9ynerw_JBZERXYdD3pSQvU0,https://www.google.com/maps/place/?q=place_id:ChIJ9ynerw_JBZERXYdD3pSQvU0,Salchipapi,Comida a domicilio,"San Diego 766, Surquillo 07001",987 396 402,+51 987 396 402,,,"-12.118599,-77.018711",5,,"Salchipapa en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJ9X4aSrwLDpERpFiKzgOmBuU,https://www.google.com/maps/place/?q=place_id:ChIJ9X4aSrwLDpERpFiKzgOmBuU,Jalincha lounge,Pub restaurante,"Jr. Virrey Toledo 319, Huancavelica 09001",982 538 192,+51 982 538 192,,,"-12.7873887,-74.97419839999999",3.4,,"Salchipapa en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJY_mCno_FBZERIDU5Wo5kYlE,https://www.google.com/maps/place/?q=place_id:ChIJY_mCno_FBZERIDU5Wo5kYlE,Chimoka Café,Cafetería,"Ayar Manco 360, San Juan de Lurigancho 15401",907 298 740,+51 907 298 740,,,"-12.0268757,-77.0055644",4.2,,"Salchipapa en el distrito de Caja, Acobamba, Huancavelica, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Caja, Acobamba, Huancavelica, Perú"
