id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDyVDHJzPBZERRNlAd-rVy7w,https://www.google.com/maps/place/?q=place_id:ChIJDyVDHJzPBZERRNlAd-rVy7w,RIKIS RIKIS,Restaurante,"Av. Gerardo Unger 1435 15102, San Martín de Porres 15102",933 014 126,+51 933 014 126,,,"-12.0112227,-77.053381",3.9,,"Sandwichería en el distrito de Coris, Aija, Áncash, Perú"
ChIJlR5uD4W3BZERYZ_pFstBYSs,https://www.google.com/maps/place/?q=place_id:ChIJlR5uD4W3BZERYZ_pFstBYSs,Kiro Burger,Hamburguesería,"Av. Nicolás de Piérola 560, Barranco 15063",906 854 335,+51 906 854 335,,,"-12.142158499999999,-77.0181307",5,,"Hamburguesas en el distrito de Coris, Aija, Áncash, Perú"
ChIJDyVDHJzPBZERRNlAd-rVy7w,https://www.google.com/maps/place/?q=place_id:ChIJDyVDHJzPBZERRNlAd-rVy7w,RIKIS RIKIS,Restaurante,"Av. Gerardo Unger 1435 15102, San Martín de Porres 15102",933 014 126,+51 933 014 126,,,"-12.0112227,-77.053381",3.9,,"Hamburguesas en el distrito de Coris, Aija, Áncash, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Hamburguesas en el distrito de Coris, Aija, Áncash, Perú"
ChIJAxpXjj65BZERVJBr5uxATvU,https://www.google.com/maps/place/?q=place_id:ChIJAxpXjj65BZERVJBr5uxATvU,Dosis Burger,Restaurante,"Gral San Martin 103, Villa María del Triunfo 15001",910 078 788,+51 910 078 788,,,"-12.200215799999999,-76.9287899",4.7,,"Hamburguesas en el distrito de Coris, Aija, Áncash, Perú"
ChIJFUMLCi3PBZER43o7Za80JOY,https://www.google.com/maps/place/?q=place_id:ChIJFUMLCi3PBZER43o7Za80JOY,Jasbar,Pub restaurante,"Av. Naranjal 1065, Los Olivos 15304",,,,,"-11.978523899999999,-77.0759355",4.4,,"Hamburguesas en el distrito de Coris, Aija, Áncash, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Coris, Aija, Áncash, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Coris, Aija, Áncash, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesería en el distrito de Coris, Aija, Áncash, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Coris, Aija, Áncash, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Coris, Aija, Áncash, Perú"
ChIJDyVDHJzPBZERRNlAd-rVy7w,https://www.google.com/maps/place/?q=place_id:ChIJDyVDHJzPBZERRNlAd-rVy7w,RIKIS RIKIS,Restaurante,"Av. Gerardo Unger 1435 15102, San Martín de Porres 15102",933 014 126,+51 933 014 126,,,"-12.0112227,-77.053381",3.9,,"Hamburguesería en el distrito de Coris, Aija, Áncash, Perú"
ChIJJ8HIU53RBZERZL8bTIlgOJs,https://www.google.com/maps/place/?q=place_id:ChIJJ8HIU53RBZERZL8bTIlgOJs,Carnivoro Pro Gamer,Restaurante,"Confraternidad 561 Urb, Los Olivos 15307",913 535 142,+51 913 535 142,carnivoro.pe,http://www.carnivoro.pe/,"-11.9337433,-77.0748959",4.1,,"Hamburguesería en el distrito de Coris, Aija, Áncash, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesería en el distrito de Coris, Aija, Áncash, Perú"
