id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4zsHSrpPqZER5CPLMdibB6I,https://www.google.com/maps/place/?q=place_id:ChIJ4zsHSrpPqZER5CPLMdibB6I,Tesoro Escondido,Pastelería,"Cochahuain, Yungay 02160",935 549 410,+51 935 549 410,,,"-9.1473345,-77.7433447",5,,"Panadería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJr_FVFgBFqZER1Twuw4q7Jig,https://www.google.com/maps/place/?q=place_id:ChIJr_FVFgBFqZER1Twuw4q7Jig,Anaderia,Panadería,"Av. 15 de Octubre S/N, Ranrahirca 02152",,,,,"-9.1762065,-77.72091879999999",,,"Panadería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ6YgVieFPqZERiOjJux2L-Tw,https://www.google.com/maps/place/?q=place_id:ChIJ6YgVieFPqZERiOjJux2L-Tw,"Panadería y Bodega ""PROGRESO""",Tienda de alimentación,"V754+PJF, Yungay 02160",,,,,"-9.140690099999999,-77.7434681",3.6,,"Panadería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ88ZswOtFqZERPic2sf6aulg,https://www.google.com/maps/place/?q=place_id:ChIJ88ZswOtFqZERPic2sf6aulg,PANADERÍA CHÁVEZ SOL DEL HUASCARAN,Panadería,"R8GP+G9Q, av.san martin, Tumpa 02160",941 154 991,+51 941 154 991,,,"-9.1736588,-77.66403009999999",5,,"Panadería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJVSP7W5JPqZERXNp37kSnggU,https://www.google.com/maps/place/?q=place_id:ChIJVSP7W5JPqZERXNp37kSnggU,"𝘽𝙤𝙙𝙚𝙜𝙖 ""𝙇𝙇𝘼𝙉𝙂𝘼𝙉𝙐𝘾𝙊"" 𝙋𝙖𝙣𝙖𝙙𝙚𝙧í𝙖 & 𝙃𝙚𝙡𝙖𝙙𝙚𝙧í𝙖",Comercio,"AN-106, 02160",962 918 060,+51 962 918 060,,,"-9.1223677,-77.69878729999999",5,,"Panadería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJKacDKABPqZERnpGQBpSJavU,https://www.google.com/maps/place/?q=place_id:ChIJKacDKABPqZERnpGQBpSJavU,Nepeña,Panadería,"V765+J3J, Yungay 02160",,,,,"-9.1384166,-77.7423469",,,"Panadería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJFZcdIftRqZERwPUNgdgUW8g,https://www.google.com/maps/place/?q=place_id:ChIJFZcdIftRqZERwPUNgdgUW8g,Danamiel,Pastelería,"AN-106, Yungay 02160",991 543 394,+51 991 543 394,,,"-9.1394805,-77.7454319",,,"Panadería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJlUfSRtxRqZERR5R2l7NSTyo,https://www.google.com/maps/place/?q=place_id:ChIJlUfSRtxRqZERR5R2l7NSTyo,"La Hermosura de Yungay, Dulceria - Heladeria.",Heladería,"02158, Yungay 02158",961 485 125,+51 961 485 125,take.app,https://take.app/es/lahermosuradeyungay,"-9.1397932,-77.7478987",4.4,,"Heladería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ2x0yhv5PqZERNbNzaKzSqVk,https://www.google.com/maps/place/?q=place_id:ChIJ2x0yhv5PqZERNbNzaKzSqVk,Helados Caraz Dulzura,Tienda de postres,"R7W5+X4G, 3N, Yungay 02160",,,,,"-9.152560099999999,-77.7421816",,,"Heladería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJWYAAXx5QqZER1YLH4L2kjDI,https://www.google.com/maps/place/?q=place_id:ChIJWYAAXx5QqZER1YLH4L2kjDI,Heladeria Santa Rosa Caraz Dulzura,Tienda de postres,"V762+3RQ, 3N, Yungay 02160",,,,,"-9.1397927,-77.74790209999999",5,,"Heladería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJbfCPIABPqZER4u6VU_6f4C4,https://www.google.com/maps/place/?q=place_id:ChIJbfCPIABPqZER4u6VU_6f4C4,"Raspadilla ""La Artesana""",Heladería,"Av. Arias Grazziani Mz.I Lt. 12, Yungay 02160",,,,,"-9.1428463,-77.7448191",5,,"Heladería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ45X1zopRqZERzM31F9xhkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ45X1zopRqZERzM31F9xhkvQ,Heladería - Cafetería,Heladería,"02158, Yungay 02158",,,,,"-9.1424451,-77.7445293",,,"Heladería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJYXXz2ftPqZER742t6oYCn7o,https://www.google.com/maps/place/?q=place_id:ChIJYXXz2ftPqZER742t6oYCn7o,Campo Santo Yungay,Atracción turística,"R7X6+RQ4, Yungay 02160",,,,,"-9.1504853,-77.7380549",4.6,,"Heladería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJhyFxQQBRqZERD_khKEH2NxY,https://www.google.com/maps/place/?q=place_id:ChIJhyFxQQBRqZERD_khKEH2NxY,Heladería Don Gelato,Heladería,"Jr. Santa Rosa, Jirón Sta. Rosa, Yungay 02160",,,,,"-9.1400164,-77.74649699999999",,,"Heladería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJefrv_uFPqZER5-L6pIhG8CE,https://www.google.com/maps/place/?q=place_id:ChIJefrv_uFPqZER5-L6pIhG8CE,Helados Porvenir,Tienda de postres,"V754+H2R, Jirón Sta. Rosa, Yungay 02160",,,,,"-9.1410068,-77.7449819",,,"Heladería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJSwa7Q7xFqZER-BxvBWzA0GQ,https://www.google.com/maps/place/?q=place_id:ChIJSwa7Q7xFqZER-BxvBWzA0GQ,"Restaurante ""El Mirador Ranrahirca""",Restaurante,Yungay 02160,923 352 631,+51 923 352 631,,,"-9.1637414,-77.7293773",3.7,,"Comida vegetariana en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ5UX2VyBRqZER3dFDGU-ZXqw,https://www.google.com/maps/place/?q=place_id:ChIJ5UX2VyBRqZER3dFDGU-ZXqw,UNQUITA RESTAURANTE,Restaurante peruano,"Cáserio Pampac Bajo, Yungay 02160",978 848 834,+51 978 848 834,,,"-9.1409595,-77.75271359999999",,,"Comida vegetariana en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJSwa7Q7xFqZER-BxvBWzA0GQ,https://www.google.com/maps/place/?q=place_id:ChIJSwa7Q7xFqZER-BxvBWzA0GQ,"Restaurante ""El Mirador Ranrahirca""",Restaurante,Yungay 02160,923 352 631,+51 923 352 631,,,"-9.1637414,-77.7293773",3.7,,"Comida fusión en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Comida fusión en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJY3XhXQBPqZER5o5ls-SSheo,https://www.google.com/maps/place/?q=place_id:ChIJY3XhXQBPqZER5o5ls-SSheo,Restaurant La Plaza,Restaurante,"V763+5XQ, Yungay 02160",959 945 754,+51 959 945 754,,,"-9.139551899999999,-77.7452864",3,,"Comida fusión en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ3VkPn6JPqZERo8l1V1ll-mg,https://www.google.com/maps/place/?q=place_id:ChIJ3VkPn6JPqZERo8l1V1ll-mg,"RECREO CAMPESTRE ""SABOR TURISTICO""",Restaurante,02160,935 825 800,+51 935 825 800,facebook.com,https://www.facebook.com/share/1Fq8zdETVi/,"-9.113625599999999,-77.69179319999999",4.6,,"Comida fusión en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJ5UX2VyBRqZER3dFDGU-ZXqw,https://www.google.com/maps/place/?q=place_id:ChIJ5UX2VyBRqZER3dFDGU-ZXqw,UNQUITA RESTAURANTE,Restaurante peruano,"Cáserio Pampac Bajo, Yungay 02160",978 848 834,+51 978 848 834,,,"-9.1409595,-77.75271359999999",,,"Comida fusión en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Comida fusión en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJSwa7Q7xFqZER-BxvBWzA0GQ,https://www.google.com/maps/place/?q=place_id:ChIJSwa7Q7xFqZER-BxvBWzA0GQ,"Restaurante ""El Mirador Ranrahirca""",Restaurante,Yungay 02160,923 352 631,+51 923 352 631,,,"-9.1637414,-77.7293773",3.7,,"Comida mediterránea en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Comida mediterránea en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJPa76oRhRqZERXHX8cx_T9x0,https://www.google.com/maps/place/?q=place_id:ChIJPa76oRhRqZERXHX8cx_T9x0,Pollos Broster Pilar,Restaurante,"V753+W9P, Jirón Sta. Rosa, Yungay 02160",902 744 207,+51 902 744 207,,,"-9.1402272,-77.746501",5,,"Broaster en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJQW2hEx5QqZER1_4tlIho88A,https://www.google.com/maps/place/?q=place_id:ChIJQW2hEx5QqZER1_4tlIho88A,Pollo Broaster Mostrito,Restaurante,"Jirón Sta. Rosa Mz.C - Lt.4, Yungay 02160",,,,,"-9.1403426,-77.7464473",,,"Broaster en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Salchipapa en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJH7vR1eRFqZER3Qi8Z4LiI7Q,https://www.google.com/maps/place/?q=place_id:ChIJH7vR1eRFqZER3Qi8Z4LiI7Q,La Plazza,Restaurante,"R76P+4R6, Carretera Carhuaz, Distrito de Mancos 02150",,,,,"-9.1897047,-77.7129799",4,,"Salchipapa en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJUV3KGx5QqZERZCXfNBY3E9k,https://www.google.com/maps/place/?q=place_id:ChIJUV3KGx5QqZERZCXfNBY3E9k,Juguería 'Paz',Cafetería,"V753+VP7, Yungay 02160",(043) 223171,+51 43 223171,facebook.com,https://www.facebook.com/pages/Jugueria-Paz/1522236591383807?fref=ts,"-9.140328199999999,-77.7457179",4.4,,"Sandwichería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJAQyHrwdPqZERYD7HIW8eD2U,https://www.google.com/maps/place/?q=place_id:ChIJAQyHrwdPqZERYD7HIW8eD2U,"RECREO ""EL GRANERO """,Restaurante,"V8G2+WGJ, Yungay 02160",962 918 060,+51 962 918 060,,,"-9.122656899999999,-77.6987213",3.9,,"Sandwichería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJa52jeRhFqZER-xc4dFaVc-8,https://www.google.com/maps/place/?q=place_id:ChIJa52jeRhFqZER-xc4dFaVc-8,"""El Retorno"" - Recreo Campestre",Restaurante,"R7MC+RX9, Carretera central, Ranrahirca 02152",,,,,"-9.1654573,-77.72750649999999",4.4,,"Sandwichería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJcSe6z29PqZERXmKgSFzpSzE,https://www.google.com/maps/place/?q=place_id:ChIJcSe6z29PqZERXmKgSFzpSzE,Carnivoro Burguer,Pub restaurante,"Av. Santo Domingo, Yungay 02158",913 205 410,+51 913 205 410,facebook.com,https://www.facebook.com/CarnivoroBurguerYungay/,"-9.1414784,-77.7436743",4.8,,"Hamburguesas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJUZ_P-c1RqZERpHnJxFuIey8,https://www.google.com/maps/place/?q=place_id:ChIJUZ_P-c1RqZERpHnJxFuIey8,Dos Bross - Snack Bar,Pub restaurante,"Yungay - Pampac Centro 02160, 02158",975 746 842,+51 975 746 842,instagram.com,https://www.instagram.com/dosbross.peru,"-9.141361,-77.7481947",4.7,,"Hamburguesas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Hamburguesas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJyb1N40ZPqZERdUltnTRI-zk,https://www.google.com/maps/place/?q=place_id:ChIJyb1N40ZPqZERdUltnTRI-zk,MaFFer,Restaurante de comida rápida,"Av. Arias Grasiani s/n. Cent, Yungay",940 160 550,+51 940 160 550,,,"-9.1414263,-77.7444819",4.3,,"Hamburguesas en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJcSe6z29PqZERXmKgSFzpSzE,https://www.google.com/maps/place/?q=place_id:ChIJcSe6z29PqZERXmKgSFzpSzE,Carnivoro Burguer,Pub restaurante,"Av. Santo Domingo, Yungay 02158",913 205 410,+51 913 205 410,facebook.com,https://www.facebook.com/CarnivoroBurguerYungay/,"-9.1414784,-77.7436743",4.8,,"Hamburguesería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJUZ_P-c1RqZERpHnJxFuIey8,https://www.google.com/maps/place/?q=place_id:ChIJUZ_P-c1RqZERpHnJxFuIey8,Dos Bross - Snack Bar,Pub restaurante,"Yungay - Pampac Centro 02160, 02158",975 746 842,+51 975 746 842,instagram.com,https://www.instagram.com/dosbross.peru,"-9.141361,-77.7481947",4.7,,"Hamburguesería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJyaDaPW1PqZERhqTkgXrHTIs,https://www.google.com/maps/place/?q=place_id:ChIJyaDaPW1PqZERhqTkgXrHTIs,"Restobar ""BARBA NEGRA""",Restaurante,02160,933 198 294,+51 933 198 294,,,"-9.1414977,-77.7418896",4,,"Hamburguesería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
ChIJyb1N40ZPqZERdUltnTRI-zk,https://www.google.com/maps/place/?q=place_id:ChIJyb1N40ZPqZERdUltnTRI-zk,MaFFer,Restaurante de comida rápida,"Av. Arias Grasiani s/n. Cent, Yungay",940 160 550,+51 940 160 550,,,"-9.1414263,-77.7444819",4.3,,"Hamburguesería en el distrito de Ranrahirca, Yungay, Áncash, Perú"
