id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJT_n-JZPnSZARf6rBdcFZ8t8,https://www.google.com/maps/place/?q=place_id:ChIJT_n-JZPnSZARf6rBdcFZ8t8,"MIXTURA, Restaurant",Restaurante peruano,"Marco jara II etapa, Paita 20701",972 927 511,+51 972 927 511,facebook.com,https://www.facebook.com/profile.php?id=61552414964386,"-5.103618,-81.1031051",4.8,,"Comida fusión en el distrito de La Huaca, Paita , Piura, Perú"
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Comida fusión en el distrito de La Huaca, Paita , Piura, Perú"
ChIJHcMnyVcbSpAR5WAhCCHXD5k,https://www.google.com/maps/place/?q=place_id:ChIJHcMnyVcbSpAR5WAhCCHXD5k,TALLANCA RESTAURANT FUSIÓN,Restaurante,"Jirón E 171, Piura 20001",921 564 652,+51 921 564 652,facebook.com,https://www.facebook.com/tallancafusion/,"-5.1891487,-80.6429789",4.4,,"Comida fusión en el distrito de La Huaca, Paita , Piura, Perú"
ChIJr6t5oXwRSpARBz5zUMqSc-Q,https://www.google.com/maps/place/?q=place_id:ChIJr6t5oXwRSpARBz5zUMqSc-Q,Huaca Luna Restaurant,Restaurante,"Lote 1 Avenida, Fortunato Chirichigno Mz C, Piura",939 897 057,+51 939 897 057,,,"-5.1805069999999995,-80.6289354",4.3,,"Comida mediterránea en el distrito de La Huaca, Paita , Piura, Perú"
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Comida mediterránea en el distrito de La Huaca, Paita , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida mediterránea en el distrito de La Huaca, Paita , Piura, Perú"
ChIJmZyTMxAFNpAR7PTJRT9p9SY,https://www.google.com/maps/place/?q=place_id:ChIJmZyTMxAFNpAR7PTJRT9p9SY,Municipalidad distrital de La Huaca,Oficinas de empresa,"32QQ+XF8, Unnamed Road, La Huaca",,,,,"-4.9100956,-80.9612914",4.1,,"Comida mediterránea en el distrito de La Huaca, Paita , Piura, Perú"
ChIJH73SgdTmSZARsAt2kdHJA34,https://www.google.com/maps/place/?q=place_id:ChIJH73SgdTmSZARsAt2kdHJA34,Restaurante BvLaŠš Paita,Restaurante,"costado del muelle turistico o fiscal, Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.084158899999999,-81.1139005",4.2,,"Comida mediterránea en el distrito de La Huaca, Paita , Piura, Perú"
ChIJK7i9aJ0ENpARh8aJH7vqLBA,https://www.google.com/maps/place/?q=place_id:ChIJK7i9aJ0ENpARh8aJH7vqLBA,Museo Polivalente Elba Aranda De Sarango,Museo,"Carretera Sullana - Paita km 30.900, La Huaca 20781",,,,,"-4.9144285,-80.9555836",4.6,,"Comida mediterránea en el distrito de La Huaca, Paita , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de La Huaca, Paita , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de La Huaca, Paita , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de La Huaca, Paita , Piura, Perú"
ChIJaTzzILbmSZARwA_eCCvrGyA,https://www.google.com/maps/place/?q=place_id:ChIJaTzzILbmSZARwA_eCCvrGyA,Polleria Brisas del Mar,Pollería,"Av. Miguel Grau Mza. B, Paita 20701",931 208 554,+51 931 208 554,,,"-5.0882836,-81.09743979999999",3.8,,"Broaster en el distrito de La Huaca, Paita , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de La Huaca, Paita , Piura, Perú"
ChIJX87GRAznSZARNmriHZZp3Z4,https://www.google.com/maps/place/?q=place_id:ChIJX87GRAznSZARNmriHZZp3Z4,Chifa- Pollería Brisas del Mar,Restaurante especializado en pollo,"VVXQ+XM9, Paita 20701",(073) 698176,+51 73 698176,,,"-5.1001476,-81.1106001",5,,"Broaster en el distrito de La Huaca, Paita , Piura, Perú"
ChIJK7i9aJ0ENpARh8aJH7vqLBA,https://www.google.com/maps/place/?q=place_id:ChIJK7i9aJ0ENpARh8aJH7vqLBA,Museo Polivalente Elba Aranda De Sarango,Museo,"Carretera Sullana - Paita km 30.900, La Huaca 20781",,,,,"-4.9144285,-80.9555836",4.6,,"Sandwichería en el distrito de La Huaca, Paita , Piura, Perú"
ChIJZb982XUQSpARyWMJxXLnDUM,https://www.google.com/maps/place/?q=place_id:ChIJZb982XUQSpARyWMJxXLnDUM,La Sanguchería,Hamburguesería,"R98C+R4F, Auxiliar Andrés Avelino Cáceres, Piura 20001",(073) 613592,+51 73 613592,m.facebook.com,https://m.facebook.com/LASANGUCHERIAPIURA/,"-5.1829491999999995,-80.6297056",4.3,,"Sandwichería en el distrito de La Huaca, Paita , Piura, Perú"
ChIJb8uhlDYbSpARBELwP2aKVjc,https://www.google.com/maps/place/?q=place_id:ChIJb8uhlDYbSpARBELwP2aKVjc,El Artesano del Sandwich,Restaurante,"Av. Sánchez Cerro 234 200010, Piura 20009",964 842 795,+51 964 842 795,facebook.com,https://www.facebook.com/El-Artesano-del-Sandwich-254958495189882/,"-5.183902799999999,-80.6417494",4,,"Sandwichería en el distrito de La Huaca, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Hamburguesas en el distrito de La Huaca, Paita , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesas en el distrito de La Huaca, Paita , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesas en el distrito de La Huaca, Paita , Piura, Perú"
ChIJc4aKTFbnSZAR2B0aRYbGHkA,https://www.google.com/maps/place/?q=place_id:ChIJc4aKTFbnSZAR2B0aRYbGHkA,El Pelao Burger,Restaurante,Paita 20701,934 255 787,+51 934 255 787,,,"-5.0955717,-81.0958216",2.3,,"Hamburguesas en el distrito de La Huaca, Paita , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesas en el distrito de La Huaca, Paita , Piura, Perú"
ChIJK7i9aJ0ENpARh8aJH7vqLBA,https://www.google.com/maps/place/?q=place_id:ChIJK7i9aJ0ENpARh8aJH7vqLBA,Museo Polivalente Elba Aranda De Sarango,Museo,"Carretera Sullana - Paita km 30.900, La Huaca 20781",,,,,"-4.9144285,-80.9555836",4.6,,"Hamburguesas en el distrito de La Huaca, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Hamburguesería en el distrito de La Huaca, Paita , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesería en el distrito de La Huaca, Paita , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesería en el distrito de La Huaca, Paita , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Hamburguesería en el distrito de La Huaca, Paita , Piura, Perú"
ChIJK7i9aJ0ENpARh8aJH7vqLBA,https://www.google.com/maps/place/?q=place_id:ChIJK7i9aJ0ENpARh8aJH7vqLBA,Museo Polivalente Elba Aranda De Sarango,Museo,"Carretera Sullana - Paita km 30.900, La Huaca 20781",,,,,"-4.9144285,-80.9555836",4.6,,"Hamburguesería en el distrito de La Huaca, Paita , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesería en el distrito de La Huaca, Paita , Piura, Perú"
ChIJc4aKTFbnSZAR2B0aRYbGHkA,https://www.google.com/maps/place/?q=place_id:ChIJc4aKTFbnSZAR2B0aRYbGHkA,El Pelao Burger,Restaurante,Paita 20701,934 255 787,+51 934 255 787,,,"-5.0955717,-81.0958216",2.3,,"Hamburguesería en el distrito de La Huaca, Paita , Piura, Perú"
