id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMW0Bo_7nSZAR4uFmxtrtLSo,https://www.google.com/maps/place/?q=place_id:ChIJMW0Bo_7nSZAR4uFmxtrtLSo,Restaurante Deleita,Restaurante,"WW62+FPP, Av. Victor Raul Haya de la Torre, Paita 20701",,,,,"-5.0887807,-81.0981635",4,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJgaYcwNPmSZARVdIC4ZdC9l4,https://www.google.com/maps/place/?q=place_id:ChIJgaYcwNPmSZARVdIC4ZdC9l4,"Restaurant Polleria ""EL POLLO SABROSO"" EIRL",Restaurante,"Jiron Junin 262, Paita 20701",(073) 211143,+51 73 211143,facebook.com,https://www.facebook.com/ElPolloSabrosoPaita,"-5.0856901,-81.1126918",4.1,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJ-xpGPgDnSZARBmqDN04CXcA,https://www.google.com/maps/place/?q=place_id:ChIJ-xpGPgDnSZARBmqDN04CXcA,Pollería Padrino's Pollos y Parrillas,Restaurante,"Jirón Tiahuanaco Mz.F1 - Lt.9, Paita 20701",944 828 189,+51 944 828 189,,,"-5.094573899999999,-81.0992855",,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJobN53EXnSZAR5H-A1yLUhwU,https://www.google.com/maps/place/?q=place_id:ChIJobN53EXnSZAR5H-A1yLUhwU,SANFELIPE Cocina Marina - Parrillas & Bar,Restaurante,"Calle Junín Caudra 7 - Ex Ramalú - Paita Baja, Paita",960 382 768,+51 960 382 768,,,"-5.0862744,-81.1084327",,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJF6pcFhnnSZARvOgGPLBQ2AM,https://www.google.com/maps/place/?q=place_id:ChIJF6pcFhnnSZARvOgGPLBQ2AM,Parrillas y más V&A,,"8 de julio - Paita alta, 20701",,,,,"-5.0953405,-81.09710489999999",,,"Parrillas en el distrito de Paita, Paita , Piura, Perú"
ChIJGVPYeADnSZAR1NZaBaSQcDA,https://www.google.com/maps/place/?q=place_id:ChIJGVPYeADnSZAR1NZaBaSQcDA,Dulce Tentacion Brunch & Cake Shop,Cafetería,"WW54+82P, Paita 20701",922 012 680,+51 922 012 680,,,"-5.0915962,-81.0948732",5,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJh1R1KhTnSZARhnTe8qudzTY,https://www.google.com/maps/place/?q=place_id:ChIJh1R1KhTnSZARhnTe8qudzTY,Panadería y pastelería Richard's,Panadería,"AH Marco jara 1 etapa, Paita",,,,,"-5.0995241,-81.0977758",4.3,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJNf_nrx7nSZARXN859j-hXKc,https://www.google.com/maps/place/?q=place_id:ChIJNf_nrx7nSZARXN859j-hXKc,Dolly's Postres y Delicias,Tienda de postres,"Ciudad blanca Mz Q lote 31, Paita 20701",949 599 373,+51 949 599 373,,,"-5.0932089,-81.101378",5,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJAS5MD7fmSZARuF6QlKoGf9Y,https://www.google.com/maps/place/?q=place_id:ChIJAS5MD7fmSZARuF6QlKoGf9Y,Panificadora Milagros,Pastelería,,906 933 147,+51 906 933 147,,,"-9.2435385,-75.01950459999999",4.4,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJVahcB6LnSZARKQrB5_7ybF4,https://www.google.com/maps/place/?q=place_id:ChIJVahcB6LnSZARKQrB5_7ybF4,Veronica Detalles y Repostería,Pastelería,Paita 20701,941 418 339,+51 941 418 339,,,"-5.0953463,-81.0947324",4.3,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJG2S8DQDnSZARVCGdFXy2F8Y,https://www.google.com/maps/place/?q=place_id:ChIJG2S8DQDnSZARVCGdFXy2F8Y,Ludmiau Paita,Tienda de postres,"WV4X+M2P, Paita 20701",,,instagram.com,https://www.instagram.com/ludmiau.pe?igsh=ejVpMGQ2MDgyYW5w,"-5.0932752,-81.1024187",3,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJax-IQLbmSZAR2YRpxuHGBao,https://www.google.com/maps/place/?q=place_id:ChIJax-IQLbmSZAR2YRpxuHGBao,Plaza Vea Paita,Hipermercado,"WW73+2P6, Av. Miguel Grau, Paita 20701",,,plazavea.com.pe,http://www.plazavea.com.pe/,"-5.0874587,-81.09573739999999",3.9,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJl1954r7nSZARnrX2w4AHnwA,https://www.google.com/maps/place/?q=place_id:ChIJl1954r7nSZARnrX2w4AHnwA,"Pstelería ""Fruit Skin Cake""",Pastelería,"WV2W+Q94, C. San Francisco El Tablazo, Paita 20701",,,,,"-5.0981027999999995,-81.104061",5,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJS8vPf6XnSZARkllSxNDiEyQ,https://www.google.com/maps/place/?q=place_id:ChIJS8vPf6XnSZARkllSxNDiEyQ,PANADERÍA Y PASTELERÍA DyR,Panadería,"MIGUEL GRAU MZ G LOTE 1, Paita 20701",968 515 482,+51 968 515 482,,,"-5.0982829999999995,-81.1174522",3,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJmVbiXT_nSZARdd-Q-sWNUb4,https://www.google.com/maps/place/?q=place_id:ChIJmVbiXT_nSZARdd-Q-sWNUb4,Dun! Paita,Heladería,"Jiron Junin 358, Paita 20701",922 707 352,+51 922 707 352,,,"-5.0858465,-81.1119447",4.1,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJjQ9DM03nSZARUQav2iKq3wo,https://www.google.com/maps/place/?q=place_id:ChIJjQ9DM03nSZARUQav2iKq3wo,Pastelería Rosa Pastel,Pastelería,"Paita alta Tablazo San Francisco Mz Y9 lote 10, 20701",977 413 970,+51 977 413 970,m.facebook.com,https://m.facebook.com/rosapastelbyYeseniaBaca/?ref=settings,"-5.0995314,-81.10410929999999",3,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJAz1kvtXnSZARNT52ZrY1PiY,https://www.google.com/maps/place/?q=place_id:ChIJAz1kvtXnSZARNT52ZrY1PiY,La Crep Paita,Crepería,"Ciudad Roja, Paita 20701",920 480 516,+51 920 480 516,,,"-5.093602499999999,-81.0963074",5,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJq5bv9dPmSZARTjAOMPQDAo8,https://www.google.com/maps/place/?q=place_id:ChIJq5bv9dPmSZARTjAOMPQDAo8,Panadería Perú Pan,Panadería,"Jr, Alianza 196, Paita 20701",941 951 420,+51 941 951 420,,,"-5.0859301,-81.11409689999999",4.2,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJM5bZnfLnSZAR0AdAo8ip5KI,https://www.google.com/maps/place/?q=place_id:ChIJM5bZnfLnSZAR0AdAo8ip5KI,pasteleria,Pastelería,"WW52+R96, Paita 20701",,,,,"-5.0904529,-81.0990951",,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJ2aqmcKTnSZAReUd55DF5UUo,https://www.google.com/maps/place/?q=place_id:ChIJ2aqmcKTnSZAReUd55DF5UUo,Lollipop Perú Postres Detalles y Más,Tienda de postres,"La punta, Jr. Libertad 301, Paita 20701",939 846 550,+51 939 846 550,,,"-5.0846839,-81.1168859",4,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJNe6VxMfmSZARzV2wXi8KBwo,https://www.google.com/maps/place/?q=place_id:ChIJNe6VxMfmSZARzV2wXi8KBwo,Golosinas Todo Max,Tienda de golosinas,"Mercado Santa Rosa, Av. Victor Raul Haya de la Torre, Paita 20701",,,blogspot.pe,http://sentimientofujimorista.blogspot.pe/,"-5.0921935,-81.09904949999999",3.6,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJK8lsEiTnSZARehKcLlAp0vE,https://www.google.com/maps/place/?q=place_id:ChIJK8lsEiTnSZARehKcLlAp0vE,venta de productos de pastelería,Pastelería,"C. 25, Paita 20701",,,,,"-5.1026634,-81.10237149999999",,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJX6jMJrfnSZARSn2cQcGd-RM,https://www.google.com/maps/place/?q=place_id:ChIJX6jMJrfnSZARSn2cQcGd-RM,Palermo,Comercio,"28 De Julio, Paita 20701",,,,,"-5.09507,-81.0966948",5,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJI1g9w9PmSZARdbDt9aNQPfU,https://www.google.com/maps/place/?q=place_id:ChIJI1g9w9PmSZARdbDt9aNQPfU,Panaderia Don Panchito,Panadería,"Melendez 364, Paita 20701",,,,,"-5.0862525,-81.1125153",3.7,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJA2u4nGLnSZARmViU9VQRwsQ,https://www.google.com/maps/place/?q=place_id:ChIJA2u4nGLnSZARmViU9VQRwsQ,Cup cakes paita,Tienda de alimentación,"WV4X+Q23, Sta. Rosa, Paita 20701",,,,,"-5.0931035,-81.1024382",5,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJHZXfqGjnSZARbYp6uP07v8g,https://www.google.com/maps/place/?q=place_id:ChIJHZXfqGjnSZARbYp6uP07v8g,Pastelería Reyna,Pastelería,"AA.HH 1 JUNIO Mz LL lote 12, 07004",923 169 040,+51 923 169 040,,,"-5.0938488,-81.0962172",,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJae07IgDnSZARMtylPQjW5BI,https://www.google.com/maps/place/?q=place_id:ChIJae07IgDnSZARMtylPQjW5BI,Panadería y Pastelería Don Pepe,Panadería,"Alianza 200, Paita 20701",,,,,"-5.0860072999999995,-81.11393939999999",,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJ5Y60cKkbSpARp83ifjgOjwY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y60cKkbSpARp83ifjgOjwY,Pasteleria: Don Betito,Pastelería,"Marco Jara Shenone 1 ETAPA Mz Z Lote 02, Paita 20701",932 352 503,+51 932 352 503,,,"-5.102329999999999,-81.0979195",,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJczwdV2fnSZAR3KNFsGQ3y_A,https://www.google.com/maps/place/?q=place_id:ChIJczwdV2fnSZAR3KNFsGQ3y_A,Pasteleria Fruit Skin Cake,Pastelería,"Lima 15, Paita 20000",995 338 235,+51 995 338 235,,,"-5.0996758,-81.10555939999999",,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJLY06sMznSZAR1wPLB0H5fZQ,https://www.google.com/maps/place/?q=place_id:ChIJLY06sMznSZAR1wPLB0H5fZQ,Dolce,Tienda de postres,,997 863 053,+51 997 863 053,,,"-5.0902053,-81.0888219",,,"Pastelería en el distrito de Paita, Paita , Piura, Perú"
ChIJq5bv9dPmSZARTjAOMPQDAo8,https://www.google.com/maps/place/?q=place_id:ChIJq5bv9dPmSZARTjAOMPQDAo8,Panadería Perú Pan,Panadería,"Jr, Alianza 196, Paita 20701",941 951 420,+51 941 951 420,,,"-5.0859301,-81.11409689999999",4.2,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJfxnNSgDnSZARbuydxwkJpVc,https://www.google.com/maps/place/?q=place_id:ChIJfxnNSgDnSZARbuydxwkJpVc,PANADERÍA GÓMEZ,Panadería,"15001, Paita 20701",,,,,"-5.0922032,-81.1030485",5,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJAS5MD7fmSZARuF6QlKoGf9Y,https://www.google.com/maps/place/?q=place_id:ChIJAS5MD7fmSZARuF6QlKoGf9Y,Panificadora Milagros,Pastelería,,906 933 147,+51 906 933 147,,,"-9.2435385,-75.01950459999999",4.4,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJh1R1KhTnSZARhnTe8qudzTY,https://www.google.com/maps/place/?q=place_id:ChIJh1R1KhTnSZARhnTe8qudzTY,Panadería y pastelería Richard's,Panadería,"AH Marco jara 1 etapa, Paita",,,,,"-5.0995241,-81.0977758",4.3,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJoZzhKtLmSZARz9WfdC9c4IQ,https://www.google.com/maps/place/?q=place_id:ChIJoZzhKtLmSZARz9WfdC9c4IQ,Panadería Martín,Panadería,"Jr, Zepita 472, Paita 20701",959 747 897,+51 959 747 897,,,"-5.086744599999999,-81.1111301",4.3,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJI1g9w9PmSZARdbDt9aNQPfU,https://www.google.com/maps/place/?q=place_id:ChIJI1g9w9PmSZARdbDt9aNQPfU,Panaderia Don Panchito,Panadería,"Melendez 364, Paita 20701",,,,,"-5.0862525,-81.1125153",3.7,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJ83pBZLbnSZARcGb_CkC2MXE,https://www.google.com/maps/place/?q=place_id:ChIJ83pBZLbnSZARcGb_CkC2MXE,Panificadora El Maná,Panadería,"51, Paita 20701",921 260 160,+51 921 260 160,facebook.com,https://www.facebook.com/Panificadora-El-Man%C3%A1-107629844077094/,"-5.0990283,-81.1061352",4.5,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJKYrRFS7nSZARkMGIEm8DEbo,https://www.google.com/maps/place/?q=place_id:ChIJKYrRFS7nSZARkMGIEm8DEbo,Panadería Don Eduardo,Panadería,"Napoles Mz.S2 - Lt.8, Paita 20701",,,,,"-5.096404,-81.1007614",3.8,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJGVPYeADnSZAR1NZaBaSQcDA,https://www.google.com/maps/place/?q=place_id:ChIJGVPYeADnSZAR1NZaBaSQcDA,Dulce Tentacion Brunch & Cake Shop,Cafetería,"WW54+82P, Paita 20701",922 012 680,+51 922 012 680,,,"-5.0915962,-81.0948732",5,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJsbwFHQDnSZARPz9-Jr7-khM,https://www.google.com/maps/place/?q=place_id:ChIJsbwFHQDnSZARPz9-Jr7-khM,Panadería GÓMEZ,Panadería,"Los Pinos, Paita 20701",,,,,"-5.0930865999999995,-81.1151526",,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJnXrW7r_nSZARecpxyLzYRug,https://www.google.com/maps/place/?q=place_id:ChIJnXrW7r_nSZARecpxyLzYRug,Panaderia Bendicion De Dios,Panadería,"VVXV+MJP, C. 35, Paita 20701",,,,,"-5.1007853,-81.1059298",3,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJS8vPf6XnSZARkllSxNDiEyQ,https://www.google.com/maps/place/?q=place_id:ChIJS8vPf6XnSZARkllSxNDiEyQ,PANADERÍA Y PASTELERÍA DyR,Panadería,"MIGUEL GRAU MZ G LOTE 1, Paita 20701",968 515 482,+51 968 515 482,,,"-5.0982829999999995,-81.1174522",3,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJSfBU0PXnSZARvKQ3x7YMSzM,https://www.google.com/maps/place/?q=place_id:ChIJSfBU0PXnSZARvKQ3x7YMSzM,Panadería Colmena 2,Panadería,"WW57+GF5, Urb. Viña Del Señor, Paita 20701",,,,,"-5.0912364,-81.08626439999999",3,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJG1AZu-nmSZAR1XhTbXXCZJo,https://www.google.com/maps/place/?q=place_id:ChIJG1AZu-nmSZAR1XhTbXXCZJo,"Panaderia ""PEDRITO""",Panadería,"ASENT. H. MARCO JARA SHENONE ETAPA ll MZ. C"" LT. 14 Marko Jara II Etapa Mz C"" Lt 14, Paita 20701",969 046 932,+51 969 046 932,,,"-5.1042214,-81.1050032",3.3,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJQ0kjegDnSZARxIycuR5jkY8,https://www.google.com/maps/place/?q=place_id:ChIJQ0kjegDnSZARxIycuR5jkY8,Panadería,Panadería,Paita 20701,,,,,"-5.088019699999999,-81.09838599999999",,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJae07IgDnSZARMtylPQjW5BI,https://www.google.com/maps/place/?q=place_id:ChIJae07IgDnSZARMtylPQjW5BI,Panadería y Pastelería Don Pepe,Panadería,"Alianza 200, Paita 20701",,,,,"-5.0860072999999995,-81.11393939999999",,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJX6jMJrfnSZARSn2cQcGd-RM,https://www.google.com/maps/place/?q=place_id:ChIJX6jMJrfnSZARSn2cQcGd-RM,Palermo,Comercio,"28 De Julio, Paita 20701",,,,,"-5.09507,-81.0966948",5,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJVQZ_ZQDnSZARGtCiCW9dxVA,https://www.google.com/maps/place/?q=place_id:ChIJVQZ_ZQDnSZARGtCiCW9dxVA,Panadería,Panadería,"WW57+GF5, Urb. Viña Del Señor, Paita 20701",,,,,"-5.0904612,-81.0875884",,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJAy4eAN7mSZARJGt8g2yVdAw,https://www.google.com/maps/place/?q=place_id:ChIJAy4eAN7mSZARJGt8g2yVdAw,Empanadas y bocaditos Abigail - Paita,Pastelería,"Juan Noel Lastra, Paita 20701",969 857 773,+51 969 857 773,,,"-5.1023627,-81.11417399999999",5,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJL8atOkbnSZARGOrmogG0AJ4,https://www.google.com/maps/place/?q=place_id:ChIJL8atOkbnSZARGOrmogG0AJ4,panadería Maykels,Panadería,"13 De Julio Mz. D 00550, Paita 20701",,,,,"-5.0907309,-81.11198739999999",,,"Panadería en el distrito de Paita, Paita , Piura, Perú"
ChIJmVbiXT_nSZARdd-Q-sWNUb4,https://www.google.com/maps/place/?q=place_id:ChIJmVbiXT_nSZARdd-Q-sWNUb4,Dun! Paita,Heladería,"Jiron Junin 358, Paita 20701",922 707 352,+51 922 707 352,,,"-5.0858465,-81.1119447",4.1,,"Heladería en el distrito de Paita, Paita , Piura, Perú"
ChIJFXhfX-jnSZARtuRqR_IAMtM,https://www.google.com/maps/place/?q=place_id:ChIJFXhfX-jnSZARtuRqR_IAMtM,"Heladería y Snack ""Mi Nini""",Heladería,Paita 20701,,,,,"-5.094346,-81.09617",5,,"Heladería en el distrito de Paita, Paita , Piura, Perú"
ChIJWxKQKwDnSZARRsOk5WcecCE,https://www.google.com/maps/place/?q=place_id:ChIJWxKQKwDnSZARRsOk5WcecCE,Raspadillas y helados morita,Heladería,"Av. Almte. Miguel Grau 584, Paita 20701",,,,,"-5.0927469,-81.10367959999999",5,,"Heladería en el distrito de Paita, Paita , Piura, Perú"
ChIJQ2FdOrbmSZARErr3xjkvAZk,https://www.google.com/maps/place/?q=place_id:ChIJQ2FdOrbmSZARErr3xjkvAZk,Diagonales Drinks. Cremoladas,Heladería,Paita 20701,960 097 032,+51 960 097 032,,,"-5.0885824,-81.0966478",3.9,,"Heladería en el distrito de Paita, Paita , Piura, Perú"
ChIJFeu4KrfnSZARGr03xWMA61g,https://www.google.com/maps/place/?q=place_id:ChIJFeu4KrfnSZARGr03xWMA61g,FRUTA MANÍA,Heladería,"Calle Republica de Argentina 120, Paita 20701",981 248 663,+51 981 248 663,facebook.com,https://www.facebook.com/Frutamaaniaa?mibextid=ZbWKwL,"-5.0888386,-81.1115841",5,,"Heladería en el distrito de Paita, Paita , Piura, Perú"
ChIJ6VXtjTbnSZARwtmZgSgBJFg,https://www.google.com/maps/place/?q=place_id:ChIJ6VXtjTbnSZARwtmZgSgBJFg,heladeria free,Heladería,"marco jara 1 P lote 2, Paita 20701",982 193 973,+51 982 193 973,,,"-5.0852071,-81.1138175",,,"Heladería en el distrito de Paita, Paita , Piura, Perú"
ChIJUf98smDnSZARV2fbZh75yhY,https://www.google.com/maps/place/?q=place_id:ChIJUf98smDnSZARV2fbZh75yhY,Heladeria Mi Charlita,Heladería,"Av. Victor Raul Haya de la Torre Mz k2 lt 26, Paita 20701",,,,,"-5.0953574999999995,-81.1004128",1,,"Heladería en el distrito de Paita, Paita , Piura, Perú"
ChIJP8MUEwDnSZARzkhzXQx-SQ0,https://www.google.com/maps/place/?q=place_id:ChIJP8MUEwDnSZARzkhzXQx-SQ0,Bajo 0 Raspadillas,Heladería,"Parque la Marina, Paita 20701",,,,,"-5.0930518,-81.1014306",,,"Heladería en el distrito de Paita, Paita , Piura, Perú"
ChIJ6zZbFgXnSZARMRVR9LCqtD0,https://www.google.com/maps/place/?q=place_id:ChIJ6zZbFgXnSZARMRVR9LCqtD0,EQUISNACKS,Heladería,"WW32+W78, C. F2, Paita 20701",,,,,"-5.095206699999999,-81.0993057",,,"Heladería en el distrito de Paita, Paita , Piura, Perú"
ChIJ7Q-3FADnSZARaW6g3btxMwo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-3FADnSZARaW6g3btxMwo,3JVE,Heladería,"Malecon Jorge Chavez 180, Paita 20701",,,,,"-5.0851975,-81.1129572",,,"Heladería en el distrito de Paita, Paita , Piura, Perú"
ChIJ3W57eQDnSZAR8TDpHht0nKc,https://www.google.com/maps/place/?q=place_id:ChIJ3W57eQDnSZAR8TDpHht0nKc,Raspadilla Jireth,Heladería,"VVVR+PJQ, Paita 20701",,,,,"-5.1056551,-81.1083998",,,"Heladería en el distrito de Paita, Paita , Piura, Perú"
ChIJ561gd9bnSZAR7OKgXXwedyc,https://www.google.com/maps/place/?q=place_id:ChIJ561gd9bnSZAR7OKgXXwedyc,Punto Snack,Heladería,"WW42+56P, Paita 20701",,,,,"-5.0945298,-81.0994668",,,"Heladería en el distrito de Paita, Paita , Piura, Perú"
ChIJ24O-vVHnSZARLCKgSvpcFp0,https://www.google.com/maps/place/?q=place_id:ChIJ24O-vVHnSZARLCKgSvpcFp0,Elao feliz,Heladería,"20001, Paita 20701",948 914 570,+51 948 914 570,,,"-5.0949664,-81.09582809999999",,,"Heladería en el distrito de Paita, Paita , Piura, Perú"
ChIJ1fmmSLXnSZARXpHf9tTMtE4,https://www.google.com/maps/place/?q=place_id:ChIJ1fmmSLXnSZARXpHf9tTMtE4,Mi Media Naranja,Heladería,"20701, Paita 20701",991 418 552,+51 991 418 552,,,"-5.0928077,-81.09871",,,"Heladería en el distrito de Paita, Paita , Piura, Perú"
ChIJtyXtiGrnSZARvgYygoKOuCE,https://www.google.com/maps/place/?q=place_id:ChIJtyXtiGrnSZARvgYygoKOuCE,Factoría del Sabor,Restaurante,"Jr. Jorge Chavez 490, Paita 20701",908 931 482,+51 908 931 482,,,"-5.0855736,-81.1109036",4.6,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
ChIJHxIILrDmSZARDocGEb1NIyc,https://www.google.com/maps/place/?q=place_id:ChIJHxIILrDmSZARDocGEb1NIyc,"Restaurant ""Aloha""",Restaurante,"WW67+645, Paita 20701",982 920 756,+51 982 920 756,,,"-5.0894825,-81.08714719999999",4,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
ChIJNXWCjcjmSZARu-GcSoXV_y8,https://www.google.com/maps/place/?q=place_id:ChIJNXWCjcjmSZARu-GcSoXV_y8,"Hamburgesas Al Carbon ""Don Cangrejo""",Restaurante,"Jirón Javier Sologuren Mz.S2 - Lt.17, Paita 20701",927 266 087,+51 927 266 087,,,"-5.0966594999999995,-81.1005674",4.6,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
ChIJH73SgdTmSZARsAt2kdHJA34,https://www.google.com/maps/place/?q=place_id:ChIJH73SgdTmSZARsAt2kdHJA34,Restaurante BvLaŠš Paita,Restaurante,"costado del muelle turistico o fiscal, Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.084158899999999,-81.1139005",4.2,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
ChIJS2cO77jmSZARV7jfZYIFkKs,https://www.google.com/maps/place/?q=place_id:ChIJS2cO77jmSZARV7jfZYIFkKs,Berry's Restaurant,Salón para eventos,"Jr. Ventura García Calderón Mz. O lote 18 Urb. Isabel Barreto, Paita 20701",,,,,"-5.095301399999999,-81.09558349999999",4.8,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
ChIJGTj4ZK3nSZARdoDSlFhDreM,https://www.google.com/maps/place/?q=place_id:ChIJGTj4ZK3nSZARdoDSlFhDreM,El Barbas Restaurant,Restaurante,"A.H DOS DE MAYO, Paita 20701",,,,,"-5.0994044999999995,-81.11417949999999",4.7,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
ChIJkdBAGwDnSZARaGTxqhxHET4,https://www.google.com/maps/place/?q=place_id:ChIJkdBAGwDnSZARaGTxqhxHET4,2 DESEOS RESTAURANT TEMATICO,Restaurante,Paita 20701,912 521 737,+51 912 521 737,,,"-5.0971643,-81.0953703",4.4,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
ChIJ0XtypDXnSZARafJT5dOwBSY,https://www.google.com/maps/place/?q=place_id:ChIJ0XtypDXnSZARafJT5dOwBSY,Mishky Restaurant,Restaurante,"WW52+M87, Av. Victor Raul Haya de la Torre, Paita 20701",935 460 911,+51 935 460 911,,,"-5.090846099999999,-81.0992114",3.9,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
ChIJMW0Bo_7nSZAR4uFmxtrtLSo,https://www.google.com/maps/place/?q=place_id:ChIJMW0Bo_7nSZAR4uFmxtrtLSo,Restaurante Deleita,Restaurante,"WW62+FPP, Av. Victor Raul Haya de la Torre, Paita 20701",,,,,"-5.0887807,-81.0981635",4,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
ChIJr6r6lc7mSZAR-jmXEe5fgq8,https://www.google.com/maps/place/?q=place_id:ChIJr6r6lc7mSZAR-jmXEe5fgq8,El Asador Km. 1,Restaurante,"C. los Labradores Mz.D - Lt.8, Paita 20701",977 975 761,+51 977 975 761,,,"-5.087827,-81.10447959999999",4,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
ChIJQdOmRQDnSZARgBOcbULQ6B0,https://www.google.com/maps/place/?q=place_id:ChIJQdOmRQDnSZARgBOcbULQ6B0,ReConcha Cevicheria,Marisquería,Paita 20701,,,,,"-5.089853499999999,-81.0942299",,,"Comida vegana en el distrito de Paita, Paita , Piura, Perú"
