id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhxOkR6TnSZARMVdaMkHE3iI,https://www.google.com/maps/place/?q=place_id:ChIJhxOkR6TnSZARMVdaMkHE3iI,Parada Restaurant,Restaurante,"C. 8, Paita 20701",934 981 091,+51 934 981 091,facebook.com,https://www.facebook.com/253312695620942/posts/308095390142672/,"-5.102231,-81.10748199999999",4.3,,"Fastfood en el distrito de Colan, Paita , Piura, Perú"
ChIJJwVTXwAFNpARCRNSCYobUAI,https://www.google.com/maps/place/?q=place_id:ChIJJwVTXwAFNpARCRNSCYobUAI,ROUSS DELICIAS,Restaurante de comida rápida,"Carretera a, Paita",970 154 876,+51 970 154 876,,,"-4.9140774,-80.9558792",,,"Fastfood en el distrito de Colan, Paita , Piura, Perú"
ChIJ7cO705UbSpAR4cZzIYQoHDw,https://www.google.com/maps/place/?q=place_id:ChIJ7cO705UbSpAR4cZzIYQoHDw,D'Luchos Fast Food,Hamburguesería,"Av. Guillermo Gulman Mz01-5, Piura 20000",962 103 793,+51 962 103 793,,,"-5.2006448999999995,-80.64415029999999",,,"Fastfood en el distrito de Colan, Paita , Piura, Perú"
ChIJGx3VQXYQSpARVnxqNOiK1QU,https://www.google.com/maps/place/?q=place_id:ChIJGx3VQXYQSpARVnxqNOiK1QU,Carbón Burger - Santa Isabel,Restaurante,"Ca. del Parque I 26, Piura 20001",924 408 694,+51 924 408 694,,,"-5.1846909,-80.629295",4.1,,"Fastfood en el distrito de Colan, Paita , Piura, Perú"
ChIJqYzINgARSpAR2Om4LgWGofc,https://www.google.com/maps/place/?q=place_id:ChIJqYzINgARSpAR2Om4LgWGofc,La Estación Piura,Restaurante de comida rápida,"Los Fresnos 20002, 20002",996 565 557,+51 996 565 557,,,"-5.1892233999999995,-80.6213314",,,"Fastfood en el distrito de Colan, Paita , Piura, Perú"
ChIJB5patg_iSZARJxYE84s5HHU,https://www.google.com/maps/place/?q=place_id:ChIJB5patg_iSZARJxYE84s5HHU,Pollería Entre Brasas,Restaurante,"Acceso a Colán, Colán 20710",940 352 400,+51 940 352 400,,,"-5.0075864999999995,-81.06218059999999",3.9,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJr6r6lc7mSZAR-jmXEe5fgq8,https://www.google.com/maps/place/?q=place_id:ChIJr6r6lc7mSZAR-jmXEe5fgq8,El Asador Km. 1,Restaurante,"C. los Labradores Mz.D - Lt.8, Paita 20701",977 975 761,+51 977 975 761,,,"-5.087827,-81.10447959999999",4,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJpeVsPgDnSZAR9Ktz35HgH6E,https://www.google.com/maps/place/?q=place_id:ChIJpeVsPgDnSZAR9Ktz35HgH6E,Tonys grill carnes y parrillas,Restaurante familiar,"WV2X+RR5, Paita 20701",959 105 279,+51 959 105 279,instagram.com,https://www.instagram.com/tonysgrill25?igsh=b24zd25nbmNnZjAw&utm_source=qr,"-5.0979874999999995,-81.1003906",,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJOYmBypjnSZART3OtGa-_XfA,https://www.google.com/maps/place/?q=place_id:ChIJOYmBypjnSZART3OtGa-_XfA,Terraza Bravazo,Restaurante,"Dos de Mayo Mz Lote 39, Paita 20701",922 081 274,+51 922 081 274,,,"-5.103082,-81.1159581",4.4,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJG0EFUsrnSZARPbxwv643Kuk,https://www.google.com/maps/place/?q=place_id:ChIJG0EFUsrnSZARPbxwv643Kuk,EL FOGON DE LA PARRILLA,Restaurante,Ciudad Roja Mz N1 Lote 5 Paita,900 820 198,+51 900 820 198,,,"-5.0927549999999995,-81.09729109999999",4.5,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJZxrBWrbmSZARMRy0NMyKOZQ,https://www.google.com/maps/place/?q=place_id:ChIJZxrBWrbmSZARMRy0NMyKOZQ,Pollo y Parrilla Casa Blanca,Hotel,"Mz A Lt 2 Urbanizacion Sol y Mar, Carr. a Paita sn, Paita",,,,,"-5.0886092,-81.09545899999999",4.3,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJBQmWrLfmSZARD7ANvZOmILU,https://www.google.com/maps/place/?q=place_id:ChIJBQmWrLfmSZARD7ANvZOmILU,Karabana,Restaurante,"WW63+H7F, Alfonso Ugarte, Paita 20701",(073) 214573,+51 73 214573,facebook.com,https://www.facebook.com/elfogondelabahiapaita/,"-5.0886248,-81.09685259999999",3.7,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJtyXtiGrnSZARvgYygoKOuCE,https://www.google.com/maps/place/?q=place_id:ChIJtyXtiGrnSZARvgYygoKOuCE,Factoría del Sabor,Restaurante,"Jr. Jorge Chavez 490, Paita 20701",908 931 482,+51 908 931 482,,,"-5.0855736,-81.1109036",4.6,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJr11ffcPmSZARwjdKSQX0dxQ,https://www.google.com/maps/place/?q=place_id:ChIJr11ffcPmSZARwjdKSQX0dxQ,Parrillas D'Gonzales,Parrilla,"Progreso, Paita 20701",,,,,"-5.097162,-81.10644889999999",3.5,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJXwpXrf7nSZAR04H-_d_rlyw,https://www.google.com/maps/place/?q=place_id:ChIJXwpXrf7nSZAR04H-_d_rlyw,Ceviches Y Parrillas Al Carajo,Restaurante,"WV7Q+MJ9, Jiron, Inclan, Paita",,,,,"-5.0858332,-81.11089489999999",3.8,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJH5V_VcznSZARb5i5CSS7KZg,https://www.google.com/maps/place/?q=place_id:ChIJH5V_VcznSZARb5i5CSS7KZg,EL TAYTA E.I.R.L.,Restaurante,"Prolongacion Av Alfonso Ugarte Mz. D lote 6, Zona Vivienda Taller, Jr. Alfonso Ugarte, Paita",917 877 253,+51 917 877 253,,,"-5.0878295,-81.1050094",4.4,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJm_bEEAAbNpARmVS8VsY01H0,https://www.google.com/maps/place/?q=place_id:ChIJm_bEEAAbNpARmVS8VsY01H0,ALEGO - SNACK - PARRILLAS,Restaurante familiar,"Jr. Libertad, Pueblo Nuevo de Colán 20711",991 096 886,+51 991 096 886,,,"-4.9106903,-81.0588054",5,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJ-xpGPgDnSZARBmqDN04CXcA,https://www.google.com/maps/place/?q=place_id:ChIJ-xpGPgDnSZARBmqDN04CXcA,Pollería Padrino's Pollos y Parrillas,Restaurante,"Jirón Tiahuanaco Mz.F1 - Lt.9, Paita 20701",944 828 189,+51 944 828 189,,,"-5.094573899999999,-81.0992855",,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJ22HTC8fmSZARoP5Dc9TyRXI,https://www.google.com/maps/place/?q=place_id:ChIJ22HTC8fmSZARoP5Dc9TyRXI,Bahía Roja,Restaurante,"ciudad roja F9,, Paita",,,,,"-5.0946427,-81.0992423",4.3,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJXSfyaxriSZARCC5h_-exkvY,https://www.google.com/maps/place/?q=place_id:ChIJXSfyaxriSZARCC5h_-exkvY,Colán,,,,,,,"-5.011593599999999,-81.06166619999999",,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJhXXCEQXiSZARUs660d5Y7gk,https://www.google.com/maps/place/?q=place_id:ChIJhXXCEQXiSZARUs660d5Y7gk,Luna Nueva de Colan Hotel Resort,Hotel,"Av. Costanera Mza. A Lt. 38 A - Balneario, Colán",967 975 109,+51 967 975 109,lunanuevadecolan.com,https://www.lunanuevadecolan.com/,"-5.0072239,-81.0662837",4,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJF6pcFhnnSZARvOgGPLBQ2AM,https://www.google.com/maps/place/?q=place_id:ChIJF6pcFhnnSZARvOgGPLBQ2AM,Parrillas y más V&A,,"8 de julio - Paita alta, 20701",,,,,"-5.0953405,-81.09710489999999",,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJJYDLMQAbNpARbUSQBvaunyw,https://www.google.com/maps/place/?q=place_id:ChIJJYDLMQAbNpARbUSQBvaunyw,FLAMA GRILL,Parrilla,"3WRW+76G, Jr. Huascar, Pueblo Nuevo de Colán 20711",,,,,"-4.9093035,-81.05443729999999",,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJTRJ9n_rjSZARirbJrzx7PTk,https://www.google.com/maps/place/?q=place_id:ChIJTRJ9n_rjSZARirbJrzx7PTk,Nápoles Pizzería,Pizzería,"5°00'22.0""S 81°03'58.7""W, 20710",949 524 021,+51 949 524 021,,,"-5.0066662,-81.0661871",4,,"Parrillas en el distrito de Colan, Paita , Piura, Perú"
ChIJh1R1KhTnSZARhnTe8qudzTY,https://www.google.com/maps/place/?q=place_id:ChIJh1R1KhTnSZARhnTe8qudzTY,Panadería y pastelería Richard's,Panadería,"AH Marco jara 1 etapa, Paita",,,,,"-5.0995241,-81.0977758",4.3,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJjQ9DM03nSZARUQav2iKq3wo,https://www.google.com/maps/place/?q=place_id:ChIJjQ9DM03nSZARUQav2iKq3wo,Pastelería Rosa Pastel,Pastelería,"Paita alta Tablazo San Francisco Mz Y9 lote 10, 20701",977 413 970,+51 977 413 970,m.facebook.com,https://m.facebook.com/rosapastelbyYeseniaBaca/?ref=settings,"-5.0995314,-81.10410929999999",3,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJS8vPf6XnSZARkllSxNDiEyQ,https://www.google.com/maps/place/?q=place_id:ChIJS8vPf6XnSZARkllSxNDiEyQ,PANADERÍA Y PASTELERÍA DyR,Panadería,"MIGUEL GRAU MZ G LOTE 1, Paita 20701",968 515 482,+51 968 515 482,,,"-5.0982829999999995,-81.1174522",3,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJVahcB6LnSZARKQrB5_7ybF4,https://www.google.com/maps/place/?q=place_id:ChIJVahcB6LnSZARKQrB5_7ybF4,Veronica Detalles y Repostería,Pastelería,Paita 20701,941 418 339,+51 941 418 339,,,"-5.0953463,-81.0947324",4.3,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJA2u4nGLnSZARmViU9VQRwsQ,https://www.google.com/maps/place/?q=place_id:ChIJA2u4nGLnSZARmViU9VQRwsQ,Cup cakes paita,Tienda de alimentación,"WV4X+Q23, Sta. Rosa, Paita 20701",,,,,"-5.0931035,-81.1024382",5,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJGVPYeADnSZAR1NZaBaSQcDA,https://www.google.com/maps/place/?q=place_id:ChIJGVPYeADnSZAR1NZaBaSQcDA,Dulce Tentacion Brunch & Cake Shop,Cafetería,"WW54+82P, Paita 20701",922 012 680,+51 922 012 680,,,"-5.0915962,-81.0948732",5,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJW05K9Q0RSpARftuNXWdjlbU,https://www.google.com/maps/place/?q=place_id:ChIJW05K9Q0RSpARftuNXWdjlbU,Los postres de Patty,Pastelería,"San Miguel 280, Piura 20001",987 914 657,+51 987 914 657,instagram.com,https://instagram.com/lospostresde_patty?igshid=YmMyMTA2M2Y=,"-5.183712,-80.6306152",4.3,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJNf_nrx7nSZARXN859j-hXKc,https://www.google.com/maps/place/?q=place_id:ChIJNf_nrx7nSZARXN859j-hXKc,Dolly's Postres y Delicias,Tienda de postres,"Ciudad blanca Mz Q lote 31, Paita 20701",949 599 373,+51 949 599 373,,,"-5.0932089,-81.101378",5,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJAS5MD7fmSZARuF6QlKoGf9Y,https://www.google.com/maps/place/?q=place_id:ChIJAS5MD7fmSZARuF6QlKoGf9Y,Panificadora Milagros,Pastelería,,906 933 147,+51 906 933 147,,,"-9.2435385,-75.01950459999999",4.4,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJl1954r7nSZARnrX2w4AHnwA,https://www.google.com/maps/place/?q=place_id:ChIJl1954r7nSZARnrX2w4AHnwA,"Pstelería ""Fruit Skin Cake""",Pastelería,"WV2W+Q94, C. San Francisco El Tablazo, Paita 20701",,,,,"-5.0981027999999995,-81.104061",5,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJ83pBZLbnSZARcGb_CkC2MXE,https://www.google.com/maps/place/?q=place_id:ChIJ83pBZLbnSZARcGb_CkC2MXE,Panificadora El Maná,Panadería,"51, Paita 20701",921 260 160,+51 921 260 160,facebook.com,https://www.facebook.com/Panificadora-El-Man%C3%A1-107629844077094/,"-5.0990283,-81.1061352",4.5,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJ2aqmcKTnSZAReUd55DF5UUo,https://www.google.com/maps/place/?q=place_id:ChIJ2aqmcKTnSZAReUd55DF5UUo,Lollipop Perú Postres Detalles y Más,Tienda de postres,"La punta, Jr. Libertad 301, Paita 20701",939 846 550,+51 939 846 550,,,"-5.0846839,-81.1168859",4,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJQ2FdOrbmSZARErr3xjkvAZk,https://www.google.com/maps/place/?q=place_id:ChIJQ2FdOrbmSZARErr3xjkvAZk,Diagonales Drinks. Cremoladas,Heladería,Paita 20701,960 097 032,+51 960 097 032,,,"-5.0885824,-81.0966478",3.9,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJM5bZnfLnSZAR0AdAo8ip5KI,https://www.google.com/maps/place/?q=place_id:ChIJM5bZnfLnSZAR0AdAo8ip5KI,pasteleria,Pastelería,"WW52+R96, Paita 20701",,,,,"-5.0904529,-81.0990951",,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJDTjYdHXjSZARqXioE5AJOzQ,https://www.google.com/maps/place/?q=place_id:ChIJDTjYdHXjSZARqXioE5AJOzQ,PLAYA COLÁN,Atracción turística,"Playa colán, Colán",930 211 728,+51 930 211 728,playacolanperu.blogspot.com,http://playacolanperu.blogspot.com/,"-5.0114962,-81.0657032",4.4,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJ5Y60cKkbSpARp83ifjgOjwY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y60cKkbSpARp83ifjgOjwY,Pasteleria: Don Betito,Pastelería,"Marco Jara Shenone 1 ETAPA Mz Z Lote 02, Paita 20701",932 352 503,+51 932 352 503,,,"-5.102329999999999,-81.0979195",,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJczwdV2fnSZAR3KNFsGQ3y_A,https://www.google.com/maps/place/?q=place_id:ChIJczwdV2fnSZAR3KNFsGQ3y_A,Pasteleria Fruit Skin Cake,Pastelería,"Lima 15, Paita 20000",995 338 235,+51 995 338 235,,,"-5.0996758,-81.10555939999999",,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJK8lsEiTnSZARehKcLlAp0vE,https://www.google.com/maps/place/?q=place_id:ChIJK8lsEiTnSZARehKcLlAp0vE,venta de productos de pastelería,Pastelería,"C. 25, Paita 20701",,,,,"-5.1026634,-81.10237149999999",,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJq5bv9dPmSZARTjAOMPQDAo8,https://www.google.com/maps/place/?q=place_id:ChIJq5bv9dPmSZARTjAOMPQDAo8,Panadería Perú Pan,Panadería,"Jr, Alianza 196, Paita 20701",941 951 420,+51 941 951 420,,,"-5.0859301,-81.11409689999999",4.2,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJAy4eAN7mSZARJGt8g2yVdAw,https://www.google.com/maps/place/?q=place_id:ChIJAy4eAN7mSZARJGt8g2yVdAw,Empanadas y bocaditos Abigail - Paita,Pastelería,"Juan Noel Lastra, Paita 20701",969 857 773,+51 969 857 773,,,"-5.1023627,-81.11417399999999",5,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJkzfqC6TnSZARrPtfxzURMY0,https://www.google.com/maps/place/?q=place_id:ChIJkzfqC6TnSZARrPtfxzURMY0,C&K CIRCUITO DE PLAYAS,Pastelería,"Ramon Castilla 123, Paita 20701",,,,,"-5.0866422,-81.1133133",,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJAz1kvtXnSZARNT52ZrY1PiY,https://www.google.com/maps/place/?q=place_id:ChIJAz1kvtXnSZARNT52ZrY1PiY,La Crep Paita,Crepería,"Ciudad Roja, Paita 20701",920 480 516,+51 920 480 516,,,"-5.093602499999999,-81.0963074",5,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJTX5vjo8bNpARsK--1Axnnc4,https://www.google.com/maps/place/?q=place_id:ChIJTX5vjo8bNpARsK--1Axnnc4,Tortas buffet Helen,Pastelería,"3WQW+75G, Jr. Libertad, Pueblo Nuevo de Colán 20711",950 622 008,+51 950 622 008,,,"-4.911815,-81.0545425",5,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJI1g9w9PmSZARdbDt9aNQPfU,https://www.google.com/maps/place/?q=place_id:ChIJI1g9w9PmSZARdbDt9aNQPfU,Panaderia Don Panchito,Panadería,"Melendez 364, Paita 20701",,,,,"-5.0862525,-81.1125153",3.7,,"Pastelería en el distrito de Colan, Paita , Piura, Perú"
ChIJAS5MD7fmSZARuF6QlKoGf9Y,https://www.google.com/maps/place/?q=place_id:ChIJAS5MD7fmSZARuF6QlKoGf9Y,Panificadora Milagros,Pastelería,,906 933 147,+51 906 933 147,,,"-9.2435385,-75.01950459999999",4.4,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJfxnNSgDnSZARbuydxwkJpVc,https://www.google.com/maps/place/?q=place_id:ChIJfxnNSgDnSZARbuydxwkJpVc,PANADERÍA GÓMEZ,Panadería,"15001, Paita 20701",,,,,"-5.0922032,-81.1030485",5,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJ83pBZLbnSZARcGb_CkC2MXE,https://www.google.com/maps/place/?q=place_id:ChIJ83pBZLbnSZARcGb_CkC2MXE,Panificadora El Maná,Panadería,"51, Paita 20701",921 260 160,+51 921 260 160,facebook.com,https://www.facebook.com/Panificadora-El-Man%C3%A1-107629844077094/,"-5.0990283,-81.1061352",4.5,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJq5bv9dPmSZARTjAOMPQDAo8,https://www.google.com/maps/place/?q=place_id:ChIJq5bv9dPmSZARTjAOMPQDAo8,Panadería Perú Pan,Panadería,"Jr, Alianza 196, Paita 20701",941 951 420,+51 941 951 420,,,"-5.0859301,-81.11409689999999",4.2,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJh1R1KhTnSZARhnTe8qudzTY,https://www.google.com/maps/place/?q=place_id:ChIJh1R1KhTnSZARhnTe8qudzTY,Panadería y pastelería Richard's,Panadería,"AH Marco jara 1 etapa, Paita",,,,,"-5.0995241,-81.0977758",4.3,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJSfBU0PXnSZARvKQ3x7YMSzM,https://www.google.com/maps/place/?q=place_id:ChIJSfBU0PXnSZARvKQ3x7YMSzM,Panadería Colmena 2,Panadería,"WW57+GF5, Urb. Viña Del Señor, Paita 20701",,,,,"-5.0912364,-81.08626439999999",3,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJWfhIhecbNpAR18OSADytIQ4,https://www.google.com/maps/place/?q=place_id:ChIJWfhIhecbNpAR18OSADytIQ4,Panadería Santa Rosalía,Panadería,"Jr. La Mar 922, Pueblo Nuevo de Colán 20711",,,,,"-4.905968,-81.0591422",5,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJnYLKZXXjSZARMGAl7iXk1Vw,https://www.google.com/maps/place/?q=place_id:ChIJnYLKZXXjSZARMGAl7iXk1Vw,La Caseta,Panadería,"XWRP+XPR, Colán 20710",991 208 091,+51 991 208 091,,,"-5.0075625,-81.0631875",3.7,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJI1g9w9PmSZARdbDt9aNQPfU,https://www.google.com/maps/place/?q=place_id:ChIJI1g9w9PmSZARdbDt9aNQPfU,Panaderia Don Panchito,Panadería,"Melendez 364, Paita 20701",,,,,"-5.0862525,-81.1125153",3.7,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJoZzhKtLmSZARz9WfdC9c4IQ,https://www.google.com/maps/place/?q=place_id:ChIJoZzhKtLmSZARz9WfdC9c4IQ,Panadería Martín,Panadería,"Jr, Zepita 472, Paita 20701",959 747 897,+51 959 747 897,,,"-5.086744599999999,-81.1111301",4.3,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJKYrRFS7nSZARkMGIEm8DEbo,https://www.google.com/maps/place/?q=place_id:ChIJKYrRFS7nSZARkMGIEm8DEbo,Panadería Don Eduardo,Panadería,"Napoles Mz.S2 - Lt.8, Paita 20701",,,,,"-5.096404,-81.1007614",3.8,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJnXrW7r_nSZARecpxyLzYRug,https://www.google.com/maps/place/?q=place_id:ChIJnXrW7r_nSZARecpxyLzYRug,Panaderia Bendicion De Dios,Panadería,"VVXV+MJP, C. 35, Paita 20701",,,,,"-5.1007853,-81.1059298",3,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJS8vPf6XnSZARkllSxNDiEyQ,https://www.google.com/maps/place/?q=place_id:ChIJS8vPf6XnSZARkllSxNDiEyQ,PANADERÍA Y PASTELERÍA DyR,Panadería,"MIGUEL GRAU MZ G LOTE 1, Paita 20701",968 515 482,+51 968 515 482,,,"-5.0982829999999995,-81.1174522",3,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJGVPYeADnSZAR1NZaBaSQcDA,https://www.google.com/maps/place/?q=place_id:ChIJGVPYeADnSZAR1NZaBaSQcDA,Dulce Tentacion Brunch & Cake Shop,Cafetería,"WW54+82P, Paita 20701",922 012 680,+51 922 012 680,,,"-5.0915962,-81.0948732",5,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJsbwFHQDnSZARPz9-Jr7-khM,https://www.google.com/maps/place/?q=place_id:ChIJsbwFHQDnSZARPz9-Jr7-khM,Panadería GÓMEZ,Panadería,"Los Pinos, Paita 20701",,,,,"-5.0930865999999995,-81.1151526",,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJkzfqC6TnSZARrPtfxzURMY0,https://www.google.com/maps/place/?q=place_id:ChIJkzfqC6TnSZARrPtfxzURMY0,C&K CIRCUITO DE PLAYAS,Pastelería,"Ramon Castilla 123, Paita 20701",,,,,"-5.0866422,-81.1133133",,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJQ0kjegDnSZARxIycuR5jkY8,https://www.google.com/maps/place/?q=place_id:ChIJQ0kjegDnSZARxIycuR5jkY8,Panadería,Panadería,Paita 20701,,,,,"-5.088019699999999,-81.09838599999999",,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJAy4eAN7mSZARJGt8g2yVdAw,https://www.google.com/maps/place/?q=place_id:ChIJAy4eAN7mSZARJGt8g2yVdAw,Empanadas y bocaditos Abigail - Paita,Pastelería,"Juan Noel Lastra, Paita 20701",969 857 773,+51 969 857 773,,,"-5.1023627,-81.11417399999999",5,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJgYgAcV0bNpAR7H72xELQeNs,https://www.google.com/maps/place/?q=place_id:ChIJgYgAcV0bNpAR7H72xELQeNs,Juan Guerrero Panaderia,Panadería,"3WRV+GGQ, Pueblo Nuevo de Colán 20711",,,,,"-4.9086625,-81.0561388",5,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJF3Bhy9PmSZARIIgJzXWmAPA,https://www.google.com/maps/place/?q=place_id:ChIJF3Bhy9PmSZARIIgJzXWmAPA,SNACK PANADERÍA VALLEJOS Y KARBON BURGUER,Restaurante,"Jiron Junin 428, Paita 20701",957 697 941,+51 957 697 941,m.facebook.com,https://m.facebook.com/Karbon-Burguer-PAITA-1484402954919601/,"-5.0859985,-81.11143",3.8,,"Panadería en el distrito de Colan, Paita , Piura, Perú"
ChIJmVbiXT_nSZARdd-Q-sWNUb4,https://www.google.com/maps/place/?q=place_id:ChIJmVbiXT_nSZARdd-Q-sWNUb4,Dun! Paita,Heladería,"Jiron Junin 358, Paita 20701",922 707 352,+51 922 707 352,,,"-5.0858465,-81.1119447",4.1,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJQ2FdOrbmSZARErr3xjkvAZk,https://www.google.com/maps/place/?q=place_id:ChIJQ2FdOrbmSZARErr3xjkvAZk,Diagonales Drinks. Cremoladas,Heladería,Paita 20701,960 097 032,+51 960 097 032,,,"-5.0885824,-81.0966478",3.9,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJFXhfX-jnSZARtuRqR_IAMtM,https://www.google.com/maps/place/?q=place_id:ChIJFXhfX-jnSZARtuRqR_IAMtM,"Heladería y Snack ""Mi Nini""",Heladería,Paita 20701,,,,,"-5.094346,-81.09617",5,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJWxKQKwDnSZARRsOk5WcecCE,https://www.google.com/maps/place/?q=place_id:ChIJWxKQKwDnSZARRsOk5WcecCE,Raspadillas y helados morita,Heladería,"Av. Almte. Miguel Grau 584, Paita 20701",,,,,"-5.0927469,-81.10367959999999",5,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJR5gun-IbNpARzbOhQVoCc9A,https://www.google.com/maps/place/?q=place_id:ChIJR5gun-IbNpARzbOhQVoCc9A,DUN!,Heladería,"15001, 20701",997 198 564,+51 997 198 564,,,"-4.9096144,-81.0593943",5,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJFeu4KrfnSZARGr03xWMA61g,https://www.google.com/maps/place/?q=place_id:ChIJFeu4KrfnSZARGr03xWMA61g,FRUTA MANÍA,Heladería,"Calle Republica de Argentina 120, Paita 20701",981 248 663,+51 981 248 663,facebook.com,https://www.facebook.com/Frutamaaniaa?mibextid=ZbWKwL,"-5.0888386,-81.1115841",5,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJzZsqUAAbNpARNfaP8QSPztk,https://www.google.com/maps/place/?q=place_id:ChIJzZsqUAAbNpARNfaP8QSPztk,Raspadillas YENARI'S,Heladería,"3WQV+G7R, Jr. Libertad, Pueblo Nuevo de Colán 20711",984 498 789,+51 984 498 789,,,"-4.911142,-81.056857",,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJ4YV7-fsbNpARoDAxVJHJ2i4,https://www.google.com/maps/place/?q=place_id:ChIJ4YV7-fsbNpARoDAxVJHJ2i4,Las Raspadillas de Karim,Heladería,"Jr. Paita, Colán 20711",935 166 881,+51 935 166 881,,,"-4.9066374999999995,-81.0563325",,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJUf98smDnSZARV2fbZh75yhY,https://www.google.com/maps/place/?q=place_id:ChIJUf98smDnSZARV2fbZh75yhY,Heladeria Mi Charlita,Heladería,"Av. Victor Raul Haya de la Torre Mz k2 lt 26, Paita 20701",,,,,"-5.0953574999999995,-81.1004128",1,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
