id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Vichayal, Paita , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de Vichayal, Paita , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegana en el distrito de Vichayal, Paita , Piura, Perú"
ChIJAbrBnCsbNpARq-RVdwTcGIM,https://www.google.com/maps/place/?q=place_id:ChIJAbrBnCsbNpARq-RVdwTcGIM,Vichayal,Tienda de aves de corral,"4WQG+P35, Distrito de Vichayal 20741",,,,,"-4.8610058,-81.07476609999999",4.4,,"Comida marina en el distrito de Vichayal, Paita , Piura, Perú"
ChIJT_n-JZPnSZARf6rBdcFZ8t8,https://www.google.com/maps/place/?q=place_id:ChIJT_n-JZPnSZARf6rBdcFZ8t8,"MIXTURA, Restaurant",Restaurante peruano,"Marco jara II etapa, Paita 20701",972 927 511,+51 972 927 511,facebook.com,https://www.facebook.com/profile.php?id=61552414964386,"-5.103618,-81.1031051",4.8,,"Comida marina en el distrito de Vichayal, Paita , Piura, Perú"
ChIJOYmBypjnSZART3OtGa-_XfA,https://www.google.com/maps/place/?q=place_id:ChIJOYmBypjnSZART3OtGa-_XfA,Terraza Bravazo,Restaurante,"Dos de Mayo Mz Lote 39, Paita 20701",922 081 274,+51 922 081 274,,,"-5.103082,-81.1159581",4.4,,"Comida marina en el distrito de Vichayal, Paita , Piura, Perú"
ChIJG7DAU4LnSZARXvW8gytvWNs,https://www.google.com/maps/place/?q=place_id:ChIJG7DAU4LnSZARXvW8gytvWNs,Hotel Marina Del Bay,Hotel,"Jirón Hermanos Cárcamo S/N, Paita 20701",(073) 214484,+51 73 214484,,,"-5.0841503,-81.11479659999999",3.9,,"Comida marina en el distrito de Vichayal, Paita , Piura, Perú"
ChIJz5FYFtTnSZAROuEbLf5Ipxc,https://www.google.com/maps/place/?q=place_id:ChIJz5FYFtTnSZAROuEbLf5Ipxc,Restaurant Cevicheria el Barquito Azul-Paita,Restaurante,"AA.HH Dos de agosto, Paita 20701",,,facebook.com,https://www.facebook.com/Restaurant-Cevicheria-el-Barquito-Azul-Paita-107465720784768,"-5.103125299999999,-81.1132904",4.3,,"Comida marina en el distrito de Vichayal, Paita , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de Vichayal, Paita , Piura, Perú"
ChIJMe6UuleHSZARscajJemk_aI,https://www.google.com/maps/place/?q=place_id:ChIJMe6UuleHSZARscajJemk_aI,Quinta | Comida Fusión,Restaurante,"SAN MARTÍN MZ ”C”, LT.05 20691, Sechura 20691",981 026 704,+51 981 026 704,instagram.com,https://www.instagram.com/quinta.pe?igsh=ZWdlYnk5bTEzNjVl,"-5.5650832999999995,-80.8127208",,,"Comida fusión en el distrito de Vichayal, Paita , Piura, Perú"
ChIJRdtpXQARSpARBrBIMM_watk,https://www.google.com/maps/place/?q=place_id:ChIJRdtpXQARSpARBrBIMM_watk,TAYPA FUSION,Restaurante,"Country Mz, Piura 20001",947 934 017,+51 947 934 017,,,"-5.183732099999999,-80.6311965",2.2,,"Comida fusión en el distrito de Vichayal, Paita , Piura, Perú"
ChIJtyXtiGrnSZARvgYygoKOuCE,https://www.google.com/maps/place/?q=place_id:ChIJtyXtiGrnSZARvgYygoKOuCE,Factoría del Sabor,Restaurante,"Jr. Jorge Chavez 490, Paita 20701",908 931 482,+51 908 931 482,,,"-5.0855736,-81.1109036",4.6,,"Comida fusión en el distrito de Vichayal, Paita , Piura, Perú"
ChIJHcMnyVcbSpAR5WAhCCHXD5k,https://www.google.com/maps/place/?q=place_id:ChIJHcMnyVcbSpAR5WAhCCHXD5k,TALLANCA RESTAURANT FUSIÓN,Restaurante,"Jirón E 171, Piura 20001",921 564 652,+51 921 564 652,facebook.com,https://www.facebook.com/tallancafusion/,"-5.1891487,-80.6429789",4.4,,"Comida fusión en el distrito de Vichayal, Paita , Piura, Perú"
ChIJjUNf1g4QSpAR9fdoaZt2RlM,https://www.google.com/maps/place/?q=place_id:ChIJjUNf1g4QSpAR9fdoaZt2RlM,Illary Fusión,Restaurante,"R9HF+W75, Piura 20009",973 446 595,+51 973 446 595,,,"-5.1702484,-80.6267775",3.8,,"Comida fusión en el distrito de Vichayal, Paita , Piura, Perú"
ChIJGTj4ZK3nSZARdoDSlFhDreM,https://www.google.com/maps/place/?q=place_id:ChIJGTj4ZK3nSZARdoDSlFhDreM,El Barbas Restaurant,Restaurante,"A.H DOS DE MAYO, Paita 20701",,,,,"-5.0994044999999995,-81.11417949999999",4.7,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJH73SgdTmSZARsAt2kdHJA34,https://www.google.com/maps/place/?q=place_id:ChIJH73SgdTmSZARsAt2kdHJA34,Restaurante BvLaŠš Paita,Restaurante,"costado del muelle turistico o fiscal, Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.084158899999999,-81.1139005",4.2,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJHxIILrDmSZARDocGEb1NIyc,https://www.google.com/maps/place/?q=place_id:ChIJHxIILrDmSZARDocGEb1NIyc,"Restaurant ""Aloha""",Restaurante,"WW67+645, Paita 20701",982 920 756,+51 982 920 756,,,"-5.0894825,-81.08714719999999",4,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJC1Ip8Or7NZARQhtU-24Ac9Y,https://www.google.com/maps/place/?q=place_id:ChIJC1Ip8Or7NZARQhtU-24Ac9Y,Del Chira Sus Costumbres - Mi Maurita,Restaurante peruano,"Ramon Castilla #011, Marcavelica 20121",936 681 689,+51 936 681 689,facebook.com,https://www.facebook.com/mauritasiancas/,"-4.8870132,-80.6966419",4,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJ-13yVusaSpAR_NBdy7qrQBw,https://www.google.com/maps/place/?q=place_id:ChIJ-13yVusaSpAR_NBdy7qrQBw,El Caracol Azul,Restaurante,Piura 20007,(073) 600229,+51 73 600229,facebook.com,https://www.facebook.com/elcaracolazul,"-5.1832135,-80.6553211",4.2,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJr6r6lc7mSZAR-jmXEe5fgq8,https://www.google.com/maps/place/?q=place_id:ChIJr6r6lc7mSZAR-jmXEe5fgq8,El Asador Km. 1,Restaurante,"C. los Labradores Mz.D - Lt.8, Paita 20701",977 975 761,+51 977 975 761,,,"-5.087827,-81.10447959999999",4,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJS2cO77jmSZARV7jfZYIFkKs,https://www.google.com/maps/place/?q=place_id:ChIJS2cO77jmSZARV7jfZYIFkKs,Berry's Restaurant,Salón para eventos,"Jr. Ventura García Calderón Mz. O lote 18 Urb. Isabel Barreto, Paita 20701",,,,,"-5.095301399999999,-81.09558349999999",4.8,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJD-zNxAgQSpARG2VYaPdfZmo,https://www.google.com/maps/place/?q=place_id:ChIJD-zNxAgQSpARG2VYaPdfZmo,Restaurant Cevichería El Ajicito,Restaurante,"C. Don Manuel Mz. A, Piura 20009",(073) 301154,+51 73 301154,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-cevicheria-el-ajicito/piura-593811,"-5.1695758,-80.6280625",3.9,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJt64vPo8aSpARbx-USF5CSRs,https://www.google.com/maps/place/?q=place_id:ChIJt64vPo8aSpARbx-USF5CSRs,Restaurant Caleta,Restaurante,"Jr. C 109, Piura 20001",957 993 760,+51 957 993 760,m.facebook.com,https://m.facebook.com/Caletacom-1107356142624810/,"-5.1919667,-80.6451362",4.1,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJ_c4ewp0bSpARmuPoqdBpl5A,https://www.google.com/maps/place/?q=place_id:ChIJ_c4ewp0bSpARmuPoqdBpl5A,La kaballita,Restaurante,"R8PM+7PX, Piura 20009",910 060 262,+51 910 060 262,,,"-5.1642601,-80.6656464",3.9,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJ_2jzEgMQSpARdnPytc_ycGw,https://www.google.com/maps/place/?q=place_id:ChIJ_2jzEgMQSpARdnPytc_ycGw,"Restaurante ""El Cañaveral""",Restaurante,"R9QG+FG2, Piura 20000",6666666,+51 6666666,,,"-5.1613627,-80.6237486",4.1,,"Comida mediterránea en el distrito de Vichayal, Paita , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Vichayal, Paita , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Vichayal, Paita , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de Vichayal, Paita , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Vichayal, Paita , Piura, Perú"
ChIJS4IgS3sRSpAR4C-IhgqScRo,https://www.google.com/maps/place/?q=place_id:ChIJS4IgS3sRSpAR4C-IhgqScRo,Chicken box express,Restaurante,"Jr. Junín 791, Piura 20003",(073) 530631,+51 73 530631,,,"-5.1959205,-80.62896409999999",1,,"Broaster en el distrito de Vichayal, Paita , Piura, Perú"
ChIJaTzzILbmSZARwA_eCCvrGyA,https://www.google.com/maps/place/?q=place_id:ChIJaTzzILbmSZARwA_eCCvrGyA,Polleria Brisas del Mar,Pollería,"Av. Miguel Grau Mza. B, Paita 20701",931 208 554,+51 931 208 554,,,"-5.0882836,-81.09743979999999",3.8,,"Broaster en el distrito de Vichayal, Paita , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Vichayal, Paita , Piura, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Vichayal, Paita , Piura, Perú"
ChIJ5RCYFhRENpARfmzlLVyvITk,https://www.google.com/maps/place/?q=place_id:ChIJ5RCYFhRENpARfmzlLVyvITk,El Salchipapon,Restaurante,"Av. Bolognesi 20, Talara 20811",940 906 653,+51 940 906 653,,,"-4.5752879,-81.269553",3.5,,"Salchipapa en el distrito de Vichayal, Paita , Piura, Perú"
ChIJ0XtypDXnSZARafJT5dOwBSY,https://www.google.com/maps/place/?q=place_id:ChIJ0XtypDXnSZARafJT5dOwBSY,Mishky Restaurant,Restaurante,"WW52+M87, Av. Victor Raul Haya de la Torre, Paita 20701",935 460 911,+51 935 460 911,,,"-5.090846099999999,-81.0992114",3.9,,"Sandwichería en el distrito de Vichayal, Paita , Piura, Perú"
ChIJ735-io3nSZARPdM66Vklgus,https://www.google.com/maps/place/?q=place_id:ChIJ735-io3nSZARPdM66Vklgus,Punto Chalaco,Hamburguesería,"Ciudad Roja del Pescador, Paita 20701",943 008 437,+51 943 008 437,,,"-5.0974569999999995,-81.098643",,,"Sandwichería en el distrito de Vichayal, Paita , Piura, Perú"
ChIJv1aMhIbnSZARTlVDVmlmk48,https://www.google.com/maps/place/?q=place_id:ChIJv1aMhIbnSZARTlVDVmlmk48,Cevicheria LALO,Restaurante,Paita 20701,,,,,"-5.0932742,-81.1024012",4.1,,"Sandwichería en el distrito de Vichayal, Paita , Piura, Perú"
ChIJQdOmRQDnSZARgBOcbULQ6B0,https://www.google.com/maps/place/?q=place_id:ChIJQdOmRQDnSZARgBOcbULQ6B0,ReConcha Cevicheria,Marisquería,Paita 20701,,,,,"-5.089853499999999,-81.0942299",,,"Sandwichería en el distrito de Vichayal, Paita , Piura, Perú"
ChIJH4GUifHnSZARXLiJBtiQFHg,https://www.google.com/maps/place/?q=place_id:ChIJH4GUifHnSZARXLiJBtiQFHg,"Picantería ""Chacal""",Marisquería,"Alan Garcia 113, Paita 20701",,,,,"-5.0899689,-81.0994587",,,"Sandwichería en el distrito de Vichayal, Paita , Piura, Perú"
ChIJ3y7opl_nSZARWJbKlm_XFxY,https://www.google.com/maps/place/?q=place_id:ChIJ3y7opl_nSZARWJbKlm_XFxY,Chifa Restaurant Tay Wan,Restaurante,"Avenida Miguel Grau Manzada B Lote 7 Asentamiento Humano, Piura 20701",951 468 672,+51 951 468 672,,,"-5.0884363,-81.09710679999999",3.8,,"Sandwichería en el distrito de Vichayal, Paita , Piura, Perú"
ChIJgaYcwNPmSZARVdIC4ZdC9l4,https://www.google.com/maps/place/?q=place_id:ChIJgaYcwNPmSZARVdIC4ZdC9l4,"Restaurant Polleria ""EL POLLO SABROSO"" EIRL",Restaurante,"Jiron Junin 262, Paita 20701",(073) 211143,+51 73 211143,facebook.com,https://www.facebook.com/ElPolloSabrosoPaita,"-5.0856901,-81.1126918",4.1,,"Sandwichería en el distrito de Vichayal, Paita , Piura, Perú"
ChIJz5FYFtTnSZAROuEbLf5Ipxc,https://www.google.com/maps/place/?q=place_id:ChIJz5FYFtTnSZAROuEbLf5Ipxc,Restaurant Cevicheria el Barquito Azul-Paita,Restaurante,"AA.HH Dos de agosto, Paita 20701",,,facebook.com,https://www.facebook.com/Restaurant-Cevicheria-el-Barquito-Azul-Paita-107465720784768,"-5.103125299999999,-81.1132904",4.3,,"Sandwichería en el distrito de Vichayal, Paita , Piura, Perú"
ChIJL4NF07wRSpAREzCvyFqY_Z8,https://www.google.com/maps/place/?q=place_id:ChIJL4NF07wRSpAREzCvyFqY_Z8,DON CHABELO Sanguchería Criolla,Restaurante de comida rápida,"Av. San Teodoro 589, Piura 20001",935 173 218,+51 935 173 218,,,"-5.1894559,-80.62729329999999",3.9,,"Sandwichería en el distrito de Vichayal, Paita , Piura, Perú"
ChIJaTzzILbmSZARwA_eCCvrGyA,https://www.google.com/maps/place/?q=place_id:ChIJaTzzILbmSZARwA_eCCvrGyA,Polleria Brisas del Mar,Pollería,"Av. Miguel Grau Mza. B, Paita 20701",931 208 554,+51 931 208 554,,,"-5.0882836,-81.09743979999999",3.8,,"Sandwichería en el distrito de Vichayal, Paita , Piura, Perú"
ChIJCylzC9DnSZARrD6dteFqJ3k,https://www.google.com/maps/place/?q=place_id:ChIJCylzC9DnSZARrD6dteFqJ3k,Pollería - Restaurante Yuly´s Brasa,Restaurante,"VVXV+P27, Paita 20701",955 965 722,+51 955 965 722,linktr.ee,https://linktr.ee/polleriayulys,"-5.100687499999999,-81.1074375",,,"Sandwichería en el distrito de Vichayal, Paita , Piura, Perú"
ChIJK88_RgDnSZAR_q9qjdOK76Q,https://www.google.com/maps/place/?q=place_id:ChIJK88_RgDnSZAR_q9qjdOK76Q,D'LEY RESTAURANT VIDEOPUB KARAOKE,Restaurante,"SAN ISIDRO MZ. D LT. 25, Paita 20701",994 736 268,+51 994 736 268,,,"-5.0913081,-81.09539149999999",,,"Sandwichería en el distrito de Vichayal, Paita , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Sandwichería en el distrito de Vichayal, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Hamburguesas en el distrito de Vichayal, Paita , Piura, Perú"
ChIJc4aKTFbnSZAR2B0aRYbGHkA,https://www.google.com/maps/place/?q=place_id:ChIJc4aKTFbnSZAR2B0aRYbGHkA,El Pelao Burger,Restaurante,Paita 20701,934 255 787,+51 934 255 787,,,"-5.0955717,-81.0958216",2.3,,"Hamburguesas en el distrito de Vichayal, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Hamburguesería en el distrito de Vichayal, Paita , Piura, Perú"
ChIJc4aKTFbnSZAR2B0aRYbGHkA,https://www.google.com/maps/place/?q=place_id:ChIJc4aKTFbnSZAR2B0aRYbGHkA,El Pelao Burger,Restaurante,Paita 20701,934 255 787,+51 934 255 787,,,"-5.0955717,-81.0958216",2.3,,"Hamburguesería en el distrito de Vichayal, Paita , Piura, Perú"
