id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida oriental en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJB1FrWM7XbZER4DOG7PH8pOE,https://www.google.com/maps/place/?q=place_id:ChIJB1FrWM7XbZER4DOG7PH8pOE,"Kfood Cusco, Restaurant",Restaurante coreano,"Av Tullumayo 542, Cusco 08000",940 204 352,+51 940 204 352,,,"-13.5198988,-71.9738534",4.8,,"Comida oriental en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida oriental en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJwUooxSt_bpERjxDru6xJOfg,https://www.google.com/maps/place/?q=place_id:ChIJwUooxSt_bpERjxDru6xJOfg,CHIFA PEKIN,Restaurante chino,"F2FX+R9C, Cusco 08003",975 989 959,+51 975 989 959,,,"-13.525433099999999,-71.95161499999999",3.3,,"Comida oriental en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJsX9dDtjXbZERIkwuGhZXCPg,https://www.google.com/maps/place/?q=place_id:ChIJsX9dDtjXbZERIkwuGhZXCPg,Casa Cusqueña Restaurante,Restaurante peruano,"Portal Belen 115, Cusco 08002",949 336 551,+51 949 336 551,,,"-13.5169131,-71.977569",4.9,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJy3uWwHPWbZERICgazBw9xPo,https://www.google.com/maps/place/?q=place_id:ChIJy3uWwHPWbZERICgazBw9xPo,Morena Peruvian Kitchen,Restaurante peruano,"Plaza de Armas, Portal Harinas 181, Cusco 08001",993 652 202,+51 993 652 202,grupomorena.com,https://grupomorena.com/en/morena-peruvian-kitchen/,"-13.515839099999999,-71.9789673",4.7,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ348LPnPWbZERENXjGIUv17c,https://www.google.com/maps/place/?q=place_id:ChIJ348LPnPWbZERENXjGIUv17c,Inkazuela,Restaurante,"Plazoleta Nazarenas 167, 2nd Floor 167, Cusco",927 064 405,+51 927 064 405,inkazuelarestaurant.com,http://www.inkazuelarestaurant.com/,"-13.5155544,-71.977066",4.7,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJaVX9shjXbZERQ42Ql0DJ2Hg,https://www.google.com/maps/place/?q=place_id:ChIJaVX9shjXbZERQ42Ql0DJ2Hg,KUSHKA Restaurant,Restaurante,"C. Espinar 159, Cusco 08002",(084) 242121,+51 84 242121,kushka.pe,http://www.kushka.pe/,"-13.517406399999999,-71.9798185",4.8,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJhSGBQc4qaZERKFm2o2QeUQ8,https://www.google.com/maps/place/?q=place_id:ChIJhSGBQc4qaZERKFm2o2QeUQ8,KOKAWA - Pollos a la Brasa y Extras,Restaurante,"051, Sicuani, Cusco",958 165 676,+51 958 165 676,,,"-14.2732754,-71.2262283",3.4,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJPd0DcwDJBZERPAxPOKiLUbE,https://www.google.com/maps/place/?q=place_id:ChIJPd0DcwDJBZERPAxPOKiLUbE,KANKANA RESTAURANTE,Restaurante,"Jirón Hipólito Unanue 1573, La Victoria 15018",904 361 447,+51 904 361 447,,,"-12.065140099999999,-77.0139688",4.6,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJNQhhgQrWbZERgY3Xe7ugvYk,https://www.google.com/maps/place/?q=place_id:ChIJNQhhgQrWbZERgY3Xe7ugvYk,"""La Cusqueñita""",Restaurante,"Centenario 800, Cusco 08002",974 965 662,+51 974 965 662,,,"-13.5246391,-71.9755706",4.1,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJW58NWQbWbZER5GAJgyL0avk,https://www.google.com/maps/place/?q=place_id:ChIJW58NWQbWbZER5GAJgyL0avk,Kanka Mirador & Restaurante,Restaurante,"Av. a 11, Cusco 08003",974 620 670,+51 974 620 670,,,"-13.5167004,-71.9574935",3.7,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJb4BdXvclaZERF0GxQEeFDMc,https://www.google.com/maps/place/?q=place_id:ChIJb4BdXvclaZERF0GxQEeFDMc,Municipalidad Distrital de Kunturkanki,Diputación,"34F 495, El Descanso 08268",,,,,"-14.5345795,-71.30700379999999",,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJtaBTXscraZERj4tqMLMp88A,https://www.google.com/maps/place/?q=place_id:ChIJtaBTXscraZERj4tqMLMp88A,EL RETABLO Restaurant,Restaurante peruano,"08004, Cusco 08004",946 283 296,+51 946 283 296,,,"-14.2716164,-71.22691429999999",3,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJsQE5ijXFBZERb5g5e1SBbOg,https://www.google.com/maps/place/?q=place_id:ChIJsQE5ijXFBZERb5g5e1SBbOg,MISKI HUANKA,Restaurante peruano,"Avenida Los Tucanes mz. H2 Lote 22, Lurigancho-Chosica 15457",967 673 409,+51 967 673 409,,,"-12.018520599999999,-76.94674499999999",4.1,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ7Ws2xevPYpYRy8D-JE6gMIs,https://www.google.com/maps/place/?q=place_id:ChIJ7Ws2xevPYpYRy8D-JE6gMIs,Pachamank-Restaurant Peruano.,Restaurante,"Av. Irarrázaval 4642, 7790829 Ñuñoa, Región Metropolitana, Chile",9 2610 9985,+56 9 2610 9985,,,"-33.4545326,-70.581664",4.6,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJjQD2ErUraZERIdr1oirMs3Y,https://www.google.com/maps/place/?q=place_id:ChIJjQD2ErUraZERIdr1oirMs3Y,pollos y carnes a la parrilla EL CHE DONATTO,Restaurante peruano,"PQJF+98G, Jiron 2 de mayo 534 frente de la beneficencia de, Dos de Mayo, Sicuani 08254",942 067 299,+51 942 067 299,,,"-14.2684473,-71.2267493",3.8,,"Comida peruana en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ5THIeTPXbZERI9CvZkJOCGk,https://www.google.com/maps/place/?q=place_id:ChIJ5THIeTPXbZERI9CvZkJOCGk,Haku Brunch and Snack,Comida a domicilio,"8000, Cusco 08002",960 216 700,+51 960 216 700,instagram.com,https://www.instagram.com/hakucusco/,"-13.517340599999999,-71.968197",5,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJhSGBQc4qaZERKFm2o2QeUQ8,https://www.google.com/maps/place/?q=place_id:ChIJhSGBQc4qaZERKFm2o2QeUQ8,KOKAWA - Pollos a la Brasa y Extras,Restaurante,"051, Sicuani, Cusco",958 165 676,+51 958 165 676,,,"-14.2732754,-71.2262283",3.4,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ_WhKQ4HXbZERgl33aALjuQc,https://www.google.com/maps/place/?q=place_id:ChIJ_WhKQ4HXbZERgl33aALjuQc,Restaurant El Burrito,Restaurante,"Av Tullumayo 121-123, Cusco 08000",932 170 478,+51 932 170 478,,,"-13.520547299999999,-71.97350589999999",3.5,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJjQD2ErUraZERIdr1oirMs3Y,https://www.google.com/maps/place/?q=place_id:ChIJjQD2ErUraZERIdr1oirMs3Y,pollos y carnes a la parrilla EL CHE DONATTO,Restaurante peruano,"PQJF+98G, Jiron 2 de mayo 534 frente de la beneficencia de, Dos de Mayo, Sicuani 08254",942 067 299,+51 942 067 299,,,"-14.2684473,-71.2267493",3.8,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJuwDP9h7XbZERdzHA00xA6C8,https://www.google.com/maps/place/?q=place_id:ChIJuwDP9h7XbZERdzHA00xA6C8,Mistura y Sabor Snack Restaurante,Restaurante,"C. Recoleta 674, Cusco 08002",,,,,"-13.516923499999999,-71.9730108",5,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJb4BdXvclaZERF0GxQEeFDMc,https://www.google.com/maps/place/?q=place_id:ChIJb4BdXvclaZERF0GxQEeFDMc,Municipalidad Distrital de Kunturkanki,Diputación,"34F 495, El Descanso 08268",,,,,"-14.5345795,-71.30700379999999",,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ9Xybg1kraZERztVD4AMeg_k,https://www.google.com/maps/place/?q=place_id:ChIJ9Xybg1kraZERztVD4AMeg_k,el RINCONCITO que no CONOCES,Restaurante de comida rápida,"PQH8+QPR, Jr. Clorinda Matto e Turner, Sicuani 08254",993 339 590,+51 993 339 590,,,"-14.2705158,-71.23323839999999",3.7,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJe2-vYQAraZERzfOH5IMG924,https://www.google.com/maps/place/?q=place_id:ChIJe2-vYQAraZERzfOH5IMG924,Calderia Tasty mania,Restaurante de comida rápida,"PQG9+3P3, Jr. Eusebio Delgado, Sicuani 08254",930 612 586,+51 930 612 586,,,"-14.274856,-71.23070059999999",5,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJgZnKpXTXbZER7Rehm4v1fCE,https://www.google.com/maps/place/?q=place_id:ChIJgZnKpXTXbZER7Rehm4v1fCE,Catrinka,Restaurante,"F2HP+CFM, Cusco 08003",994 287 506,+51 994 287 506,instagram.com,https://www.instagram.com/catrinkaoficial/,"-13.521651799999999,-71.9640072",3.4,,"Comida rapida en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ5THIeTPXbZERI9CvZkJOCGk,https://www.google.com/maps/place/?q=place_id:ChIJ5THIeTPXbZERI9CvZkJOCGk,Haku Brunch and Snack,Comida a domicilio,"8000, Cusco 08002",960 216 700,+51 960 216 700,instagram.com,https://www.instagram.com/hakucusco/,"-13.517340599999999,-71.968197",5,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJHV0LUKAraZERN1Z14R4kKUc,https://www.google.com/maps/place/?q=place_id:ChIJHV0LUKAraZERN1Z14R4kKUc,El Marciano Fast Food Peru,Restaurante de cocina centroamericana,"Malecon cusco 122, Sicuani 08254",938 761 319,+51 938 761 319,,,"-14.272485099999999,-71.2277771",,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJhSGBQc4qaZERKFm2o2QeUQ8,https://www.google.com/maps/place/?q=place_id:ChIJhSGBQc4qaZERKFm2o2QeUQ8,KOKAWA - Pollos a la Brasa y Extras,Restaurante,"051, Sicuani, Cusco",958 165 676,+51 958 165 676,,,"-14.2732754,-71.2262283",3.4,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ_WhKQ4HXbZERgl33aALjuQc,https://www.google.com/maps/place/?q=place_id:ChIJ_WhKQ4HXbZERgl33aALjuQc,Restaurant El Burrito,Restaurante,"Av Tullumayo 121-123, Cusco 08000",932 170 478,+51 932 170 478,,,"-13.520547299999999,-71.97350589999999",3.5,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJb4BdXvclaZERF0GxQEeFDMc,https://www.google.com/maps/place/?q=place_id:ChIJb4BdXvclaZERF0GxQEeFDMc,Municipalidad Distrital de Kunturkanki,Diputación,"34F 495, El Descanso 08268",,,,,"-14.5345795,-71.30700379999999",,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJgZnKpXTXbZER7Rehm4v1fCE,https://www.google.com/maps/place/?q=place_id:ChIJgZnKpXTXbZER7Rehm4v1fCE,Catrinka,Restaurante,"F2HP+CFM, Cusco 08003",994 287 506,+51 994 287 506,instagram.com,https://www.instagram.com/catrinkaoficial/,"-13.521651799999999,-71.9640072",3.4,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJe2-vYQAraZERzfOH5IMG924,https://www.google.com/maps/place/?q=place_id:ChIJe2-vYQAraZERzfOH5IMG924,Calderia Tasty mania,Restaurante de comida rápida,"PQG9+3P3, Jr. Eusebio Delgado, Sicuani 08254",930 612 586,+51 930 612 586,,,"-14.274856,-71.23070059999999",5,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ9Xybg1kraZERztVD4AMeg_k,https://www.google.com/maps/place/?q=place_id:ChIJ9Xybg1kraZERztVD4AMeg_k,el RINCONCITO que no CONOCES,Restaurante de comida rápida,"PQH8+QPR, Jr. Clorinda Matto e Turner, Sicuani 08254",993 339 590,+51 993 339 590,,,"-14.2705158,-71.23323839999999",3.7,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJW58NWQbWbZER5GAJgyL0avk,https://www.google.com/maps/place/?q=place_id:ChIJW58NWQbWbZER5GAJgyL0avk,Kanka Mirador & Restaurante,Restaurante,"Av. a 11, Cusco 08003",974 620 670,+51 974 620 670,,,"-13.5167004,-71.9574935",3.7,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJsxadOjAraZERzK1XPw_zNmo,https://www.google.com/maps/place/?q=place_id:ChIJsxadOjAraZERzK1XPw_zNmo,NATIVAS Fast Food,Restaurante de comida rápida,"08254, Sicuani 08254",923 410 285,+51 923 410 285,,,"-14.2720601,-71.2283588",,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJPf0tj8QraZER6GLbLeTtiEU,https://www.google.com/maps/place/?q=place_id:ChIJPf0tj8QraZER6GLbLeTtiEU,Endiablados fast food,Cafetería,"Av Arequipa 100, Sicuani 08254",,,,,"-14.272540099999999,-71.2300209",4,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJo0qYcBIraZERnMQzj0f12qw,https://www.google.com/maps/place/?q=place_id:ChIJo0qYcBIraZERnMQzj0f12qw,Parsoo Fast Food,Cafetería,"Av. Centenario 108, Sicuani 08254",,,,,"-14.272094699999998,-71.2292381",4,,"Fastfood en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJj5oRcM7XbZERMrwDx5SXtNo,https://www.google.com/maps/place/?q=place_id:ChIJj5oRcM7XbZERMrwDx5SXtNo,Huaraca Grill,Restaurante peruano,"Plaza de Armas, Portal de Comercio 129, Cusco 08000",913 333 172,+51 913 333 172,,,"-13.5173165,-71.9788841",4.8,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
