id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJywhnAGd9NZARPQotCgguhc4,https://www.google.com/maps/place/?q=place_id:ChIJywhnAGd9NZARPQotCgguhc4,Pastelería J&Z,Pastelería,"C. PIURA 200, Frías 20340",,,,,"-4.9316489,-79.94682829999999",,,"Pastelería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ5x2Spxt7NZARbDepO-E6OBY,https://www.google.com/maps/place/?q=place_id:ChIJ5x2Spxt7NZARbDepO-E6OBY,Frías,,,,,,,"-4.9306933,-79.9465508",,,"Pastelería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJXce1Re98NZARH59zt7Q9a80,https://www.google.com/maps/place/?q=place_id:ChIJXce1Re98NZARH59zt7Q9a80,Costuras y Reposteria Mary,Sastre a medida,"3392+RQ2, Frías 20340",968 717 058,+51 968 717 058,,,"-4.9304834,-79.9481079",,,"Pastelería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJZ8Lz6Yx9NZARG2O0NgR39DU,https://www.google.com/maps/place/?q=place_id:ChIJZ8Lz6Yx9NZARG2O0NgR39DU,Heladeria Angelica,Heladería,"AA.HH LOS CHILCALES S/N, Frías 20341",932 222 892,+51 932 222 892,,,"-4.9306933,-79.9465508",,,"Pastelería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJn53Z-hd9NZAROPrOM15y8V8,https://www.google.com/maps/place/?q=place_id:ChIJn53Z-hd9NZAROPrOM15y8V8,PASTELERIA CHINITA,Pastelería,"C. AREQUIPA 302, Frías 20340",942 706 882,+51 942 706 882,,,"-4.9313629,-79.94809649999999",5,,"Panadería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJywhnAGd9NZARPQotCgguhc4,https://www.google.com/maps/place/?q=place_id:ChIJywhnAGd9NZARPQotCgguhc4,Pastelería J&Z,Pastelería,"C. PIURA 200, Frías 20340",,,,,"-4.9316489,-79.94682829999999",,,"Panadería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJw9nR0dcbSpARBAwlgUV_xFk,https://www.google.com/maps/place/?q=place_id:ChIJw9nR0dcbSpARBAwlgUV_xFk,Fusa Fusión,Restaurante de sushi,"Santa Ana, Piura 20004",922 862 417,+51 922 862 417,instagram.com,https://www.instagram.com/fusa.piura/,"-5.1885236,-80.6401202",4.3,,"Comida fusión en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida fusión en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJh0SgjJI_NZARsK33GfuFSOg,https://www.google.com/maps/place/?q=place_id:ChIJh0SgjJI_NZARsK33GfuFSOg,LA CASONA Restaurant,Restaurante,"C. Cáceres 282, Ayabaca 20541",980 670 964,+51 980 670 964,facebook.com,https://www.facebook.com/lacasona.ayavaca,"-4.6407514,-79.7150838",4.6,,"Comida mediterránea en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJBbPW2xZjNZAR7UehLs919qc,https://www.google.com/maps/place/?q=place_id:ChIJBbPW2xZjNZAR7UehLs919qc,La casita de la meseta andina,Restaurante,"20340, Frías 20340",917 109 279,+51 917 109 279,,,"-4.9745653,-79.8351333",,,"Comida mediterránea en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJ5RsGAQB9NZARMLJjGzs95Rg,https://www.google.com/maps/place/?q=place_id:ChIJ5RsGAQB9NZARMLJjGzs95Rg,Hamburguesería,Restaurante de comida rápida,"3392+RQ2, Frías 20340",910 612 729,+51 910 612 729,,,"-4.9304489,-79.94813909999999",4.5,,"Hamburguesería en el distrito de Frias, Ayabaca , Piura, Perú"
ChIJyw58FAB9NZAR9njt7lmGkXE,https://www.google.com/maps/place/?q=place_id:ChIJyw58FAB9NZAR9njt7lmGkXE,DIANA BURGER,Hamburguesería,"C. PIURA, Frías 20341",,,,,"-4.9298633999999995,-79.94888859999999",,,"Hamburguesería en el distrito de Frias, Ayabaca , Piura, Perú"
