id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWcEPTvrNs5ERcBMRfMz1IkQ,https://www.google.com/maps/place/?q=place_id:ChIJWcEPTvrNs5ERcBMRfMz1IkQ,"Carnes & Parrillas ""Los Amigos""",Restaurante de comida rápida,"Jr, Marcelino González 400, Celendín 06226",965 929 108,+51 965 929 108,,,"-6.8702419,-78.1463234",,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJUQ--mNDNs5ERn-xdldXm-AQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ--mNDNs5ERn-xdldXm-AQ,Plaza de Armas de Celendín,Parque,"4VM3+QQG, Celendín 06225",,,,,"-6.865573899999999,-78.1455527",4.4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJWcEPTvrNs5ERcBMRfMz1IkQ,https://www.google.com/maps/place/?q=place_id:ChIJWcEPTvrNs5ERcBMRfMz1IkQ,"Carnes & Parrillas ""Los Amigos""",Restaurante de comida rápida,"Jr, Marcelino González 400, Celendín 06226",965 929 108,+51 965 929 108,,,"-6.8702419,-78.1463234",,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJUQ--mNDNs5ERn-xdldXm-AQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ--mNDNs5ERn-xdldXm-AQ,Plaza de Armas de Celendín,Parque,"4VM3+QQG, Celendín 06225",,,,,"-6.865573899999999,-78.1455527",4.4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJWcEPTvrNs5ERcBMRfMz1IkQ,https://www.google.com/maps/place/?q=place_id:ChIJWcEPTvrNs5ERcBMRfMz1IkQ,"Carnes & Parrillas ""Los Amigos""",Restaurante de comida rápida,"Jr, Marcelino González 400, Celendín 06226",965 929 108,+51 965 929 108,,,"-6.8702419,-78.1463234",,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJUQ--mNDNs5ERn-xdldXm-AQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ--mNDNs5ERn-xdldXm-AQ,Plaza de Armas de Celendín,Parque,"4VM3+QQG, Celendín 06225",,,,,"-6.865573899999999,-78.1455527",4.4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJWcEPTvrNs5ERcBMRfMz1IkQ,https://www.google.com/maps/place/?q=place_id:ChIJWcEPTvrNs5ERcBMRfMz1IkQ,"Carnes & Parrillas ""Los Amigos""",Restaurante de comida rápida,"Jr, Marcelino González 400, Celendín 06226",965 929 108,+51 965 929 108,,,"-6.8702419,-78.1463234",,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJUQ--mNDNs5ERn-xdldXm-AQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ--mNDNs5ERn-xdldXm-AQ,Plaza de Armas de Celendín,Parque,"4VM3+QQG, Celendín 06225",,,,,"-6.865573899999999,-78.1455527",4.4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJWcEPTvrNs5ERcBMRfMz1IkQ,https://www.google.com/maps/place/?q=place_id:ChIJWcEPTvrNs5ERcBMRfMz1IkQ,"Carnes & Parrillas ""Los Amigos""",Restaurante de comida rápida,"Jr, Marcelino González 400, Celendín 06226",965 929 108,+51 965 929 108,,,"-6.8702419,-78.1463234",,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJUQ--mNDNs5ERn-xdldXm-AQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ--mNDNs5ERn-xdldXm-AQ,Plaza de Armas de Celendín,Parque,"4VM3+QQG, Celendín 06225",,,,,"-6.865573899999999,-78.1455527",4.4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJWcEPTvrNs5ERcBMRfMz1IkQ,https://www.google.com/maps/place/?q=place_id:ChIJWcEPTvrNs5ERcBMRfMz1IkQ,"Carnes & Parrillas ""Los Amigos""",Restaurante de comida rápida,"Jr, Marcelino González 400, Celendín 06226",965 929 108,+51 965 929 108,,,"-6.8702419,-78.1463234",,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJUQ--mNDNs5ERn-xdldXm-AQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ--mNDNs5ERn-xdldXm-AQ,Plaza de Armas de Celendín,Parque,"4VM3+QQG, Celendín 06225",,,,,"-6.865573899999999,-78.1455527",4.4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJWcEPTvrNs5ERcBMRfMz1IkQ,https://www.google.com/maps/place/?q=place_id:ChIJWcEPTvrNs5ERcBMRfMz1IkQ,"Carnes & Parrillas ""Los Amigos""",Restaurante de comida rápida,"Jr, Marcelino González 400, Celendín 06226",965 929 108,+51 965 929 108,,,"-6.8702419,-78.1463234",,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJUQ--mNDNs5ERn-xdldXm-AQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ--mNDNs5ERn-xdldXm-AQ,Plaza de Armas de Celendín,Parque,"4VM3+QQG, Celendín 06225",,,,,"-6.865573899999999,-78.1455527",4.4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJWcEPTvrNs5ERcBMRfMz1IkQ,https://www.google.com/maps/place/?q=place_id:ChIJWcEPTvrNs5ERcBMRfMz1IkQ,"Carnes & Parrillas ""Los Amigos""",Restaurante de comida rápida,"Jr, Marcelino González 400, Celendín 06226",965 929 108,+51 965 929 108,,,"-6.8702419,-78.1463234",,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJUQ--mNDNs5ERn-xdldXm-AQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ--mNDNs5ERn-xdldXm-AQ,Plaza de Armas de Celendín,Parque,"4VM3+QQG, Celendín 06225",,,,,"-6.865573899999999,-78.1455527",4.4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJWcEPTvrNs5ERcBMRfMz1IkQ,https://www.google.com/maps/place/?q=place_id:ChIJWcEPTvrNs5ERcBMRfMz1IkQ,"Carnes & Parrillas ""Los Amigos""",Restaurante de comida rápida,"Jr, Marcelino González 400, Celendín 06226",965 929 108,+51 965 929 108,,,"-6.8702419,-78.1463234",,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJp2VYV9XNs5EREnkwSO_LxO4,https://www.google.com/maps/place/?q=place_id:ChIJp2VYV9XNs5EREnkwSO_LxO4,La Dolce Pizza,Pizzería,"Bolognesi 441, Celendín 06225",998 802 552,+51 998 802 552,ladolcepizzacelendin.ola.click,https://ladolcepizzacelendin.ola.click/,"-6.868055999999999,-78.1389485",4.1,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJUQ--mNDNs5ERn-xdldXm-AQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ--mNDNs5ERn-xdldXm-AQ,Plaza de Armas de Celendín,Parque,"4VM3+QQG, Celendín 06225",,,,,"-6.865573899999999,-78.1455527",4.4,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJWcEPTvrNs5ERcBMRfMz1IkQ,https://www.google.com/maps/place/?q=place_id:ChIJWcEPTvrNs5ERcBMRfMz1IkQ,"Carnes & Parrillas ""Los Amigos""",Restaurante de comida rápida,"Jr, Marcelino González 400, Celendín 06226",965 929 108,+51 965 929 108,,,"-6.8702419,-78.1463234",,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Comida rapida en el distrito de Jorge Chávez, Celendín, Cajamarca, Perú"
