id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJbf36hCtFrZERXf36h3wvVKA,https://www.google.com/maps/place/?q=place_id:ChIJbf36hCtFrZERXf36h3wvVKA,"Parrillas ""El Jazmín""",Parrilla,"La Campiña, Chicama 13701",922 833 278,+51 922 833 278,parrillaseljazmin.com,http://parrillaseljazmin.com/,"-7.8464651,-79.1424249",4.9,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ7V3dfFhbspERrArwu79VOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7V3dfFhbspERrArwu79VOMA,Sabor Y Tradición,Parrilla,"Cc El Quinde Jr, Jr. Sor Manuela Gil 151, Cajamarca 06001",,,,,"-7.1486912,-78.5102404",4.3,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJz8SfHQDJBZERbvAVlE2M3To,https://www.google.com/maps/place/?q=place_id:ChIJz8SfHQDJBZERbvAVlE2M3To,Locos x el Asado,Restaurante argentino,"Av. la Paz 1079, Miraflores 15074",920 014 020,+51 920 014 020,,,"-12.128695299999999,-77.0265759",4.4,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJm48l0pdDspERUvIWkILjMK0,https://www.google.com/maps/place/?q=place_id:ChIJm48l0pdDspERUvIWkILjMK0,aguas termales la tacshana,Restaurante,"QJ65+VGX, Jesús 06370",956 352 907,+51 956 352 907,,,"-7.2377721,-78.39114119999999",3.7,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJKydBrhvNs5ERG4kdA900_EI,https://www.google.com/maps/place/?q=place_id:ChIJKydBrhvNs5ERG4kdA900_EI,Restaurante Donde el Ñato,Restaurante,"4VX4+V2M, 6.850284, -78.144963 6°51'01.0""S 78°08'41.9""W, Celendín 06225",954 623 964,+51 954 623 964,,,"-6.850312499999999,-78.1449375",5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJA1EUB9fNs5ERexF9dl3g2tw,https://www.google.com/maps/place/?q=place_id:ChIJA1EUB9fNs5ERexF9dl3g2tw,Pollos y Parrillas Los Patitas,Restaurante,"Junín 1177, Celendín 06225",942 839 211,+51 942 839 211,,,"-6.8616131,-78.1474332",3.5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJj9reniTNs5ERR6dNBBv3iKc,https://www.google.com/maps/place/?q=place_id:ChIJj9reniTNs5ERR6dNBBv3iKc,"Restaurant Campestre ""TULULAS DEL MIRADOR""",Restaurante,"4RMX+WP9, Jirón El Milagro, Cajamarca 06003",976 712 791,+51 976 712 791,facebook.com,http://www.facebook.com/alexalvavera,"-6.8652009,-78.15065609999999",4.8,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJbf36hCtFrZERXf36h3wvVKA,https://www.google.com/maps/place/?q=place_id:ChIJbf36hCtFrZERXf36h3wvVKA,"Parrillas ""El Jazmín""",Parrilla,"La Campiña, Chicama 13701",922 833 278,+51 922 833 278,parrillaseljazmin.com,http://parrillaseljazmin.com/,"-7.8464651,-79.1424249",4.9,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ7V3dfFhbspERrArwu79VOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7V3dfFhbspERrArwu79VOMA,Sabor Y Tradición,Parrilla,"Cc El Quinde Jr, Jr. Sor Manuela Gil 151, Cajamarca 06001",,,,,"-7.1486912,-78.5102404",4.3,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJz8SfHQDJBZERbvAVlE2M3To,https://www.google.com/maps/place/?q=place_id:ChIJz8SfHQDJBZERbvAVlE2M3To,Locos x el Asado,Restaurante argentino,"Av. la Paz 1079, Miraflores 15074",920 014 020,+51 920 014 020,,,"-12.128695299999999,-77.0265759",4.4,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJm48l0pdDspERUvIWkILjMK0,https://www.google.com/maps/place/?q=place_id:ChIJm48l0pdDspERUvIWkILjMK0,aguas termales la tacshana,Restaurante,"QJ65+VGX, Jesús 06370",956 352 907,+51 956 352 907,,,"-7.2377721,-78.39114119999999",3.7,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJKydBrhvNs5ERG4kdA900_EI,https://www.google.com/maps/place/?q=place_id:ChIJKydBrhvNs5ERG4kdA900_EI,Restaurante Donde el Ñato,Restaurante,"4VX4+V2M, 6.850284, -78.144963 6°51'01.0""S 78°08'41.9""W, Celendín 06225",954 623 964,+51 954 623 964,,,"-6.850312499999999,-78.1449375",5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJA1EUB9fNs5ERexF9dl3g2tw,https://www.google.com/maps/place/?q=place_id:ChIJA1EUB9fNs5ERexF9dl3g2tw,Pollos y Parrillas Los Patitas,Restaurante,"Junín 1177, Celendín 06225",942 839 211,+51 942 839 211,,,"-6.8616131,-78.1474332",3.5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJj9reniTNs5ERR6dNBBv3iKc,https://www.google.com/maps/place/?q=place_id:ChIJj9reniTNs5ERR6dNBBv3iKc,"Restaurant Campestre ""TULULAS DEL MIRADOR""",Restaurante,"4RMX+WP9, Jirón El Milagro, Cajamarca 06003",976 712 791,+51 976 712 791,facebook.com,http://www.facebook.com/alexalvavera,"-6.8652009,-78.15065609999999",4.8,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJbf36hCtFrZERXf36h3wvVKA,https://www.google.com/maps/place/?q=place_id:ChIJbf36hCtFrZERXf36h3wvVKA,"Parrillas ""El Jazmín""",Parrilla,"La Campiña, Chicama 13701",922 833 278,+51 922 833 278,parrillaseljazmin.com,http://parrillaseljazmin.com/,"-7.8464651,-79.1424249",4.9,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ7V3dfFhbspERrArwu79VOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7V3dfFhbspERrArwu79VOMA,Sabor Y Tradición,Parrilla,"Cc El Quinde Jr, Jr. Sor Manuela Gil 151, Cajamarca 06001",,,,,"-7.1486912,-78.5102404",4.3,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJz8SfHQDJBZERbvAVlE2M3To,https://www.google.com/maps/place/?q=place_id:ChIJz8SfHQDJBZERbvAVlE2M3To,Locos x el Asado,Restaurante argentino,"Av. la Paz 1079, Miraflores 15074",920 014 020,+51 920 014 020,,,"-12.128695299999999,-77.0265759",4.4,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJm48l0pdDspERUvIWkILjMK0,https://www.google.com/maps/place/?q=place_id:ChIJm48l0pdDspERUvIWkILjMK0,aguas termales la tacshana,Restaurante,"QJ65+VGX, Jesús 06370",956 352 907,+51 956 352 907,,,"-7.2377721,-78.39114119999999",3.7,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJB5ysbftaspERqNpi-exPzro,https://www.google.com/maps/place/?q=place_id:ChIJB5ysbftaspERqNpi-exPzro,El Buey Grill Bar,Restaurante,"Miguel Grau 167, Cajamarca 06002",992 073 006,+51 992 073 006,,,"-7.157064999999999,-78.51119159999999",4.2,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJKydBrhvNs5ERG4kdA900_EI,https://www.google.com/maps/place/?q=place_id:ChIJKydBrhvNs5ERG4kdA900_EI,Restaurante Donde el Ñato,Restaurante,"4VX4+V2M, 6.850284, -78.144963 6°51'01.0""S 78°08'41.9""W, Celendín 06225",954 623 964,+51 954 623 964,,,"-6.850312499999999,-78.1449375",5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJQwg4DFLNs5ER-uQUh7Fyd08,https://www.google.com/maps/place/?q=place_id:ChIJQwg4DFLNs5ER-uQUh7Fyd08,"""LA Tacshana"" - Celendin",Restaurante,"metros del Cementerio General, Prolongacion Santiago H Rabanal, Celendín 06225",935 675 545,+51 935 675 545,facebook.com,https://web.facebook.com/profile.php?id=100063268388373,"-6.875553699999999,-78.145291",4.5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJA1EUB9fNs5ERexF9dl3g2tw,https://www.google.com/maps/place/?q=place_id:ChIJA1EUB9fNs5ERexF9dl3g2tw,Pollos y Parrillas Los Patitas,Restaurante,"Junín 1177, Celendín 06225",942 839 211,+51 942 839 211,,,"-6.8616131,-78.1474332",3.5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJj9reniTNs5ERR6dNBBv3iKc,https://www.google.com/maps/place/?q=place_id:ChIJj9reniTNs5ERR6dNBBv3iKc,"Restaurant Campestre ""TULULAS DEL MIRADOR""",Restaurante,"4RMX+WP9, Jirón El Milagro, Cajamarca 06003",976 712 791,+51 976 712 791,facebook.com,http://www.facebook.com/alexalvavera,"-6.8652009,-78.15065609999999",4.8,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ7V3dfFhbspERrArwu79VOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7V3dfFhbspERrArwu79VOMA,Sabor Y Tradición,Parrilla,"Cc El Quinde Jr, Jr. Sor Manuela Gil 151, Cajamarca 06001",,,,,"-7.1486912,-78.5102404",4.3,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJm48l0pdDspERUvIWkILjMK0,https://www.google.com/maps/place/?q=place_id:ChIJm48l0pdDspERUvIWkILjMK0,aguas termales la tacshana,Restaurante,"QJ65+VGX, Jesús 06370",956 352 907,+51 956 352 907,,,"-7.2377721,-78.39114119999999",3.7,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJbf36hCtFrZERXf36h3wvVKA,https://www.google.com/maps/place/?q=place_id:ChIJbf36hCtFrZERXf36h3wvVKA,"Parrillas ""El Jazmín""",Parrilla,"La Campiña, Chicama 13701",922 833 278,+51 922 833 278,parrillaseljazmin.com,http://parrillaseljazmin.com/,"-7.8464651,-79.1424249",4.9,,"Parrillas en el distrito de Huasmin, Celendín, Cajamarca, Perú"
