id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1VS88ALNs5ER-w_f5rxaXmw,https://www.google.com/maps/place/?q=place_id:ChIJ1VS88ALNs5ER-w_f5rxaXmw,PASTELES DAYANA,Pastelería,"Jr. San Isidro 180, 06225",,,,,"-6.8657479,-78.1480962",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJzY5n5fxaspERKJrAxhshgIo,https://www.google.com/maps/place/?q=place_id:ChIJzY5n5fxaspERKJrAxhshgIo,Chocolatt Tortas Tradicionales,Pastelería,"Atahualpa 516, Cajamarca 06002",976 049 351,+51 976 049 351,,,"-7.1585598,-78.5202552",4.9,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdaWqXufNs5ERTtP4dvmhGoY,https://www.google.com/maps/place/?q=place_id:ChIJdaWqXufNs5ERTtP4dvmhGoY,Perla DP,Tienda de tartas,"Ayacucho 1041, Celendín 06225",964 353 959,+51 964 353 959,,,"-6.862813399999999,-78.14668929999999",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ60PoRC3Ns5ERpMpltmIgLC4,https://www.google.com/maps/place/?q=place_id:ChIJ60PoRC3Ns5ERpMpltmIgLC4,"""Caramel"" Pastelería - Café",Cafetería,"plaza de Armas, Pardo cdra 4, Celendín 06225",973 495 997,+51 973 495 997,,,"-6.8660121,-78.1451817",4.3,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJmXg198TNs5ER6LLIwPh58_Y,https://www.google.com/maps/place/?q=place_id:ChIJmXg198TNs5ER6LLIwPh58_Y,Shilicolate,Tienda de productos de chocolate,"Av. Amazonas 513, Celendín 06225",(076) 311534,+51 76 311534,facebook.com,https://www.facebook.com/p/Shilicolate-100032893851394/,"-6.871575699999999,-78.141387",4.2,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJhzogR3bNs5ER2CcoqR8Eu4U,https://www.google.com/maps/place/?q=place_id:ChIJhzogR3bNs5ER2CcoqR8Eu4U,Chocolatería Gerardo,Chocolatería,"Jr. Marcelino Gonzales 428, Celendín 06225",953 232 122,+51 953 232 122,,,"-6.870340799999999,-78.1454014",5,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ8zXAbEnNs5ERe9Q5pJrQLHY,https://www.google.com/maps/place/?q=place_id:ChIJ8zXAbEnNs5ERe9Q5pJrQLHY,Pastelería Dulces Momentos C&M,Cafetería,"José Gálvez 908, Celendín 06225",962 003 404,+51 962 003 404,,,"-6.8630726,-78.1449164",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJiZV6ZNDNs5ERA6fvJ-HI9bU,https://www.google.com/maps/place/?q=place_id:ChIJiZV6ZNDNs5ERA6fvJ-HI9bU,Pastelería Vásquez,Pastelería,"Dos de Mayo 564, Celendín 06225",,,,,"-6.8670602999999995,-78.1460061",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcX_aFgDNs5ERPEdDdeNHulQ,https://www.google.com/maps/place/?q=place_id:ChIJcX_aFgDNs5ERPEdDdeNHulQ,Pastelería Azalea,Pastelería,"CA-109 820, Celendín 06225",,,,,"-6.8645632,-78.1457855",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ1VS88ALNs5ER-w_f5rxaXmw,https://www.google.com/maps/place/?q=place_id:ChIJ1VS88ALNs5ER-w_f5rxaXmw,PASTELES DAYANA,Pastelería,"Jr. San Isidro 180, 06225",,,,,"-6.8657479,-78.1480962",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJzY5n5fxaspERKJrAxhshgIo,https://www.google.com/maps/place/?q=place_id:ChIJzY5n5fxaspERKJrAxhshgIo,Chocolatt Tortas Tradicionales,Pastelería,"Atahualpa 516, Cajamarca 06002",976 049 351,+51 976 049 351,,,"-7.1585598,-78.5202552",4.9,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdaWqXufNs5ERTtP4dvmhGoY,https://www.google.com/maps/place/?q=place_id:ChIJdaWqXufNs5ERTtP4dvmhGoY,Perla DP,Tienda de tartas,"Ayacucho 1041, Celendín 06225",964 353 959,+51 964 353 959,,,"-6.862813399999999,-78.14668929999999",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ60PoRC3Ns5ERpMpltmIgLC4,https://www.google.com/maps/place/?q=place_id:ChIJ60PoRC3Ns5ERpMpltmIgLC4,"""Caramel"" Pastelería - Café",Cafetería,"plaza de Armas, Pardo cdra 4, Celendín 06225",973 495 997,+51 973 495 997,,,"-6.8660121,-78.1451817",4.3,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJmXg198TNs5ER6LLIwPh58_Y,https://www.google.com/maps/place/?q=place_id:ChIJmXg198TNs5ER6LLIwPh58_Y,Shilicolate,Tienda de productos de chocolate,"Av. Amazonas 513, Celendín 06225",(076) 311534,+51 76 311534,facebook.com,https://www.facebook.com/p/Shilicolate-100032893851394/,"-6.871575699999999,-78.141387",4.2,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJhzogR3bNs5ER2CcoqR8Eu4U,https://www.google.com/maps/place/?q=place_id:ChIJhzogR3bNs5ER2CcoqR8Eu4U,Chocolatería Gerardo,Chocolatería,"Jr. Marcelino Gonzales 428, Celendín 06225",953 232 122,+51 953 232 122,,,"-6.870340799999999,-78.1454014",5,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ8zXAbEnNs5ERe9Q5pJrQLHY,https://www.google.com/maps/place/?q=place_id:ChIJ8zXAbEnNs5ERe9Q5pJrQLHY,Pastelería Dulces Momentos C&M,Cafetería,"José Gálvez 908, Celendín 06225",962 003 404,+51 962 003 404,,,"-6.8630726,-78.1449164",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJiZV6ZNDNs5ERA6fvJ-HI9bU,https://www.google.com/maps/place/?q=place_id:ChIJiZV6ZNDNs5ERA6fvJ-HI9bU,Pastelería Vásquez,Pastelería,"Dos de Mayo 564, Celendín 06225",,,,,"-6.8670602999999995,-78.1460061",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcX_aFgDNs5ERPEdDdeNHulQ,https://www.google.com/maps/place/?q=place_id:ChIJcX_aFgDNs5ERPEdDdeNHulQ,Pastelería Azalea,Pastelería,"CA-109 820, Celendín 06225",,,,,"-6.8645632,-78.1457855",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ1VS88ALNs5ER-w_f5rxaXmw,https://www.google.com/maps/place/?q=place_id:ChIJ1VS88ALNs5ER-w_f5rxaXmw,PASTELES DAYANA,Pastelería,"Jr. San Isidro 180, 06225",,,,,"-6.8657479,-78.1480962",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJzY5n5fxaspERKJrAxhshgIo,https://www.google.com/maps/place/?q=place_id:ChIJzY5n5fxaspERKJrAxhshgIo,Chocolatt Tortas Tradicionales,Pastelería,"Atahualpa 516, Cajamarca 06002",976 049 351,+51 976 049 351,,,"-7.1585598,-78.5202552",4.9,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdaWqXufNs5ERTtP4dvmhGoY,https://www.google.com/maps/place/?q=place_id:ChIJdaWqXufNs5ERTtP4dvmhGoY,Perla DP,Tienda de tartas,"Ayacucho 1041, Celendín 06225",964 353 959,+51 964 353 959,,,"-6.862813399999999,-78.14668929999999",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ60PoRC3Ns5ERpMpltmIgLC4,https://www.google.com/maps/place/?q=place_id:ChIJ60PoRC3Ns5ERpMpltmIgLC4,"""Caramel"" Pastelería - Café",Cafetería,"plaza de Armas, Pardo cdra 4, Celendín 06225",973 495 997,+51 973 495 997,,,"-6.8660121,-78.1451817",4.3,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJmXg198TNs5ER6LLIwPh58_Y,https://www.google.com/maps/place/?q=place_id:ChIJmXg198TNs5ER6LLIwPh58_Y,Shilicolate,Tienda de productos de chocolate,"Av. Amazonas 513, Celendín 06225",(076) 311534,+51 76 311534,facebook.com,https://www.facebook.com/p/Shilicolate-100032893851394/,"-6.871575699999999,-78.141387",4.2,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJhzogR3bNs5ER2CcoqR8Eu4U,https://www.google.com/maps/place/?q=place_id:ChIJhzogR3bNs5ER2CcoqR8Eu4U,Chocolatería Gerardo,Chocolatería,"Jr. Marcelino Gonzales 428, Celendín 06225",953 232 122,+51 953 232 122,,,"-6.870340799999999,-78.1454014",5,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ8zXAbEnNs5ERe9Q5pJrQLHY,https://www.google.com/maps/place/?q=place_id:ChIJ8zXAbEnNs5ERe9Q5pJrQLHY,Pastelería Dulces Momentos C&M,Cafetería,"José Gálvez 908, Celendín 06225",962 003 404,+51 962 003 404,,,"-6.8630726,-78.1449164",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJiZV6ZNDNs5ERA6fvJ-HI9bU,https://www.google.com/maps/place/?q=place_id:ChIJiZV6ZNDNs5ERA6fvJ-HI9bU,Pastelería Vásquez,Pastelería,"Dos de Mayo 564, Celendín 06225",,,,,"-6.8670602999999995,-78.1460061",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcX_aFgDNs5ERPEdDdeNHulQ,https://www.google.com/maps/place/?q=place_id:ChIJcX_aFgDNs5ERPEdDdeNHulQ,Pastelería Azalea,Pastelería,"CA-109 820, Celendín 06225",,,,,"-6.8645632,-78.1457855",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ1VS88ALNs5ER-w_f5rxaXmw,https://www.google.com/maps/place/?q=place_id:ChIJ1VS88ALNs5ER-w_f5rxaXmw,PASTELES DAYANA,Pastelería,"Jr. San Isidro 180, 06225",,,,,"-6.8657479,-78.1480962",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJzY5n5fxaspERKJrAxhshgIo,https://www.google.com/maps/place/?q=place_id:ChIJzY5n5fxaspERKJrAxhshgIo,Chocolatt Tortas Tradicionales,Pastelería,"Atahualpa 516, Cajamarca 06002",976 049 351,+51 976 049 351,,,"-7.1585598,-78.5202552",4.9,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdaWqXufNs5ERTtP4dvmhGoY,https://www.google.com/maps/place/?q=place_id:ChIJdaWqXufNs5ERTtP4dvmhGoY,Perla DP,Tienda de tartas,"Ayacucho 1041, Celendín 06225",964 353 959,+51 964 353 959,,,"-6.862813399999999,-78.14668929999999",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ60PoRC3Ns5ERpMpltmIgLC4,https://www.google.com/maps/place/?q=place_id:ChIJ60PoRC3Ns5ERpMpltmIgLC4,"""Caramel"" Pastelería - Café",Cafetería,"plaza de Armas, Pardo cdra 4, Celendín 06225",973 495 997,+51 973 495 997,,,"-6.8660121,-78.1451817",4.3,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJmXg198TNs5ER6LLIwPh58_Y,https://www.google.com/maps/place/?q=place_id:ChIJmXg198TNs5ER6LLIwPh58_Y,Shilicolate,Tienda de productos de chocolate,"Av. Amazonas 513, Celendín 06225",(076) 311534,+51 76 311534,facebook.com,https://www.facebook.com/p/Shilicolate-100032893851394/,"-6.871575699999999,-78.141387",4.2,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJhzogR3bNs5ER2CcoqR8Eu4U,https://www.google.com/maps/place/?q=place_id:ChIJhzogR3bNs5ER2CcoqR8Eu4U,Chocolatería Gerardo,Chocolatería,"Jr. Marcelino Gonzales 428, Celendín 06225",953 232 122,+51 953 232 122,,,"-6.870340799999999,-78.1454014",5,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ8zXAbEnNs5ERe9Q5pJrQLHY,https://www.google.com/maps/place/?q=place_id:ChIJ8zXAbEnNs5ERe9Q5pJrQLHY,Pastelería Dulces Momentos C&M,Cafetería,"José Gálvez 908, Celendín 06225",962 003 404,+51 962 003 404,,,"-6.8630726,-78.1449164",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJiZV6ZNDNs5ERA6fvJ-HI9bU,https://www.google.com/maps/place/?q=place_id:ChIJiZV6ZNDNs5ERA6fvJ-HI9bU,Pastelería Vásquez,Pastelería,"Dos de Mayo 564, Celendín 06225",,,,,"-6.8670602999999995,-78.1460061",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcX_aFgDNs5ERPEdDdeNHulQ,https://www.google.com/maps/place/?q=place_id:ChIJcX_aFgDNs5ERPEdDdeNHulQ,Pastelería Azalea,Pastelería,"CA-109 820, Celendín 06225",,,,,"-6.8645632,-78.1457855",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Utco, Celendín, Cajamarca, Perú"
