id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJi5_s0BNbspERGjflJdzHUSM,https://www.google.com/maps/place/?q=place_id:ChIJi5_s0BNbspERGjflJdzHUSM,La merienda restobar,Restaurante especializado en pollo,"Eten 324, Cajamarca 06002",938 645 341,+51 938 645 341,,,"-7.1609845,-78.5139277",4,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",4.1,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJUTDOvSDNs5ERiX6kptfGOUo,https://www.google.com/maps/place/?q=place_id:ChIJUTDOvSDNs5ERiX6kptfGOUo,20 PUNTOS,Restaurante de comida rápida,"ካኻማርካ 109 1205, Celendín 06225",921 892 154,+51 921 892 154,,,"-6.8613952,-78.1457305",,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJ3TZvHErNs5ERGP4GLFtExOg,https://www.google.com/maps/place/?q=place_id:ChIJ3TZvHErNs5ERGP4GLFtExOg,Bestmart - Celendin,Supermercado,"jr, José Gálvez 606, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,http://facebook.com/BestmartCelendin01,"-6.8656855,-78.14502329999999",3.8,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJE3Ptl9zNs5ER9w6Cw5k75R0,https://www.google.com/maps/place/?q=place_id:ChIJE3Ptl9zNs5ER9w6Cw5k75R0,Hotel Restaurant La Casa Andina,Restaurante,"4VJ6+VHC, jr. celendin, Celendín 06225",978 957 562,+51 978 957 562,,,"-6.867801,-78.1386153",4.2,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJkYeBtVBbspERT6cUQN9NPrU,https://www.google.com/maps/place/?q=place_id:ChIJkYeBtVBbspERT6cUQN9NPrU,Sin Fronteras,Hamburguesería,"Jr. Trinidad de, Cajamarca 06002",997 902 880,+51 997 902 880,,,"-7.1499796,-78.5063467",3.8,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJCbV6e43Ns5ERNA1wOu69xek,https://www.google.com/maps/place/?q=place_id:ChIJCbV6e43Ns5ERNA1wOu69xek,Achachau Carajo,Restaurante de comida rápida,"Junín 861, Celendín 06225",,,,,"-6.864329799999999,-78.1477019",,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJsT8JMQDNs5ER1uWUsiUTobY,https://www.google.com/maps/place/?q=place_id:ChIJsT8JMQDNs5ER1uWUsiUTobY,CielsantBURGER,Restaurante de comida rápida,"4VP6+774, Jr. Javier HERAU, Celendín 06225",,,,,"-6.864361,-78.1392937",,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJUTDOvSDNs5ERiX6kptfGOUo,https://www.google.com/maps/place/?q=place_id:ChIJUTDOvSDNs5ERiX6kptfGOUo,20 PUNTOS,Restaurante de comida rápida,"ካኻማርካ 109 1205, Celendín 06225",921 892 154,+51 921 892 154,,,"-6.8613952,-78.1457305",,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJkYeBtVBbspERT6cUQN9NPrU,https://www.google.com/maps/place/?q=place_id:ChIJkYeBtVBbspERT6cUQN9NPrU,Sin Fronteras,Hamburguesería,"Jr. Trinidad de, Cajamarca 06002",997 902 880,+51 997 902 880,,,"-7.1499796,-78.5063467",3.8,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJCbV6e43Ns5ERNA1wOu69xek,https://www.google.com/maps/place/?q=place_id:ChIJCbV6e43Ns5ERNA1wOu69xek,Achachau Carajo,Restaurante de comida rápida,"Junín 861, Celendín 06225",,,,,"-6.864329799999999,-78.1477019",,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJsT8JMQDNs5ER1uWUsiUTobY,https://www.google.com/maps/place/?q=place_id:ChIJsT8JMQDNs5ER1uWUsiUTobY,CielsantBURGER,Restaurante de comida rápida,"4VP6+774, Jr. Javier HERAU, Celendín 06225",,,,,"-6.864361,-78.1392937",,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJUTDOvSDNs5ERiX6kptfGOUo,https://www.google.com/maps/place/?q=place_id:ChIJUTDOvSDNs5ERiX6kptfGOUo,20 PUNTOS,Restaurante de comida rápida,"ካኻማርካ 109 1205, Celendín 06225",921 892 154,+51 921 892 154,,,"-6.8613952,-78.1457305",,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJkYeBtVBbspERT6cUQN9NPrU,https://www.google.com/maps/place/?q=place_id:ChIJkYeBtVBbspERT6cUQN9NPrU,Sin Fronteras,Hamburguesería,"Jr. Trinidad de, Cajamarca 06002",997 902 880,+51 997 902 880,,,"-7.1499796,-78.5063467",3.8,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJCbV6e43Ns5ERNA1wOu69xek,https://www.google.com/maps/place/?q=place_id:ChIJCbV6e43Ns5ERNA1wOu69xek,Achachau Carajo,Restaurante de comida rápida,"Junín 861, Celendín 06225",,,,,"-6.864329799999999,-78.1477019",,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJk3tL00zNs5ER31fV7svb2ww,https://www.google.com/maps/place/?q=place_id:ChIJk3tL00zNs5ER31fV7svb2ww,Tiesto RestoBar Pizzeria,Bar restaurante,"Unión 655, Celendín 06225",971 352 732,+51 971 352 732,,,"-6.865122899999999,-78.143389",1.7,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJsT8JMQDNs5ER1uWUsiUTobY,https://www.google.com/maps/place/?q=place_id:ChIJsT8JMQDNs5ER1uWUsiUTobY,CielsantBURGER,Restaurante de comida rápida,"4VP6+774, Jr. Javier HERAU, Celendín 06225",,,,,"-6.864361,-78.1392937",,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJUTDOvSDNs5ERiX6kptfGOUo,https://www.google.com/maps/place/?q=place_id:ChIJUTDOvSDNs5ERiX6kptfGOUo,20 PUNTOS,Restaurante de comida rápida,"ካኻማርካ 109 1205, Celendín 06225",921 892 154,+51 921 892 154,,,"-6.8613952,-78.1457305",,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJ3WbunkLNs5ER2sJTVBpOl9I,https://www.google.com/maps/place/?q=place_id:ChIJ3WbunkLNs5ER2sJTVBpOl9I,ALA BRO - RESTOBAR,Restaurante,"Jirón, Dos de Mayo CUADRA 2, Celendín 06225",935 109 349,+51 935 109 349,facebook.com,https://www.facebook.com/Alabrooo/,"-6.8703731,-78.14622829999999",4.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJkYeBtVBbspERT6cUQN9NPrU,https://www.google.com/maps/place/?q=place_id:ChIJkYeBtVBbspERT6cUQN9NPrU,Sin Fronteras,Hamburguesería,"Jr. Trinidad de, Cajamarca 06002",997 902 880,+51 997 902 880,,,"-7.1499796,-78.5063467",3.8,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Fastfood en el distrito de Oxamarca, Celendín, Cajamarca, Perú"
