id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJn-TtXgDrs5ERjhmDz-2GVOM,https://www.google.com/maps/place/?q=place_id:ChIJn-TtXgDrs5ERjhmDz-2GVOM,Caserío Bella Aurora,,"CPFX+H9, Chimuch 06255",967 101 323,+51 967 101 323,,,"-6.576086699999999,-78.251599",5,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJLz_PPrRbspER9KFTVSti1j0,https://www.google.com/maps/place/?q=place_id:ChIJLz_PPrRbspER9KFTVSti1j0,Sabina Tortas personalizadas,Pastelería,"El Inca 631, Cajamarca 06002",965 999 758,+51 965 999 758,facebook.com,https://www.facebook.com/SABINA-Tortas-2063077813937692,"-7.1590241,-78.5072711",,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJmQXiawC1spERCDJAsh5Qwxs,https://www.google.com/maps/place/?q=place_id:ChIJmQXiawC1spERCDJAsh5Qwxs,chocoletPasteleriaFina,Panadería,"MMJ9+5GH, Tolón 06440",,,,,"-7.3195687,-79.3311435",,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJr06zgAiRs5ERXVJ9Q0ukcgo,https://www.google.com/maps/place/?q=place_id:ChIJr06zgAiRs5ERXVJ9Q0ukcgo,Pastelería Susú,Panadería,"FGMG+2QX, Chalamarca 06145",,,,,"-6.5173923,-78.4730177",,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJc19rZwD9tJER07uv6zFIqrI,https://www.google.com/maps/place/?q=place_id:ChIJc19rZwD9tJER07uv6zFIqrI,ROSSANAS PASTELERIA,Pastelería,"Antisuyo 662, Jaén 06801",912 160 550,+51 912 160 550,facebook.com,https://www.facebook.com/share/gUwts4rAG6pS4LS2/?mibextid=qi2Omg,"-5.701483199999999,-78.8086783",5,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJn-TtXgDrs5ERjhmDz-2GVOM,https://www.google.com/maps/place/?q=place_id:ChIJn-TtXgDrs5ERjhmDz-2GVOM,Caserío Bella Aurora,,"CPFX+H9, Chimuch 06255",967 101 323,+51 967 101 323,,,"-6.576086699999999,-78.251599",5,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJLz_PPrRbspER9KFTVSti1j0,https://www.google.com/maps/place/?q=place_id:ChIJLz_PPrRbspER9KFTVSti1j0,Sabina Tortas personalizadas,Pastelería,"El Inca 631, Cajamarca 06002",965 999 758,+51 965 999 758,facebook.com,https://www.facebook.com/SABINA-Tortas-2063077813937692,"-7.1590241,-78.5072711",,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJmQXiawC1spERCDJAsh5Qwxs,https://www.google.com/maps/place/?q=place_id:ChIJmQXiawC1spERCDJAsh5Qwxs,chocoletPasteleriaFina,Panadería,"MMJ9+5GH, Tolón 06440",,,,,"-7.3195687,-79.3311435",,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJr06zgAiRs5ERXVJ9Q0ukcgo,https://www.google.com/maps/place/?q=place_id:ChIJr06zgAiRs5ERXVJ9Q0ukcgo,Pastelería Susú,Panadería,"FGMG+2QX, Chalamarca 06145",,,,,"-6.5173923,-78.4730177",,,"Pastelería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ92ZOUQDts5ERuULsiqNTzz0,https://www.google.com/maps/place/?q=place_id:ChIJ92ZOUQDts5ERuULsiqNTzz0,"Panadería ""Tacilla""",Panadería,"FPRV+7MM, Huasipata 06260",,,,,"-6.509287,-78.25583139999999",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSYxrdhxbspERnCti1Ej42pU,https://www.google.com/maps/place/?q=place_id:ChIJSYxrdhxbspERnCti1Ej42pU,"Panadería y Pastelería ""El PADRINO""",Panadería,"Los Próceres 308, Cajamarca 06003",989 296 990,+51 989 296 990,facebook.com,https://www.facebook.com/profile.php?id=100070676920980,"-7.168682899999999,-78.50550679999999",4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJk6S0d8JbspERv4QbNPPVkfc,https://www.google.com/maps/place/?q=place_id:ChIJk6S0d8JbspERv4QbNPPVkfc,Pasanni,Panadería,"RGJ6+F79, Cajamarca 06003",,,,,"-7.168847599999999,-78.48925919999999",3.7,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJr06zgAiRs5ERXVJ9Q0ukcgo,https://www.google.com/maps/place/?q=place_id:ChIJr06zgAiRs5ERXVJ9Q0ukcgo,Pastelería Susú,Panadería,"FGMG+2QX, Chalamarca 06145",,,,,"-6.5173923,-78.4730177",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJX6vUCJKVs5ER0Y_Y-MpoIF8,https://www.google.com/maps/place/?q=place_id:ChIJX6vUCJKVs5ER0Y_Y-MpoIF8,Panaderia Bendicion de Dios,Panadería,"FM53+WF9, 06260",,,,,"-6.5402181,-78.3462721",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ92ZOUQDts5ERuULsiqNTzz0,https://www.google.com/maps/place/?q=place_id:ChIJ92ZOUQDts5ERuULsiqNTzz0,"Panadería ""Tacilla""",Panadería,"FPRV+7MM, Huasipata 06260",,,,,"-6.509287,-78.25583139999999",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSYxrdhxbspERnCti1Ej42pU,https://www.google.com/maps/place/?q=place_id:ChIJSYxrdhxbspERnCti1Ej42pU,"Panadería y Pastelería ""El PADRINO""",Panadería,"Los Próceres 308, Cajamarca 06003",989 296 990,+51 989 296 990,facebook.com,https://www.facebook.com/profile.php?id=100070676920980,"-7.168682899999999,-78.50550679999999",4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJk6S0d8JbspERv4QbNPPVkfc,https://www.google.com/maps/place/?q=place_id:ChIJk6S0d8JbspERv4QbNPPVkfc,Pasanni,Panadería,"RGJ6+F79, Cajamarca 06003",,,,,"-7.168847599999999,-78.48925919999999",3.7,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJr06zgAiRs5ERXVJ9Q0ukcgo,https://www.google.com/maps/place/?q=place_id:ChIJr06zgAiRs5ERXVJ9Q0ukcgo,Pastelería Susú,Panadería,"FGMG+2QX, Chalamarca 06145",,,,,"-6.5173923,-78.4730177",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJX6vUCJKVs5ER0Y_Y-MpoIF8,https://www.google.com/maps/place/?q=place_id:ChIJX6vUCJKVs5ER0Y_Y-MpoIF8,Panaderia Bendicion de Dios,Panadería,"FM53+WF9, 06260",,,,,"-6.5402181,-78.3462721",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJ92ZOUQDts5ERuULsiqNTzz0,https://www.google.com/maps/place/?q=place_id:ChIJ92ZOUQDts5ERuULsiqNTzz0,"Panadería ""Tacilla""",Panadería,"FPRV+7MM, Huasipata 06260",,,,,"-6.509287,-78.25583139999999",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJFTx3ZPZaspERRNwjpiOPh9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTx3ZPZaspERRNwjpiOPh9Q,Panadería y Pastelería San Luis,Panadería,"Miguel Iglesias 715, Cajamarca 06001",976 889 848,+51 976 889 848,,,"-7.148721699999999,-78.5181928",4.1,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJf82S-SaRs5ERE2KoK1N4rLg,https://www.google.com/maps/place/?q=place_id:ChIJf82S-SaRs5ERE2KoK1N4rLg,Nandy,Panadería,"GH2G+JP4, Av. Los álamos, Paccha",,,,,"-6.498476999999999,-78.42318639999999",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSYxrdhxbspERnCti1Ej42pU,https://www.google.com/maps/place/?q=place_id:ChIJSYxrdhxbspERnCti1Ej42pU,"Panadería y Pastelería ""El PADRINO""",Panadería,"Los Próceres 308, Cajamarca 06003",989 296 990,+51 989 296 990,facebook.com,https://www.facebook.com/profile.php?id=100070676920980,"-7.168682899999999,-78.50550679999999",4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJk6S0d8JbspERv4QbNPPVkfc,https://www.google.com/maps/place/?q=place_id:ChIJk6S0d8JbspERv4QbNPPVkfc,Pasanni,Panadería,"RGJ6+F79, Cajamarca 06003",,,,,"-7.168847599999999,-78.48925919999999",3.7,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJr06zgAiRs5ERXVJ9Q0ukcgo,https://www.google.com/maps/place/?q=place_id:ChIJr06zgAiRs5ERXVJ9Q0ukcgo,Pastelería Susú,Panadería,"FGMG+2QX, Chalamarca 06145",,,,,"-6.5173923,-78.4730177",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJX6vUCJKVs5ER0Y_Y-MpoIF8,https://www.google.com/maps/place/?q=place_id:ChIJX6vUCJKVs5ER0Y_Y-MpoIF8,Panaderia Bendicion de Dios,Panadería,"FM53+WF9, 06260",,,,,"-6.5402181,-78.3462721",,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Cortegana, Celendín, Cajamarca, Perú"
