id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Sucre, Celendín, Cajamarca, Perú"
