id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJuxdIv4nNs5ERYgs2pB0X99k,https://www.google.com/maps/place/?q=place_id:ChIJuxdIv4nNs5ERYgs2pB0X99k,Chokosol,Artesano de chocolate,"Plaza de armas, Dos de Mayo 713, Celendín 06225",931 361 444,+51 931 361 444,,,"-6.8657423,-78.1459802",3.8,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJuxdIv4nNs5ERYgs2pB0X99k,https://www.google.com/maps/place/?q=place_id:ChIJuxdIv4nNs5ERYgs2pB0X99k,Chokosol,Artesano de chocolate,"Plaza de armas, Dos de Mayo 713, Celendín 06225",931 361 444,+51 931 361 444,,,"-6.8657423,-78.1459802",3.8,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJuxdIv4nNs5ERYgs2pB0X99k,https://www.google.com/maps/place/?q=place_id:ChIJuxdIv4nNs5ERYgs2pB0X99k,Chokosol,Artesano de chocolate,"Plaza de armas, Dos de Mayo 713, Celendín 06225",931 361 444,+51 931 361 444,,,"-6.8657423,-78.1459802",3.8,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJuxdIv4nNs5ERYgs2pB0X99k,https://www.google.com/maps/place/?q=place_id:ChIJuxdIv4nNs5ERYgs2pB0X99k,Chokosol,Artesano de chocolate,"Plaza de armas, Dos de Mayo 713, Celendín 06225",931 361 444,+51 931 361 444,,,"-6.8657423,-78.1459802",3.8,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJuxdIv4nNs5ERYgs2pB0X99k,https://www.google.com/maps/place/?q=place_id:ChIJuxdIv4nNs5ERYgs2pB0X99k,Chokosol,Artesano de chocolate,"Plaza de armas, Dos de Mayo 713, Celendín 06225",931 361 444,+51 931 361 444,,,"-6.8657423,-78.1459802",3.8,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJuxdIv4nNs5ERYgs2pB0X99k,https://www.google.com/maps/place/?q=place_id:ChIJuxdIv4nNs5ERYgs2pB0X99k,Chokosol,Artesano de chocolate,"Plaza de armas, Dos de Mayo 713, Celendín 06225",931 361 444,+51 931 361 444,,,"-6.8657423,-78.1459802",3.8,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJuxdIv4nNs5ERYgs2pB0X99k,https://www.google.com/maps/place/?q=place_id:ChIJuxdIv4nNs5ERYgs2pB0X99k,Chokosol,Artesano de chocolate,"Plaza de armas, Dos de Mayo 713, Celendín 06225",931 361 444,+51 931 361 444,,,"-6.8657423,-78.1459802",3.8,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJuxdIv4nNs5ERYgs2pB0X99k,https://www.google.com/maps/place/?q=place_id:ChIJuxdIv4nNs5ERYgs2pB0X99k,Chokosol,Artesano de chocolate,"Plaza de armas, Dos de Mayo 713, Celendín 06225",931 361 444,+51 931 361 444,,,"-6.8657423,-78.1459802",3.8,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJHQgCDwBbspERyYsttmxK3v8,https://www.google.com/maps/place/?q=place_id:ChIJHQgCDwBbspERyYsttmxK3v8,Selva & Sabor🌴🍸,Restaurante,"Los Cipreses 1783-1767, Cajamarca 06001",984 285 378,+51 984 285 378,,,"-7.148990899999999,-78.5124817",1,,"Comida vegana en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJNZTYg1fIBZERoFRGZkWrFEQ,https://www.google.com/maps/place/?q=place_id:ChIJNZTYg1fIBZERoFRGZkWrFEQ,Yami,Restaurante vegano,"Jr. Coronel Domingo Casanova 254, Lince 15046",(01) 2216939,+51 1 2216939,facebook.com,https://www.facebook.com/yamiveg/,"-12.0897674,-77.0330793",4.4,,"Comida vegana en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJCeijG27JBZERhizvej8aYpM,https://www.google.com/maps/place/?q=place_id:ChIJCeijG27JBZERhizvej8aYpM,Govinda,Restaurante vegetariano,"Ca. Schell 630, Miraflores 15074",(01) 7194174,+51 1 7194174,,,"-12.1236862,-77.0254413",4.3,,"Comida vegana en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
