id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwUkNohhAS5ARN2CLNTfh9jA,https://www.google.com/maps/place/?q=place_id:ChIJwUkNohhAS5ARN2CLNTfh9jA,Restaurant Las Delicias,Restaurante,"Calle Victor Raúl Haya de La Torre Mz.1 - Lt.1, Olmos 14210",944 680 433,+51 944 680 433,,,"-5.9919172,-79.7330448",3.9,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJOTh0Z6NqS5ARVxxXITr4eO8,https://www.google.com/maps/place/?q=place_id:ChIJOTh0Z6NqS5ARVxxXITr4eO8,Olmos,Restaurante,"C. San Jose 122, Olmos 14211",(074) 427587,+51 74 427587,,,"-5.9878618,-79.74974399999999",4,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJc8uZb55rS5ARpHuxCS0Vi4U,https://www.google.com/maps/place/?q=place_id:ChIJc8uZb55rS5ARpHuxCS0Vi4U,Chifa SHEN HAO,Restaurante chino,"Av Augusto B.Leguia 434, Olmos 14211",(074) 487998,+51 74 487998,,,"-5.9873464,-79.7435868",4.6,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ43JrRpJrS5ARO0ESBiXcecw,https://www.google.com/maps/place/?q=place_id:ChIJ43JrRpJrS5ARO0ESBiXcecw,"""EL NORTEÑITO"" RESTAURANT CEVICHERIA",Restaurante,"Calle Augusto Bernardino Leguia s/n, Olmos 14211",975 225 080,+51 975 225 080,,,"-5.9864394,-79.74193079999999",4,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJkeqo0zx3S5ARgl2r-FYcA8Y,https://www.google.com/maps/place/?q=place_id:ChIJkeqo0zx3S5ARgl2r-FYcA8Y,MR. OLMOS SAC - RESTAURANT,Restaurante,"FUNDO LAS DUNAS - Interseccion Ramal Sur, Nueva Panamericana Norte km 855, 14211",940 781 610,+51 940 781 610,,,"-6.1210862,-80.0592569",4.1,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJFWEfoqNqS5ARfMUY36DY71g,https://www.google.com/maps/place/?q=place_id:ChIJFWEfoqNqS5ARfMUY36DY71g,Campos Chicken Olmos,Restaurante,"Av Augusto B.Leguia 765, Olmos 14211",981 444 571,+51 981 444 571,,,"-5.9887713,-79.74803349999999",3.9,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJy82SvSJAS5ARehS1cJIakc0,https://www.google.com/maps/place/?q=place_id:ChIJy82SvSJAS5ARehS1cJIakc0,Las Estrellas de Olmos,Restaurante,"Antigua Panamericana Norte 32-29, 14210, Olmos 14210",970 782 898,+51 970 782 898,,,"-5.9930316,-79.7296441",3.9,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJnbC40tVrS5ARsu4cpR_SRpk,https://www.google.com/maps/place/?q=place_id:ChIJnbC40tVrS5ARsu4cpR_SRpk,El Sabor Peruano,Restaurante,"C. Maximiliano Oyola 130, Olmos 14211",,,,,"-5.9899952999999995,-79.7450167",5,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJA38sJ55BS5ARUA-wLddDHdk,https://www.google.com/maps/place/?q=place_id:ChIJA38sJ55BS5ARUA-wLddDHdk,orientall ambigü,Comida china para llevar,"2748+59X Camino al siglo, Olmos 14210",,,,,"-5.9945064,-79.7340274",,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ1xmoMqFqS5ARCurFzI7ZOKs,https://www.google.com/maps/place/?q=place_id:ChIJ1xmoMqFqS5ARCurFzI7ZOKs,Happy Shopping Chifa Y Polleria,Restaurante,"Av Augusto B.Leguia 434, Olmos 14211",,,,,"-5.9873205,-79.74352259999999",4.3,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJQywclqNqS5ARXDBjNfiYG3k,https://www.google.com/maps/place/?q=place_id:ChIJQywclqNqS5ARXDBjNfiYG3k,Yeny y Roly Restaurante,Restaurante,"899, Av Augusto B.Leguia 937, Olmos 14211",,,facebook.com,https://www.facebook.com/profile.php?id=100009573150321,"-5.988735999999999,-79.7475932",4.3,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJhR-2MzNrS5ARqxiWJ3FXCUo,https://www.google.com/maps/place/?q=place_id:ChIJhR-2MzNrS5ARqxiWJ3FXCUo,Rico Perú,Restaurante,"+51, Olmos 14211",986 318 876,+51 986 318 876,,,"-5.9871057,-79.7480361",5,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJQU1AGKoRS5ARJHr5TT5wphQ,https://www.google.com/maps/place/?q=place_id:ChIJQU1AGKoRS5ARJHr5TT5wphQ,INVERSIONES IDEAL,Bodega,"Centro Poblado ""El Puente"" Olmos, 14210",,,,,"-5.8899365,-79.89230289999999",,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJO1rC7aRrS5ARD083ee704KI,https://www.google.com/maps/place/?q=place_id:ChIJO1rC7aRrS5ARD083ee704KI,Restaurant Nork,Restaurante,"16, Olmos 14211",941 817 467,+51 941 817 467,,,"-5.9874651,-79.74581239999999",4.1,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJjXIVJaJqS5AR8udXJKPDcqs,https://www.google.com/maps/place/?q=place_id:ChIJjXIVJaJqS5AR8udXJKPDcqs,Restaurante Puro Norte,Restaurante,"2753+WX2, C. Grau, Olmos 14211",979 069 972,+51 979 069 972,,,"-5.9902497,-79.74511",3.9,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJKSUfGxlrS5ARgSEtdjaIf1c,https://www.google.com/maps/place/?q=place_id:ChIJKSUfGxlrS5ARgSEtdjaIf1c,Restaurant Cevichería El Punto del sabor,Restaurante,"AA.HH ALAN GARCÍA, Av Víctor Raúl S/N, Olmos 14211",975 934 653,+51 975 934 653,facebook.com,https://www.facebook.com/elpuntodelsabor1920?mibextid=ZbWKwL,"-5.990474,-79.74083879999999",2,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJc9Tcs35BS5ARr5SQT05in_M,https://www.google.com/maps/place/?q=place_id:ChIJc9Tcs35BS5ARr5SQT05in_M,"RECREO CAMPESTRE ""EL POTRERO""",Restaurante,"Av Cesar Vallejo Oeste, Olmos 14210",935 588 522,+51 935 588 522,,,"-5.9964026,-79.7394618",4.1,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJARDiJ35rS5ARNaztR9i_mVI,https://www.google.com/maps/place/?q=place_id:ChIJARDiJ35rS5ARNaztR9i_mVI,Brasa Grill Premium - Olmos,Restaurante,"Av Augusto B.Leguia 1059, Olmos 14211",906 997 124,+51 906 997 124,facebook.com,https://www.facebook.com/Brasa-Grill-Peru-104859786038305/,"-5.9891871,-79.74886169999999",4.4,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJV6czoANrS5ARquu9w2ypqsM,https://www.google.com/maps/place/?q=place_id:ChIJV6czoANrS5ARquu9w2ypqsM,Picanteria Bar Chifa Las 3B,Bar restaurante,"C. San Jose 621, Olmos 14211",998 628 554,+51 998 628 554,,,"-5.9866202,-79.74630669999999",4.2,,"Comida oriental en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJnbC40tVrS5ARsu4cpR_SRpk,https://www.google.com/maps/place/?q=place_id:ChIJnbC40tVrS5ARsu4cpR_SRpk,El Sabor Peruano,Restaurante,"C. Maximiliano Oyola 130, Olmos 14211",,,,,"-5.9899952999999995,-79.7450167",5,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ5exDlURrS5ARZUVD599UgK4,https://www.google.com/maps/place/?q=place_id:ChIJ5exDlURrS5ARZUVD599UgK4,PUERTO LIMÓN 🍋 CEVICHERIA PERUANA,Restaurante peruano,"CAL DEMOCRACIA Nro S/N, Olmos 14211",999 999 990,+51 999 999 990,,,"-5.986754299999999,-79.7541657",4.8,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ43JrRpJrS5ARO0ESBiXcecw,https://www.google.com/maps/place/?q=place_id:ChIJ43JrRpJrS5ARO0ESBiXcecw,"""EL NORTEÑITO"" RESTAURANT CEVICHERIA",Restaurante,"Calle Augusto Bernardino Leguia s/n, Olmos 14211",975 225 080,+51 975 225 080,,,"-5.9864394,-79.74193079999999",4,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJwUkNohhAS5ARN2CLNTfh9jA,https://www.google.com/maps/place/?q=place_id:ChIJwUkNohhAS5ARN2CLNTfh9jA,Restaurant Las Delicias,Restaurante,"Calle Victor Raúl Haya de La Torre Mz.1 - Lt.1, Olmos 14210",944 680 433,+51 944 680 433,,,"-5.9919172,-79.7330448",3.9,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJFWEfoqNqS5ARfMUY36DY71g,https://www.google.com/maps/place/?q=place_id:ChIJFWEfoqNqS5ARfMUY36DY71g,Campos Chicken Olmos,Restaurante,"Av Augusto B.Leguia 765, Olmos 14211",981 444 571,+51 981 444 571,,,"-5.9887713,-79.74803349999999",3.9,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJO1rC7aRrS5ARD083ee704KI,https://www.google.com/maps/place/?q=place_id:ChIJO1rC7aRrS5ARD083ee704KI,Restaurant Nork,Restaurante,"16, Olmos 14211",941 817 467,+51 941 817 467,,,"-5.9874651,-79.74581239999999",4.1,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJrQZCz7RrS5ARTVqwwDK88wY,https://www.google.com/maps/place/?q=place_id:ChIJrQZCz7RrS5ARTVqwwDK88wY,"RESTAURANT ""PURO NORTE"" OLMOS.",Restaurante,"C. Maximiliano Oyola 907, Olmos 14211",979 069 972,+51 979 069 972,,,"-5.9917842,-79.74954149999999",3.5,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJs2PSSQBrS5ARxgLlqnyobPU,https://www.google.com/maps/place/?q=place_id:ChIJs2PSSQBrS5ARxgLlqnyobPU,Restaurant campestre el jaranon,Restaurante,"2735+J22, Olmos 14211",,,,,"-5.995985699999999,-79.74249209999999",4.8,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJKSUfGxlrS5ARgSEtdjaIf1c,https://www.google.com/maps/place/?q=place_id:ChIJKSUfGxlrS5ARgSEtdjaIf1c,Restaurant Cevichería El Punto del sabor,Restaurante,"AA.HH ALAN GARCÍA, Av Víctor Raúl S/N, Olmos 14211",975 934 653,+51 975 934 653,facebook.com,https://www.facebook.com/elpuntodelsabor1920?mibextid=ZbWKwL,"-5.990474,-79.74083879999999",2,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJkeqo0zx3S5ARgl2r-FYcA8Y,https://www.google.com/maps/place/?q=place_id:ChIJkeqo0zx3S5ARgl2r-FYcA8Y,MR. OLMOS SAC - RESTAURANT,Restaurante,"FUNDO LAS DUNAS - Interseccion Ramal Sur, Nueva Panamericana Norte km 855, 14211",940 781 610,+51 940 781 610,,,"-6.1210862,-80.0592569",4.1,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJV6czoANrS5ARquu9w2ypqsM,https://www.google.com/maps/place/?q=place_id:ChIJV6czoANrS5ARquu9w2ypqsM,Picanteria Bar Chifa Las 3B,Bar restaurante,"C. San Jose 621, Olmos 14211",998 628 554,+51 998 628 554,,,"-5.9866202,-79.74630669999999",4.2,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJVwKQ6ELvTJARJWfcLYh7BtY,https://www.google.com/maps/place/?q=place_id:ChIJVwKQ6ELvTJARJWfcLYh7BtY,Restaurante Limón Y Carbón,Restaurante peruano,"Pastaza 010, Lambayeque 14011",(074) 619311,+51 74 619311,,,"-6.7719814,-79.8642244",4.3,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJc9Tcs35BS5ARr5SQT05in_M,https://www.google.com/maps/place/?q=place_id:ChIJc9Tcs35BS5ARr5SQT05in_M,"RECREO CAMPESTRE ""EL POTRERO""",Restaurante,"Av Cesar Vallejo Oeste, Olmos 14210",935 588 522,+51 935 588 522,,,"-5.9964026,-79.7394618",4.1,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,https://www.google.com/maps/place/?q=place_id:ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,Restobar-Picanteria-Polleria 3Region's,Restaurante,"Av Augusto B.Leguia 729, Olmos 14211",988 244 655,+51 988 244 655,facebook.com,https://www.facebook.com/tresregiones.segura,"-5.9887409,-79.74696349999999",3.7,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJsc8bA6RqS5ARxNXACpuQhAI,https://www.google.com/maps/place/?q=place_id:ChIJsc8bA6RqS5ARxNXACpuQhAI,"Restaurant Pollería y Picantería ""EL BOOM""",Restaurante,"C. Tarata 1051, Olmos 14211",970 077 723,+51 970 077 723,facebook.com,https://www.facebook.com/polleria.elboom,"-5.9868314,-79.7458695",3.8,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJeeKjELNrS5ARKaUsbwYOJ3s,https://www.google.com/maps/place/?q=place_id:ChIJeeKjELNrS5ARKaUsbwYOJ3s,DF Limón Cevichería,Marisquería,"C. Santo Domingo 585, Olmos 14211",900 164 735,+51 900 164 735,facebook.com,https://www.facebook.com/profile.php?id=100084438887644&mibextid=ZbWKwL,"-5.9875774999999996,-79.74623079999999",,,"Comida peruana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJFWEfoqNqS5ARfMUY36DY71g,https://www.google.com/maps/place/?q=place_id:ChIJFWEfoqNqS5ARfMUY36DY71g,Campos Chicken Olmos,Restaurante,"Av Augusto B.Leguia 765, Olmos 14211",981 444 571,+51 981 444 571,,,"-5.9887713,-79.74803349999999",3.9,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJwUkNohhAS5ARN2CLNTfh9jA,https://www.google.com/maps/place/?q=place_id:ChIJwUkNohhAS5ARN2CLNTfh9jA,Restaurant Las Delicias,Restaurante,"Calle Victor Raúl Haya de La Torre Mz.1 - Lt.1, Olmos 14210",944 680 433,+51 944 680 433,,,"-5.9919172,-79.7330448",3.9,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ43JrRpJrS5ARO0ESBiXcecw,https://www.google.com/maps/place/?q=place_id:ChIJ43JrRpJrS5ARO0ESBiXcecw,"""EL NORTEÑITO"" RESTAURANT CEVICHERIA",Restaurante,"Calle Augusto Bernardino Leguia s/n, Olmos 14211",975 225 080,+51 975 225 080,,,"-5.9864394,-79.74193079999999",4,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJy82SvSJAS5ARehS1cJIakc0,https://www.google.com/maps/place/?q=place_id:ChIJy82SvSJAS5ARehS1cJIakc0,Las Estrellas de Olmos,Restaurante,"Antigua Panamericana Norte 32-29, 14210, Olmos 14210",970 782 898,+51 970 782 898,,,"-5.9930316,-79.7296441",3.9,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJc9Tcs35BS5ARr5SQT05in_M,https://www.google.com/maps/place/?q=place_id:ChIJc9Tcs35BS5ARr5SQT05in_M,"RECREO CAMPESTRE ""EL POTRERO""",Restaurante,"Av Cesar Vallejo Oeste, Olmos 14210",935 588 522,+51 935 588 522,,,"-5.9964026,-79.7394618",4.1,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJadfFoZVrS5ARsHACq8xvVDw,https://www.google.com/maps/place/?q=place_id:ChIJadfFoZVrS5ARsHACq8xvVDw,Thalya Ramos,Restaurante de comida rápida,"+51, Olmos 14210",981 023 588,+51 981 023 588,,,"-5.9872881,-79.7456059",,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJO1rC7aRrS5ARD083ee704KI,https://www.google.com/maps/place/?q=place_id:ChIJO1rC7aRrS5ARD083ee704KI,Restaurant Nork,Restaurante,"16, Olmos 14211",941 817 467,+51 941 817 467,,,"-5.9874651,-79.74581239999999",4.1,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJzWNdAAZrS5ARKjSZZ_Jc_Hg,https://www.google.com/maps/place/?q=place_id:ChIJzWNdAAZrS5ARKjSZZ_Jc_Hg,Restobar Al Polo,Restaurante de comida rápida,"C. Santo Domingo 832, Olmos 14211",980 526 799,+51 980 526 799,,,"-5.9818755999999995,-79.74094029999999",5,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJkYIBd6FqS5AR1fSfAVkzSpw,https://www.google.com/maps/place/?q=place_id:ChIJkYIBd6FqS5AR1fSfAVkzSpw,"""Picanteria La Matanza"" La Pionera.del Señor Pedro.",Bar,"calle, C. Tarata 680, Olmos",930 468 194,+51 930 468 194,,,"-5.9897401,-79.74468929999999",4.1,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJkeqo0zx3S5ARgl2r-FYcA8Y,https://www.google.com/maps/place/?q=place_id:ChIJkeqo0zx3S5ARgl2r-FYcA8Y,MR. OLMOS SAC - RESTAURANT,Restaurante,"FUNDO LAS DUNAS - Interseccion Ramal Sur, Nueva Panamericana Norte km 855, 14211",940 781 610,+51 940 781 610,,,"-6.1210862,-80.0592569",4.1,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJXWPX-6BqS5AR8Yq8WL55FHA,https://www.google.com/maps/place/?q=place_id:ChIJXWPX-6BqS5AR8Yq8WL55FHA,Stacion XXI,Bar,Olmos 14211,940 595 411,+51 940 595 411,,,"-5.9895479,-79.7423084",4,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ9Ux6QqprS5ARfHOjnBijQ5I,https://www.google.com/maps/place/?q=place_id:ChIJ9Ux6QqprS5ARfHOjnBijQ5I,DISFRUTA OLMOS,Restaurante,"Alfonso Ugarte 531, Olmos 14211",,,,,"-5.9884537,-79.7461395",3,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJBUlIGB5BS5AR7UrjrodQ-F4,https://www.google.com/maps/place/?q=place_id:ChIJBUlIGB5BS5AR7UrjrodQ-F4,El único sabor,Restaurante,"AA.HH Alan García Pérez, C. Las Palmeras, Olmos 14211",950 443 602,+51 950 443 602,,,"-5.9931835,-79.733381",4.7,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJTbXMTgBrS5ARZ6wprr4et9M,https://www.google.com/maps/place/?q=place_id:ChIJTbXMTgBrS5ARZ6wprr4et9M,STAR PIZZAS,Pizzería,"265X+VG2, Olmos 14211",,,,,"-5.9903612,-79.75123409999999",5,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJxQWvnL8bS5ARI6pv3UeGCEs,https://www.google.com/maps/place/?q=place_id:ChIJxQWvnL8bS5ARI6pv3UeGCEs,DOÑA MARCELA BROSTERIA,Restaurante de comida rápida,"Inscular, Lambayeque, Falla 14210",917 911 091,+51 917 911 091,facebook.com,https://web.facebook.com/profile.php?id=100069734966589,"-5.7575039,-79.8588848",5,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,https://www.google.com/maps/place/?q=place_id:ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,Restobar-Picanteria-Polleria 3Region's,Restaurante,"Av Augusto B.Leguia 729, Olmos 14211",988 244 655,+51 988 244 655,facebook.com,https://www.facebook.com/tresregiones.segura,"-5.9887409,-79.74696349999999",3.7,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJs2PSSQBrS5ARxgLlqnyobPU,https://www.google.com/maps/place/?q=place_id:ChIJs2PSSQBrS5ARxgLlqnyobPU,Restaurant campestre el jaranon,Restaurante,"2735+J22, Olmos 14211",,,,,"-5.995985699999999,-79.74249209999999",4.8,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJKSUfGxlrS5ARgSEtdjaIf1c,https://www.google.com/maps/place/?q=place_id:ChIJKSUfGxlrS5ARgSEtdjaIf1c,Restaurant Cevichería El Punto del sabor,Restaurante,"AA.HH ALAN GARCÍA, Av Víctor Raúl S/N, Olmos 14211",975 934 653,+51 975 934 653,facebook.com,https://www.facebook.com/elpuntodelsabor1920?mibextid=ZbWKwL,"-5.990474,-79.74083879999999",2,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJsc8bA6RqS5ARxNXACpuQhAI,https://www.google.com/maps/place/?q=place_id:ChIJsc8bA6RqS5ARxNXACpuQhAI,"Restaurant Pollería y Picantería ""EL BOOM""",Restaurante,"C. Tarata 1051, Olmos 14211",970 077 723,+51 970 077 723,facebook.com,https://www.facebook.com/polleria.elboom,"-5.9868314,-79.7458695",3.8,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJH1OX7dYbS5ARnfHhHCa7sC8,https://www.google.com/maps/place/?q=place_id:ChIJH1OX7dYbS5ARnfHhHCa7sC8,CP INSCULAS,Restaurante de comida rápida,"64RR+XCX, Inscular, Lambayeque, Falla 14210",917 911 091,+51 917 911 091,,,"-5.7575037,-79.8588846",5,,"Comida rapida en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJFWEfoqNqS5ARfMUY36DY71g,https://www.google.com/maps/place/?q=place_id:ChIJFWEfoqNqS5ARfMUY36DY71g,Campos Chicken Olmos,Restaurante,"Av Augusto B.Leguia 765, Olmos 14211",981 444 571,+51 981 444 571,,,"-5.9887713,-79.74803349999999",3.9,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ43JrRpJrS5ARO0ESBiXcecw,https://www.google.com/maps/place/?q=place_id:ChIJ43JrRpJrS5ARO0ESBiXcecw,"""EL NORTEÑITO"" RESTAURANT CEVICHERIA",Restaurante,"Calle Augusto Bernardino Leguia s/n, Olmos 14211",975 225 080,+51 975 225 080,,,"-5.9864394,-79.74193079999999",4,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJadfFoZVrS5ARsHACq8xvVDw,https://www.google.com/maps/place/?q=place_id:ChIJadfFoZVrS5ARsHACq8xvVDw,Thalya Ramos,Restaurante de comida rápida,"+51, Olmos 14210",981 023 588,+51 981 023 588,,,"-5.9872881,-79.7456059",,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJO1rC7aRrS5ARD083ee704KI,https://www.google.com/maps/place/?q=place_id:ChIJO1rC7aRrS5ARD083ee704KI,Restaurant Nork,Restaurante,"16, Olmos 14211",941 817 467,+51 941 817 467,,,"-5.9874651,-79.74581239999999",4.1,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ9Ux6QqprS5ARfHOjnBijQ5I,https://www.google.com/maps/place/?q=place_id:ChIJ9Ux6QqprS5ARfHOjnBijQ5I,DISFRUTA OLMOS,Restaurante,"Alfonso Ugarte 531, Olmos 14211",,,,,"-5.9884537,-79.7461395",3,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJzWNdAAZrS5ARKjSZZ_Jc_Hg,https://www.google.com/maps/place/?q=place_id:ChIJzWNdAAZrS5ARKjSZZ_Jc_Hg,Restobar Al Polo,Restaurante de comida rápida,"C. Santo Domingo 832, Olmos 14211",980 526 799,+51 980 526 799,,,"-5.9818755999999995,-79.74094029999999",5,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJc9Tcs35BS5ARr5SQT05in_M,https://www.google.com/maps/place/?q=place_id:ChIJc9Tcs35BS5ARr5SQT05in_M,"RECREO CAMPESTRE ""EL POTRERO""",Restaurante,"Av Cesar Vallejo Oeste, Olmos 14210",935 588 522,+51 935 588 522,,,"-5.9964026,-79.7394618",4.1,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJkeqo0zx3S5ARgl2r-FYcA8Y,https://www.google.com/maps/place/?q=place_id:ChIJkeqo0zx3S5ARgl2r-FYcA8Y,MR. OLMOS SAC - RESTAURANT,Restaurante,"FUNDO LAS DUNAS - Interseccion Ramal Sur, Nueva Panamericana Norte km 855, 14211",940 781 610,+51 940 781 610,,,"-6.1210862,-80.0592569",4.1,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJxQWvnL8bS5ARI6pv3UeGCEs,https://www.google.com/maps/place/?q=place_id:ChIJxQWvnL8bS5ARI6pv3UeGCEs,DOÑA MARCELA BROSTERIA,Restaurante de comida rápida,"Inscular, Lambayeque, Falla 14210",917 911 091,+51 917 911 091,facebook.com,https://web.facebook.com/profile.php?id=100069734966589,"-5.7575039,-79.8588848",5,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJXWPX-6BqS5AR8Yq8WL55FHA,https://www.google.com/maps/place/?q=place_id:ChIJXWPX-6BqS5AR8Yq8WL55FHA,Stacion XXI,Bar,Olmos 14211,940 595 411,+51 940 595 411,,,"-5.9895479,-79.7423084",4,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJrQZCz7RrS5ARTVqwwDK88wY,https://www.google.com/maps/place/?q=place_id:ChIJrQZCz7RrS5ARTVqwwDK88wY,"RESTAURANT ""PURO NORTE"" OLMOS.",Restaurante,"C. Maximiliano Oyola 907, Olmos 14211",979 069 972,+51 979 069 972,,,"-5.9917842,-79.74954149999999",3.5,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJKSUfGxlrS5ARgSEtdjaIf1c,https://www.google.com/maps/place/?q=place_id:ChIJKSUfGxlrS5ARgSEtdjaIf1c,Restaurant Cevichería El Punto del sabor,Restaurante,"AA.HH ALAN GARCÍA, Av Víctor Raúl S/N, Olmos 14211",975 934 653,+51 975 934 653,facebook.com,https://www.facebook.com/elpuntodelsabor1920?mibextid=ZbWKwL,"-5.990474,-79.74083879999999",2,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,https://www.google.com/maps/place/?q=place_id:ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,Restobar-Picanteria-Polleria 3Region's,Restaurante,"Av Augusto B.Leguia 729, Olmos 14211",988 244 655,+51 988 244 655,facebook.com,https://www.facebook.com/tresregiones.segura,"-5.9887409,-79.74696349999999",3.7,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJTbXMTgBrS5ARZ6wprr4et9M,https://www.google.com/maps/place/?q=place_id:ChIJTbXMTgBrS5ARZ6wprr4et9M,STAR PIZZAS,Pizzería,"265X+VG2, Olmos 14211",,,,,"-5.9903612,-79.75123409999999",5,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
