id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",,,"Makis en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",,,"Makis en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJBadf-kDJBZER9z2YsD-7H_w,https://www.google.com/maps/place/?q=place_id:ChIJBadf-kDJBZER9z2YsD-7H_w,Nawara Nikkei,Restaurante de sushi,"Jirón José de la Torre Ugarte 438, Lince 15046",994 156 059,+51 994 156 059,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51994156059&text&app_absent=0,"-12.088971899999999,-77.031312",,,"Makis en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJv5N-JhY9rZER0t1XLwAIxng,https://www.google.com/maps/place/?q=place_id:ChIJv5N-JhY9rZER0t1XLwAIxng,Makis Plex sede San Isidro,Restaurante japonés,"C. 31 718, Víctor Larco Herrera 13011",942 429 305,+51 942 429 305,instagram.com,https://www.instagram.com/makis.plex,"-8.095081799999999,-79.0500448",,,"Makis en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ6XTPN865BZERyuFbdOxXDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6XTPN865BZERyuFbdOxXDlI,Mitarashi Sushi & Makis,Restaurante japonés,"Av. Manuel Villarán 829, Surquillo 15038",932 189 066,+51 932 189 066,instagram.com,https://www.instagram.com/mitarashi_peru/profilecard/?igsh=Z2xwdzZ5NDQxMnZv,"-12.120553,-77.00334509999999",,,"Makis en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJv6NyYmjlBZERqLF9n-OksEc,https://www.google.com/maps/place/?q=place_id:ChIJv6NyYmjlBZERqLF9n-OksEc,KOMAKAI SUSHI&BAR NIKKEI,Restaurante,"Jr. Trujillo Sur 660, Lurigancho-Chosica 15468",963 026 327,+51 963 026 327,api.whatsapp.com,https://api.whatsapp.com/send?phone=51963026327,"-11.9376219,-76.6983714",4.7,,"Makis en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJu11JxTrvTJARJ1mzD63SGpA,https://www.google.com/maps/place/?q=place_id:ChIJu11JxTrvTJARJ1mzD63SGpA,Suoh Sushi Bar,Restaurante de sushi,"Av. Sta. Victoria 519, Chiclayo 14008",997 735 000,+51 997 735 000,,,"-6.7825698999999995,-79.8428003",,,"Makis en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJz56hRwDtTJARCw2FjuaHdCA,https://www.google.com/maps/place/?q=place_id:ChIJz56hRwDtTJARCw2FjuaHdCA,"RESTAURANTE CHIFA GHIDORAH - SUSHI, MAKIS Y CHIFA",Restaurante chino,"Emiliano Niño 592, Lambayeque 14000",913 740 269,+51 913 740 269,,,"-6.705232199999999,-79.9073648",4.6,,"Makis en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJERjizSqJTJARaHLg1hOZdNo,https://www.google.com/maps/place/?q=place_id:ChIJERjizSqJTJARaHLg1hOZdNo,"restaurante ""sabores peruanos""",Restaurante,"FX3Q+43F, Mórrope 14161",,,,,"-6.5471821,-80.0123404",4.1,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJH3zvuHeJTJARvIn6ybL-JRA,https://www.google.com/maps/place/?q=place_id:ChIJH3zvuHeJTJARvIn6ybL-JRA,RESTAURANT EL ARBOLITO - MORROPE,Restaurante peruano,"FX5M+C6J, Av Los Incas, Mórrope 14161",981 100 670,+51 981 100 670,,,"-6.5414223,-80.01699839999999",4.6,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKalWbYqNTJARhyVXrNLntig,https://www.google.com/maps/place/?q=place_id:ChIJKalWbYqNTJARhyVXrNLntig,"Restaurant ""MURRUP"" Mórrope, Lambayeque, Perú",Restaurante,"C22F+WWR, Tahuantinsuyo, 14160",974 156 001,+51 974 156 001,,,"-6.597641599999999,-79.9752384",4.1,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKSrczkCJTJARPyDv8kWRgpo,https://www.google.com/maps/place/?q=place_id:ChIJKSrczkCJTJARPyDv8kWRgpo,La Tia Margarita D'Ñaupe,Restaurante,"FX7F+8JR, Angolo 2 14160",930 917 491,+51 930 917 491,,,"-6.536636199999999,-80.0259833",3.9,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJl-diKQCJTJARoViJA7Ecjwc,https://www.google.com/maps/place/?q=place_id:ChIJl-diKQCJTJARoViJA7Ecjwc,Restaurant Pettit Chef,Restaurante,"Av Los Incas 860, Mórrope 14161",,,,,"-6.5411848,-80.012496",4.5,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJz1D4u-GJTJARiISwjyqoQTg,https://www.google.com/maps/place/?q=place_id:ChIJz1D4u-GJTJARiISwjyqoQTg,"Restaurant ""MURRUP""",Restaurante,"Av. Mexico 962, Mórrope 14161",974 156 001,+51 974 156 001,,,"-6.5452736,-80.0119244",4.5,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJF0E64OGPTJARLQQ4vksRhF0,https://www.google.com/maps/place/?q=place_id:ChIJF0E64OGPTJARLQQ4vksRhF0,Restaurante AROMAS Y SABORES,Restaurante,"F3M4+RP6 Chepito Bajo, Mórrope 14160",,,,,"-6.5154611,-79.9432344",5,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ12BHLEeJTJARDIOrvpQJT0g,https://www.google.com/maps/place/?q=place_id:ChIJ12BHLEeJTJARDIOrvpQJT0g,Restaurante Etnoturistico BATAN MUCHIK,Restaurante,"Sta Rosa 533, Mórrope 14161",902 592 435,+51 902 592 435,,,"-6.5401798,-80.01584509999999",4.1,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyYP6mDWJTJARh-amwmPwxQs,https://www.google.com/maps/place/?q=place_id:ChIJyYP6mDWJTJARh-amwmPwxQs,Restaurant Mi Mechita,Restaurante,"FX5Q+95W Demetrio Acosta, Mórrope 14161",,,,,"-6.5415133999999995,-80.0120572",3,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJd4jALGeJTJARdnBUH5wmgPc,https://www.google.com/maps/place/?q=place_id:ChIJd4jALGeJTJARdnBUH5wmgPc,D’Carlos,Restaurante familiar,"Real 359, Mórrope 14161",,,,,"-6.5388508,-80.01533739999999",3.7,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ83kwAACJTJARHUGyXZLRW1c,https://www.google.com/maps/place/?q=place_id:ChIJ83kwAACJTJARHUGyXZLRW1c,YUPI,Hamburguesería,"Real 230, Mórrope 14161",,,,,"-6.5400507999999995,-80.01497169999999",4.7,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJX3LgdkeJTJARx9yYt2C_fY4,https://www.google.com/maps/place/?q=place_id:ChIJX3LgdkeJTJARx9yYt2C_fY4,Santitos Restaurant Morrope,Restaurante,"Tahuantinsuyo 820, Mórrope 14161",,,,,"-6.5434244999999995,-80.01241859999999",5,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ03bUg1yJTJARwXS339JNPnU,https://www.google.com/maps/place/?q=place_id:ChIJ03bUg1yJTJARwXS339JNPnU,Pez dorado,Restaurante,"FX5P+959, Pascual Puyen, Mórrope 14161",,,,,"-6.541581,-80.014517",4.4,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJF0SGV8WJTJARuobXTm0jhpg,https://www.google.com/maps/place/?q=place_id:ChIJF0SGV8WJTJARuobXTm0jhpg,restaurant turistico El Cantarito Morropano,Restaurante,"Au. Panamericana N Km 803, Mórrope 14161",949 874 287,+51 949 874 287,,,"-6.5462377,-80.0123124",4.4,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkQmr7PiJTJARf_v5VFmENZQ,https://www.google.com/maps/place/?q=place_id:ChIJkQmr7PiJTJARf_v5VFmENZQ,Proteinclub Muchik,Restaurante de desayunos,"San Antonio 147, Mórrope 14161",978 975 677,+51 978 975 677,,,"-6.540653,-80.01368699999999",5,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJE0jjYgCJTJARxkrPBC96RyI,https://www.google.com/maps/place/?q=place_id:ChIJE0jjYgCJTJARxkrPBC96RyI,Restaurant polleria D'ARÓN CHIKEN,Restaurante de comida rápida,"FX5P+MGW, San Antonio, Mórrope 14161",,,,,"-6.5407535999999995,-80.0136612",,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJzam15N-JTJARLrEk-yJd77k,https://www.google.com/maps/place/?q=place_id:ChIJzam15N-JTJARLrEk-yJd77k,EL DELFIN MARINO,Restaurante,"Av Tupac Amaru 120, Mórrope 14161",,,,,"-6.5434966999999995,-80.0135899",5,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJM38fJjqJTJARgSRgjgv34nU,https://www.google.com/maps/place/?q=place_id:ChIJM38fJjqJTJARgSRgjgv34nU,global fusion grill,Restaurante,"Real 550, Mórrope 14002",925 850 951,+51 925 850 951,,,"-6.5383157999999995,-80.0151417",,,"Comida oriental en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJERjizSqJTJARaHLg1hOZdNo,https://www.google.com/maps/place/?q=place_id:ChIJERjizSqJTJARaHLg1hOZdNo,"restaurante ""sabores peruanos""",Restaurante,"FX3Q+43F, Mórrope 14161",,,,,"-6.5471821,-80.0123404",4.1,,"Comida peruana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Comida peruana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJH3zvuHeJTJARvIn6ybL-JRA,https://www.google.com/maps/place/?q=place_id:ChIJH3zvuHeJTJARvIn6ybL-JRA,RESTAURANT EL ARBOLITO - MORROPE,Restaurante peruano,"FX5M+C6J, Av Los Incas, Mórrope 14161",981 100 670,+51 981 100 670,,,"-6.5414223,-80.01699839999999",4.6,,"Comida peruana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKSrczkCJTJARPyDv8kWRgpo,https://www.google.com/maps/place/?q=place_id:ChIJKSrczkCJTJARPyDv8kWRgpo,La Tia Margarita D'Ñaupe,Restaurante,"FX7F+8JR, Angolo 2 14160",930 917 491,+51 930 917 491,,,"-6.536636199999999,-80.0259833",3.9,,"Comida peruana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKalWbYqNTJARhyVXrNLntig,https://www.google.com/maps/place/?q=place_id:ChIJKalWbYqNTJARhyVXrNLntig,"Restaurant ""MURRUP"" Mórrope, Lambayeque, Perú",Restaurante,"C22F+WWR, Tahuantinsuyo, 14160",974 156 001,+51 974 156 001,,,"-6.597641599999999,-79.9752384",4.1,,"Comida peruana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJz1D4u-GJTJARiISwjyqoQTg,https://www.google.com/maps/place/?q=place_id:ChIJz1D4u-GJTJARiISwjyqoQTg,"Restaurant ""MURRUP""",Restaurante,"Av. Mexico 962, Mórrope 14161",974 156 001,+51 974 156 001,,,"-6.5452736,-80.0119244",4.5,,"Comida peruana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Comida peruana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJz1nKxDWJTJARc-r5LgyCWI0,https://www.google.com/maps/place/?q=place_id:ChIJz1nKxDWJTJARc-r5LgyCWI0,Restaurant & Cevichería El Chalaco,Restaurante,"Av Los Incas 666, Mórrope 14161",975 926 951,+51 975 926 951,,,"-6.541295799999999,-80.0137508",3.8,,"Comida peruana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJmS0-PQCJTJARMkmERZOJr6s,https://www.google.com/maps/place/?q=place_id:ChIJmS0-PQCJTJARMkmERZOJr6s,Restaurant Rústico Fiestas,Restaurante de brunch,"Panamericana Norte, Mórrope 14161",924 004 281,+51 924 004 281,,,"-6.545872,-80.01341699999999",4.9,,"Comida peruana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyYP6mDWJTJARh-amwmPwxQs,https://www.google.com/maps/place/?q=place_id:ChIJyYP6mDWJTJARh-amwmPwxQs,Restaurant Mi Mechita,Restaurante,"FX5Q+95W Demetrio Acosta, Mórrope 14161",,,,,"-6.5415133999999995,-80.0120572",3,,"Comida peruana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJJ0YVVlWJTJARGJBiFIwa908,https://www.google.com/maps/place/?q=place_id:ChIJJ0YVVlWJTJARGJBiFIwa908,RESTAURANTE D'MIA,Restaurante,"Mz.A Lt.4 SAN MANUEL, Mórrope 14161",975 937 292,+51 975 937 292,,,"-6.5358388,-80.02596369999999",,,"Comida peruana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJCy9tFQCJTJAR_aNJRJ_LT8g,https://www.google.com/maps/place/?q=place_id:ChIJCy9tFQCJTJAR_aNJRJ_LT8g,La Ramada Muchick,Restaurante,"Real 230, Mórrope 14161",,,,,"-6.540133099999999,-80.0149691",,,"Comida peruana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJVwKQ6ELvTJARJWfcLYh7BtY,https://www.google.com/maps/place/?q=place_id:ChIJVwKQ6ELvTJARJWfcLYh7BtY,Restaurante Limón Y Carbón,Restaurante peruano,"Pastaza 010, Lambayeque 14011",(074) 619311,+51 74 619311,,,"-6.7719814,-79.8642244",4.3,,"Comida peruana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Comida rapida en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJERjizSqJTJARaHLg1hOZdNo,https://www.google.com/maps/place/?q=place_id:ChIJERjizSqJTJARaHLg1hOZdNo,"restaurante ""sabores peruanos""",Restaurante,"FX3Q+43F, Mórrope 14161",,,,,"-6.5471821,-80.0123404",4.1,,"Comida rapida en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Comida rapida en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKSrczkCJTJARPyDv8kWRgpo,https://www.google.com/maps/place/?q=place_id:ChIJKSrczkCJTJARPyDv8kWRgpo,La Tia Margarita D'Ñaupe,Restaurante,"FX7F+8JR, Angolo 2 14160",930 917 491,+51 930 917 491,,,"-6.536636199999999,-80.0259833",3.9,,"Comida rapida en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJd4jALGeJTJARdnBUH5wmgPc,https://www.google.com/maps/place/?q=place_id:ChIJd4jALGeJTJARdnBUH5wmgPc,D’Carlos,Restaurante familiar,"Real 359, Mórrope 14161",,,,,"-6.5388508,-80.01533739999999",3.7,,"Comida rapida en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJE0jjYgCJTJARxkrPBC96RyI,https://www.google.com/maps/place/?q=place_id:ChIJE0jjYgCJTJARxkrPBC96RyI,Restaurant polleria D'ARÓN CHIKEN,Restaurante de comida rápida,"FX5P+MGW, San Antonio, Mórrope 14161",,,,,"-6.5407535999999995,-80.0136612",,,"Comida rapida en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyYP6mDWJTJARh-amwmPwxQs,https://www.google.com/maps/place/?q=place_id:ChIJyYP6mDWJTJARh-amwmPwxQs,Restaurant Mi Mechita,Restaurante,"FX5Q+95W Demetrio Acosta, Mórrope 14161",,,,,"-6.5415133999999995,-80.0120572",3,,"Comida rapida en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJRZm4uLiPTJARPYD7nYDzYsg,https://www.google.com/maps/place/?q=place_id:ChIJRZm4uLiPTJARPYD7nYDzYsg,SABOR NORTEÑO La Morena,Restaurante de brunch,"CXVW+6VQ, Mórrope 14160",,,,,"-6.5569234,-80.0027791",3.9,,"Comida rapida en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJJ0YVVlWJTJARGJBiFIwa908,https://www.google.com/maps/place/?q=place_id:ChIJJ0YVVlWJTJARGJBiFIwa908,RESTAURANTE D'MIA,Restaurante,"Mz.A Lt.4 SAN MANUEL, Mórrope 14161",975 937 292,+51 975 937 292,,,"-6.5358388,-80.02596369999999",,,"Comida rapida en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJIw_QP26NTJARhbks0M_IyJU,https://www.google.com/maps/place/?q=place_id:ChIJIw_QP26NTJARhbks0M_IyJU,Vidgolf,Restaurante de comida rápida,"6.638728 79.949252, Chiclayo 14000",951 942 298,+51 951 942 298,,,"-6.638687099999999,-79.9492794",4,,"Comida rapida en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJw-zaqIHtTJAR6Yj-zw76hv8,https://www.google.com/maps/place/?q=place_id:ChIJw-zaqIHtTJAR6Yj-zw76hv8,Mr. Huayas French Fries,Restaurante de comida rápida,"2 de Mayo 490, Lambayeque 14013",,,,,"-6.7026908999999995,-79.90678559999999",4.7,,"Comida rapida en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Fastfood en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJH3zvuHeJTJARvIn6ybL-JRA,https://www.google.com/maps/place/?q=place_id:ChIJH3zvuHeJTJARvIn6ybL-JRA,RESTAURANT EL ARBOLITO - MORROPE,Restaurante peruano,"FX5M+C6J, Av Los Incas, Mórrope 14161",981 100 670,+51 981 100 670,,,"-6.5414223,-80.01699839999999",4.6,,"Fastfood en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Fastfood en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJERjizSqJTJARaHLg1hOZdNo,https://www.google.com/maps/place/?q=place_id:ChIJERjizSqJTJARaHLg1hOZdNo,"restaurante ""sabores peruanos""",Restaurante,"FX3Q+43F, Mórrope 14161",,,,,"-6.5471821,-80.0123404",4.1,,"Fastfood en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKSrczkCJTJARPyDv8kWRgpo,https://www.google.com/maps/place/?q=place_id:ChIJKSrczkCJTJARPyDv8kWRgpo,La Tia Margarita D'Ñaupe,Restaurante,"FX7F+8JR, Angolo 2 14160",930 917 491,+51 930 917 491,,,"-6.536636199999999,-80.0259833",3.9,,"Fastfood en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkQmr7PiJTJARf_v5VFmENZQ,https://www.google.com/maps/place/?q=place_id:ChIJkQmr7PiJTJARf_v5VFmENZQ,Proteinclub Muchik,Restaurante de desayunos,"San Antonio 147, Mórrope 14161",978 975 677,+51 978 975 677,,,"-6.540653,-80.01368699999999",5,,"Fastfood en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyYP6mDWJTJARh-amwmPwxQs,https://www.google.com/maps/place/?q=place_id:ChIJyYP6mDWJTJARh-amwmPwxQs,Restaurant Mi Mechita,Restaurante,"FX5Q+95W Demetrio Acosta, Mórrope 14161",,,,,"-6.5415133999999995,-80.0120572",3,,"Fastfood en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJE0jjYgCJTJARxkrPBC96RyI,https://www.google.com/maps/place/?q=place_id:ChIJE0jjYgCJTJARxkrPBC96RyI,Restaurant polleria D'ARÓN CHIKEN,Restaurante de comida rápida,"FX5P+MGW, San Antonio, Mórrope 14161",,,,,"-6.5407535999999995,-80.0136612",,,"Fastfood en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJd4jALGeJTJARdnBUH5wmgPc,https://www.google.com/maps/place/?q=place_id:ChIJd4jALGeJTJARdnBUH5wmgPc,D’Carlos,Restaurante familiar,"Real 359, Mórrope 14161",,,,,"-6.5388508,-80.01533739999999",3.7,,"Fastfood en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJJ0YVVlWJTJARGJBiFIwa908,https://www.google.com/maps/place/?q=place_id:ChIJJ0YVVlWJTJARGJBiFIwa908,RESTAURANTE D'MIA,Restaurante,"Mz.A Lt.4 SAN MANUEL, Mórrope 14161",975 937 292,+51 975 937 292,,,"-6.5358388,-80.02596369999999",,,"Fastfood en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJRZm4uLiPTJARPYD7nYDzYsg,https://www.google.com/maps/place/?q=place_id:ChIJRZm4uLiPTJARPYD7nYDzYsg,SABOR NORTEÑO La Morena,Restaurante de brunch,"CXVW+6VQ, Mórrope 14160",,,,,"-6.5569234,-80.0027791",3.9,,"Fastfood en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJCy9tFQCJTJAR_aNJRJ_LT8g,https://www.google.com/maps/place/?q=place_id:ChIJCy9tFQCJTJAR_aNJRJ_LT8g,La Ramada Muchick,Restaurante,"Real 230, Mórrope 14161",,,,,"-6.540133099999999,-80.0149691",,,"Fastfood en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ_-MmsHTvTJARO0R67OuaRQk,https://www.google.com/maps/place/?q=place_id:ChIJ_-MmsHTvTJARO0R67OuaRQk,Morrop,Restaurante,"Av. Grau 850, Chiclayo 14008",973 964 158,+51 973 964 158,instagram.com,https://www.instagram.com/morropmuchikcuisine?igsh=dTRobnRtcWNiaGVl&utm_source=qr,"-6.7820455,-79.8458234",4.2,,"Fastfood en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJw-zaqIHtTJAR6Yj-zw76hv8,https://www.google.com/maps/place/?q=place_id:ChIJw-zaqIHtTJAR6Yj-zw76hv8,Mr. Huayas French Fries,Restaurante de comida rápida,"2 de Mayo 490, Lambayeque 14013",,,,,"-6.7026908999999995,-79.90678559999999",4.7,,"Fastfood en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Parrillas en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Parrillas en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJERjizSqJTJARaHLg1hOZdNo,https://www.google.com/maps/place/?q=place_id:ChIJERjizSqJTJARaHLg1hOZdNo,"restaurante ""sabores peruanos""",Restaurante,"FX3Q+43F, Mórrope 14161",,,,,"-6.5471821,-80.0123404",4.1,,"Parrillas en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKSrczkCJTJARPyDv8kWRgpo,https://www.google.com/maps/place/?q=place_id:ChIJKSrczkCJTJARPyDv8kWRgpo,La Tia Margarita D'Ñaupe,Restaurante,"FX7F+8JR, Angolo 2 14160",930 917 491,+51 930 917 491,,,"-6.536636199999999,-80.0259833",3.9,,"Parrillas en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyYP6mDWJTJARh-amwmPwxQs,https://www.google.com/maps/place/?q=place_id:ChIJyYP6mDWJTJARh-amwmPwxQs,Restaurant Mi Mechita,Restaurante,"FX5Q+95W Demetrio Acosta, Mórrope 14161",,,,,"-6.5415133999999995,-80.0120572",3,,"Parrillas en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJJ0YVVlWJTJARGJBiFIwa908,https://www.google.com/maps/place/?q=place_id:ChIJJ0YVVlWJTJARGJBiFIwa908,RESTAURANTE D'MIA,Restaurante,"Mz.A Lt.4 SAN MANUEL, Mórrope 14161",975 937 292,+51 975 937 292,,,"-6.5358388,-80.02596369999999",,,"Parrillas en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ_-MmsHTvTJARO0R67OuaRQk,https://www.google.com/maps/place/?q=place_id:ChIJ_-MmsHTvTJARO0R67OuaRQk,Morrop,Restaurante,"Av. Grau 850, Chiclayo 14008",973 964 158,+51 973 964 158,instagram.com,https://www.instagram.com/morropmuchikcuisine?igsh=dTRobnRtcWNiaGVl&utm_source=qr,"-6.7820455,-79.8458234",4.2,,"Parrillas en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
