id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VWNmvTvTJAR92NjVhXwZ8Y,Asoka,Restaurante asiático,"Gral. La Mar 115, Chiclayo 14008",978 030 089,+51 978 030 089,instagram.com,http://instagram.com/asokaperu,"-6.784871,-79.84546449999999",4.3,,"Comida oriental en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ11zu4mbvTJAR-ZFRfKBRdw4,https://www.google.com/maps/place/?q=place_id:ChIJ11zu4mbvTJAR-ZFRfKBRdw4,Misha Coffee Lab - 7 de enero,Cafetería,"7 de Enero 666, Chiclayo 14001",986 854 374,+51 986 854 374,,,"-6.7723854,-79.83712539999999",,,"Comida oriental en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJPbGFHHHtTJAR6e_4Uixuw1Q,https://www.google.com/maps/place/?q=place_id:ChIJPbGFHHHtTJAR6e_4Uixuw1Q,La barra cevichera de Susan,Restaurante,"14013, Lambayeque",951 517 843,+51 951 517 843,facebook.com,https://www.facebook.com/profile.php?id=61552672604490,"-6.7052831,-79.8954739",5,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ4zmEw6HvTJAREosl838Vw_s,https://www.google.com/maps/place/?q=place_id:ChIJ4zmEw6HvTJAREosl838Vw_s,Lambora Restaurante,Restaurante,"Los Sauces 689, Chiclayo 14001",908 554 453,+51 908 554 453,,,"-6.782250299999999,-79.8444686",5,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJkyBYwOntTJARyj2QYdit5uA,https://www.google.com/maps/place/?q=place_id:ChIJkyBYwOntTJARyj2QYdit5uA,Restaurante Corazon De Jesus,Restaurante,"74M2+PR2, Lambayeque 14013",(074) 282781,+51 74 282781,,,"-6.7157295,-79.897983",4.2,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJfaxiGJbtTJARTaZVu9Q27R4,https://www.google.com/maps/place/?q=place_id:ChIJfaxiGJbtTJARTaZVu9Q27R4,"Restaurant Cevicheria ""El Tiburón""",Restaurante peruano,"74W2+VJF, Lambayeque 14013",(074) 283487,+51 74 283487,,,"-6.7028069,-79.8984395",4,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante peruano,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJISAMKCTtTJARiLQqjH4Z1IE,https://www.google.com/maps/place/?q=place_id:ChIJISAMKCTtTJARiLQqjH4Z1IE,El Rocoto,Restaurante,"Tarapacá 378, Lambayeque 14013",922 206 869,+51 922 206 869,facebook.com,https://www.facebook.com/share/1MfNzrbsnS/,"-6.702098599999999,-79.90439649999999",4.1,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJee5ibbybTJARaOAwVbKksKw,https://www.google.com/maps/place/?q=place_id:ChIJee5ibbybTJARaOAwVbKksKw,Polleria Luka,Bar,"Libertad 460, Pacora 14141",955 144 470,+51 955 144 470,,,"-6.4286788999999995,-79.83915069999999",,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJO2yUJertTJAR_l3JHg2EZv0,https://www.google.com/maps/place/?q=place_id:ChIJO2yUJertTJAR_l3JHg2EZv0,Pacífico Pollos & Parrillas,Restaurante familiar,"Leandro Pastor 235, Lambayeque 14013",934 531 143,+51 934 531 143,,,"-6.705851399999999,-79.9047567",4.4,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJB_yuTf3HBZERT7ysDtuNdxE,https://www.google.com/maps/place/?q=place_id:ChIJB_yuTf3HBZERT7ysDtuNdxE,BARRIO MÁNCORA - By Puerto Máncora,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",912 442 020,+51 912 442 020,puertomancora.com,https://puertomancora.com/,"-12.0842122,-76.9735982",4.3,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJkeZFawDtTJARwzqM7uR4bvY,https://www.google.com/maps/place/?q=place_id:ChIJkeZFawDtTJARwzqM7uR4bvY,Sabores peruanos,Restaurante,"73WW+58W, Chiclayo 14013",,,,,"-6.7045131,-79.9041833",4.7,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ-afa4ujGBZEReFOt83QiahY,https://www.google.com/maps/place/?q=place_id:ChIJ-afa4ujGBZEReFOt83QiahY,Puerto Máncora La Molina - Sazón Norteña,Restaurante peruano,"Av. Javier Prado Este 6768, La Molina 15024",949 943 806,+51 949 943 806,puertomancora.com,http://www.puertomancora.com/,"-12.067602599999999,-76.944938",4.3,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJF3wDRwCRTJARtY5T69KydkI,https://www.google.com/maps/place/?q=place_id:ChIJF3wDRwCRTJARtY5T69KydkI,Restaurant Naylamp Illimo,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",960 999 626,+51 960 999 626,,,"-6.4800907,-79.8560478",4.1,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJo2Y7-ArtTJAR3ndixivt5w8,https://www.google.com/maps/place/?q=place_id:ChIJo2Y7-ArtTJAR3ndixivt5w8,Cafetería & Restaurante BOLÍVAR,Restaurante,"Bolívar 407, Lambayeque 14013",990 714 148,+51 990 714 148,facebook.com,https://www.facebook.com/profile.php?id=100091595030979,"-6.7038204,-79.9067906",5,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJx-SqUGztTJAReWnOh6haNOw,https://www.google.com/maps/place/?q=place_id:ChIJx-SqUGztTJAReWnOh6haNOw,La Vicharra Restaurant,Restaurante,"74V3+5RV, Unnamed Road, Lambayeque 14013",979 977 156,+51 979 977 156,,,"-6.7070117,-79.8954519",3.7,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJhcZLpZrtTJARowP15njmgt4,https://www.google.com/maps/place/?q=place_id:ChIJhcZLpZrtTJARowP15njmgt4,Ma´ Kasa,Buffet libre,"29 de Mayo 154, Lambayeque 14013",(074) 282336,+51 74 282336,facebook.com,https://www.facebook.com/Ma-Kasa-172096249808364/,"-6.6977704,-79.90724159999999",3.9,,"Comida peruana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ4zmEw6HvTJAREosl838Vw_s,https://www.google.com/maps/place/?q=place_id:ChIJ4zmEw6HvTJAREosl838Vw_s,Lambora Restaurante,Restaurante,"Los Sauces 689, Chiclayo 14001",908 554 453,+51 908 554 453,,,"-6.782250299999999,-79.8444686",5,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ2_8WUQDtTJARrkU0M0h0NGw,https://www.google.com/maps/place/?q=place_id:ChIJ2_8WUQDtTJARrkU0M0h0NGw,Zoko,Restaurante de comida rápida,"Lambayeque 1109, Lambayeque 14013",,,,,"-6.7073792,-79.8965463",,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJY9ScgSafTJARI3V1MXrW4hc,https://www.google.com/maps/place/?q=place_id:ChIJY9ScgSafTJARI3V1MXrW4hc,FUSIÓN SABROSA,Restaurante de comida rápida,"Huamachuco 114, Jayanca 14151",980 741 510,+51 980 741 510,fusion-sabrosa.com,https://fusion-sabrosa.com/,"-6.392175,-79.821821",5,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ1QBVSgCZTJARRzX_06pH6PU,https://www.google.com/maps/place/?q=place_id:ChIJ1QBVSgCZTJARRzX_06pH6PU,"Parrilas y anticuchos ""El Oso""",Restaurante de comida rápida,"Av. Teniente Diego Ferre 166, Jayanca 14150",997 642 058,+51 997 642 058,,,"-6.3976323,-79.8231867",5,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJw8Ru7JKZTJARY1U4_PkrBjQ,https://www.google.com/maps/place/?q=place_id:ChIJw8Ru7JKZTJARY1U4_PkrBjQ,Natural Food,Restaurante de comida rápida,"J54H+C5C, Jayanca 14150",,,,,"-6.3939322,-79.8221228",5,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJu8LhLlOZTJARcHU47xAzWvY,https://www.google.com/maps/place/?q=place_id:ChIJu8LhLlOZTJARcHU47xAzWvY,"Polleria ""El Paisita""",Restaurante,"Elias Aguirre 351, Jayanca 14151",996 524 950,+51 996 524 950,,,"-6.3925754999999995,-79.8233664",3.8,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJee5ibbybTJARaOAwVbKksKw,https://www.google.com/maps/place/?q=place_id:ChIJee5ibbybTJARaOAwVbKksKw,Polleria Luka,Bar,"Libertad 460, Pacora 14141",955 144 470,+51 955 144 470,,,"-6.4286788999999995,-79.83915069999999",,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ1yIYvJ6QTJARLGthxvT6opQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yIYvJ6QTJARLGthxvT6opQ,Recreo Campestre Conoaqui,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",922 720 181,+51 922 720 181,facebook.com,https://www.facebook.com/conoaqui,"-6.4807346,-79.8567837",4.1,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJVQJ3llCbTJARsYOp7hwgg7Q,https://www.google.com/maps/place/?q=place_id:ChIJVQJ3llCbTJARsYOp7hwgg7Q,"Pizza,Dazo pacora",Pizzería,"H595+977, Pacora 14141",926 095 114,+51 926 095 114,,,"-6.431589,-79.8418399",4,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJw-zaqIHtTJAR6Yj-zw76hv8,https://www.google.com/maps/place/?q=place_id:ChIJw-zaqIHtTJAR6Yj-zw76hv8,Mr. Huayas French Fries,Restaurante de comida rápida,"2 de Mayo 490, Lambayeque 14013",,,,,"-6.7026908999999995,-79.90678559999999",4.7,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJw6o0UgDvTJARAmFLkCXbswI,https://www.google.com/maps/place/?q=place_id:ChIJw6o0UgDvTJARAmFLkCXbswI,Ola selva,Restaurante de comida rápida,"Panamericana Nte. 494, Chiclayo 14009",,,,,"-6.7645518,-79.8588694",,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJK6ypggzvTJAR_sX04MeiF14,https://www.google.com/maps/place/?q=place_id:ChIJK6ypggzvTJAR_sX04MeiF14,Golmar Restaurant Cevicheria,Restaurante peruano,"Augusto Bernardino Leguía 101, Lambayeque 14013",942 475 723,+51 942 475 723,,,"-6.6984745,-79.90667069999999",4.7,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJzTnGLM6ZTJAR5nfZy5jBdVs,https://www.google.com/maps/place/?q=place_id:ChIJzTnGLM6ZTJAR5nfZy5jBdVs,Paradero - Pollería Jaritza,Restaurante,"Calle Teniente Diego Ferre 308, Jayanca 14150",,,,,"-6.3940543,-79.82180509999999",3.7,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ4fat0kztTJARzr5bpVK5W6M,https://www.google.com/maps/place/?q=place_id:ChIJ4fat0kztTJARzr5bpVK5W6M,ZUFRUTA'S,Restaurante,"Atahualpa N° 171, Lambayeque 14013",,,,,"-6.704546199999999,-79.9037333",4.2,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJDyxxLwDvTJAR8rZ6NMvlZEg,https://www.google.com/maps/place/?q=place_id:ChIJDyxxLwDvTJAR8rZ6NMvlZEg,ZOKO,Restaurante de comida rápida,"Lambayeque cuadra 11, Lambayeque 14002",,,,,"-6.7616746999999995,-79.844336",,,"Comida rapida en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ4zmEw6HvTJAREosl838Vw_s,https://www.google.com/maps/place/?q=place_id:ChIJ4zmEw6HvTJAREosl838Vw_s,Lambora Restaurante,Restaurante,"Los Sauces 689, Chiclayo 14001",908 554 453,+51 908 554 453,,,"-6.782250299999999,-79.8444686",5,,"Fastfood en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJee5ibbybTJARaOAwVbKksKw,https://www.google.com/maps/place/?q=place_id:ChIJee5ibbybTJARaOAwVbKksKw,Polleria Luka,Bar,"Libertad 460, Pacora 14141",955 144 470,+51 955 144 470,,,"-6.4286788999999995,-79.83915069999999",,,"Fastfood en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJgcCHA9-bTJARP1YTiYi4W6Y,https://www.google.com/maps/place/?q=place_id:ChIJgcCHA9-bTJARP1YTiYi4W6Y,"Camino Real, restaurante campestre",Restaurante familiar,"H5H8+PM, Pacora 14150",,,,,"-6.4209526,-79.8333057",5,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ4zmEw6HvTJAREosl838Vw_s,https://www.google.com/maps/place/?q=place_id:ChIJ4zmEw6HvTJAREosl838Vw_s,Lambora Restaurante,Restaurante,"Los Sauces 689, Chiclayo 14001",908 554 453,+51 908 554 453,,,"-6.782250299999999,-79.8444686",5,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJO2yUJertTJAR_l3JHg2EZv0,https://www.google.com/maps/place/?q=place_id:ChIJO2yUJertTJAR_l3JHg2EZv0,Pacífico Pollos & Parrillas,Restaurante familiar,"Leandro Pastor 235, Lambayeque 14013",934 531 143,+51 934 531 143,,,"-6.705851399999999,-79.9047567",4.4,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJX0s_CObuTJARnm7mxnscwXc,https://www.google.com/maps/place/?q=place_id:ChIJX0s_CObuTJARnm7mxnscwXc,Chumay Chifa Parrillas,Parrilla,"Wilfredo Valdiviezo 315, Chiclayo 14009",962 083 569,+51 962 083 569,wa.link,https://wa.link/wlkkug,"-6.7616931,-79.8575448",4.5,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJPcq75wXtTJARBCZG_OWnE80,https://www.google.com/maps/place/?q=place_id:ChIJPcq75wXtTJARBCZG_OWnE80,"Mi Warique Menú, Pollos y Parrillas",Restaurante,"Bolívar 600, Lambayeque 14013",(074) 305245,+51 74 305245,,,"-6.7036603999999995,-79.9083227",4.4,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJK6ypggzvTJAR_sX04MeiF14,https://www.google.com/maps/place/?q=place_id:ChIJK6ypggzvTJAR_sX04MeiF14,Golmar Restaurant Cevicheria,Restaurante peruano,"Augusto Bernardino Leguía 101, Lambayeque 14013",942 475 723,+51 942 475 723,,,"-6.6984745,-79.90667069999999",4.7,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ03vr1CjtTJARDr48LcyOc4Y,https://www.google.com/maps/place/?q=place_id:ChIJ03vr1CjtTJARDr48LcyOc4Y,gustitos parrilleros,Restaurante,"Av. Mariscal Ramon Castilla, Lambayeque 14000",932 770 190,+51 932 770 190,,,"-6.7075416,-79.9030598",5,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJaXJhxSfvTJAR-q7zm_XUCms,https://www.google.com/maps/place/?q=place_id:ChIJaXJhxSfvTJAR-q7zm_XUCms,Restaurant La Parra,Restaurante,"Manuel María Izaga 752, Chiclayo 14001",(074) 227471,+51 74 227471,,,"-6.7732228,-79.83769559999999",4.2,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJMWdtWwDvTJARiGvQPNE7fYs,https://www.google.com/maps/place/?q=place_id:ChIJMWdtWwDvTJARiGvQPNE7fYs,Hamburgueseria y parrillas don francisco,Hamburguesería,"Eleodoro Demetrio Coral 226, Chiclayo 14009",,,,,"-6.7624341999999995,-79.8552971",,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJEWQik5HtTJARTqJw7DZbTLE,https://www.google.com/maps/place/?q=place_id:ChIJEWQik5HtTJARTqJw7DZbTLE,Brasas Chicken,Restaurante especializado en pollo,"2 de Mayo 540, Lambayeque 14013",998 640 817,+51 998 640 817,,,"-6.7033496,-79.906768",4.1,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJSS4YJwCfTJAR5Yv61PWgBI4,https://www.google.com/maps/place/?q=place_id:ChIJSS4YJwCfTJAR5Yv61PWgBI4,Polleria El Sabor de campos,Restaurante,"Av. Teniente Diego Ferre 1375, Jayanca 14150",991 631 425,+51 991 631 425,,,"-6.383691799999999,-79.8183121",5,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJe0cz6WvtTJARws8k0Zrx8Mw,https://www.google.com/maps/place/?q=place_id:ChIJe0cz6WvtTJARws8k0Zrx8Mw,Delgado's Chicken / Pollos - Parrilla - Chifa,Restaurante,"José Olaya 456, Lambayeque 14013",927 111 869,+51 927 111 869,wa.link,https://wa.link/j64e6q,"-6.7003369,-79.91410719999999",5,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJMTswCgDtTJARtnFIYyyyPfU,https://www.google.com/maps/place/?q=place_id:ChIJMTswCgDtTJARtnFIYyyyPfU,D'Cordova: Pollos y Parrillas,Restaurante familiar,"2 de Mayo 234, Lambayeque 14013",,,,,"-6.6998035,-79.9066359",5,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJZ4N3EkXtTJARErkrayk0SqA,https://www.google.com/maps/place/?q=place_id:ChIJZ4N3EkXtTJARErkrayk0SqA,BRAVAS RESTAURANTE Y PARRILLAS - LAMBAYEQUE,Restaurante,"Las Palmeras N° 391, Lambayeque 14013",,,,,"-6.697857399999999,-79.9001344",4.3,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJzb-hKOeYTJAR0KtDt2aEB1Q,https://www.google.com/maps/place/?q=place_id:ChIJzb-hKOeYTJAR0KtDt2aEB1Q,Complejo Arqueológico Jótoro,Yacimiento arqueológico,"H6PC+8HP, Pacora 14150",,,,,"-6.4141631,-79.7785521",4.3,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJq_It9ivvTJAR1piPhYaTtkM,https://www.google.com/maps/place/?q=place_id:ChIJq_It9ivvTJAR1piPhYaTtkM,Miura Restaurante & Grill,Restaurante,"Av. Francisco Bolognesi 1052, Chiclayo 14008",(074) 233565,+51 74 233565,,,"-6.776234,-79.8348235",4.1,,"Parrillas en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJp1_OxYSbTJARZYAVuHIOKb4,https://www.google.com/maps/place/?q=place_id:ChIJp1_OxYSbTJARZYAVuHIOKb4,Bodega Doña Nélida,Tienda de golosinas,"14000, Pacora 14141",918 852 199,+51 918 852 199,,,"-6.4514708,-79.8430528",5,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJxRVDPdWbTJARq4YgT76aIe4,https://www.google.com/maps/place/?q=place_id:ChIJxRVDPdWbTJARq4YgT76aIe4,Dulce Cielo,Pastelería,"28 de Julio #371, Pacora 14141",978 593 855,+51 978 593 855,dulcecielo.com,http://www.dulcecielo.com/,"-6.4259015999999995,-79.8375738",,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJgYJjQYqZTJARxNYAZfDrD1M,https://www.google.com/maps/place/?q=place_id:ChIJgYJjQYqZTJARxNYAZfDrD1M,D' Sami Pastelería,Panadería,"C. Almte. Miguel Grau 537, Jayanca 14151",956 042 274,+51 956 042 274,dsamipasteleria.com,http://www.dsamipasteleria.com/,"-6.3915812,-79.8220639",5,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJm4wKk76bTJARko33oJ-hLBk,https://www.google.com/maps/place/?q=place_id:ChIJm4wKk76bTJARko33oJ-hLBk,CETPRO NUESTRA SEÑORA DE LOURDES,Ministerio de Educación,"Real N° 400, Pacora 14141",988 876 027,+51 988 876 027,facebook.com,https://www.facebook.com/CetproNuestraSradeLourdesPacora,"-6.427858199999999,-79.83927659999999",,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJQYx_D4btTJARTPcrUCACI1A,https://www.google.com/maps/place/?q=place_id:ChIJQYx_D4btTJARTPcrUCACI1A,Chanis Lambayeque,Pastelería,"Leandro Pastor 141, Lambayeque 14013",946 872 381,+51 946 872 381,,,"-6.70589,-79.9037214",4.7,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJr9JATzvvTJAR_nklEMwIiXY,https://www.google.com/maps/place/?q=place_id:ChIJr9JATzvvTJAR_nklEMwIiXY,Chanis,Pastelería,"Avenida Miguel Grau 900, Av. Grau 920, Chiclayo 14006",979 983 818,+51 979 983 818,facebook.com,http://www.facebook.com/chanispasteleria,"-6.7824214,-79.8455357",4.2,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ71PgcevtTJARm28ZcWIaBxY,https://www.google.com/maps/place/?q=place_id:ChIJ71PgcevtTJARm28ZcWIaBxY,Fábrica Sipán,Fábrica,"Pedro Ruiz, Lambayeque 14013",949 879 028,+51 949 879 028,wa.me,https://wa.me/c/51949879028,"-6.7110726,-79.90152379999999",4.3,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
