id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ55SEzayeTJARW167GPOrbKE,https://www.google.com/maps/place/?q=place_id:ChIJ55SEzayeTJARW167GPOrbKE,Jayanka - Kaféteria Recepciones Snack bar,Tienda de ropa,"C. Almte. Miguel Grau 549, Jayanca 14151",912 668 665,+51 912 668 665,instagram.com,https://www.instagram.com/modafexgar?igsh=c280djl2ajk0bDl2,"-6.3914786,-79.82199709999999",4.2,,"Comida oriental en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJn2kul_efTJART1Va9M1iW0E,https://www.google.com/maps/place/?q=place_id:ChIJn2kul_efTJART1Va9M1iW0E,La Marita,Pub restaurante,"C. Almte. Miguel Grau 668, Jayanca 14151",949 923 777,+51 949 923 777,facebook.com,https://www.facebook.com/share/16zJC52v3P/?mibextid=wwXIfr,"-6.3901695,-79.8212884",5,,"Comida oriental en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJSS4YJwCfTJAR5Yv61PWgBI4,https://www.google.com/maps/place/?q=place_id:ChIJSS4YJwCfTJAR5Yv61PWgBI4,Polleria El Sabor de campos,Restaurante,"Av. Teniente Diego Ferre 1375, Jayanca 14150",991 631 425,+51 991 631 425,,,"-6.383691799999999,-79.8183121",5,,"Comida oriental en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJL97mIguZTJARdcSsdD6ANxQ,https://www.google.com/maps/place/?q=place_id:ChIJL97mIguZTJARdcSsdD6ANxQ,La Ramada,Restaurante,"J52G+GG4, Ctra. Fernando Belaúnde Terry, Jayanca 14150",917 929 087,+51 917 929 087,,,"-6.3987286999999995,-79.8236841",4.3,,"Comida oriental en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJq6qqalOZTJAR2GsVyi33x8M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalOZTJAR2GsVyi33x8M,Parque y Plaza de Armas - Jayanca,Parque,"Plaza Principal de Jayanca, Jayanca 14151",,,,,"-6.3922292999999994,-79.8227438",4.1,,"Comida oriental en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJd3-zWgCZTJARBL2F-KTOjpY,https://www.google.com/maps/place/?q=place_id:ChIJd3-zWgCZTJARBL2F-KTOjpY,"Restobar ""La Casona""",Pub restaurante,"H5VF+F82, Jayanca 14150",,,,,"-6.4063601,-79.8267426",,,"Comida oriental en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ-yBQZvqfTJAR6f0cZP8s_HI,https://www.google.com/maps/place/?q=place_id:ChIJ-yBQZvqfTJAR6f0cZP8s_HI,Chifa 401 y Más,Restaurante chino,"Huamachuco, Jayanca 14151",935 517 910,+51 935 517 910,facebook.com,https://www.facebook.com/profile.php?id=100092222102614,"-6.3915209,-79.823014",,,"Comida oriental en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJM3Aix0SZTJAR9x4kP3QsZX0,https://www.google.com/maps/place/?q=place_id:ChIJM3Aix0SZTJAR9x4kP3QsZX0,Oceánica Restobar,Restaurante familiar,"Huamachuco 119, Jayanca 14151",993 902 749,+51 993 902 749,,,"-6.3920707,-79.8217963",4.5,,"Comida peruana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJYWU9rY2ZTJARE7f7iSzrDjU,https://www.google.com/maps/place/?q=place_id:ChIJYWU9rY2ZTJARE7f7iSzrDjU,Restaurante campestre 3y,Restaurante,"Unnamed Road, 14151",959 628 788,+51 959 628 788,,,"-6.3921073999999996,-79.8150141",4,,"Comida peruana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJXe22BpWZTJARW6n2mMrTZ3k,https://www.google.com/maps/place/?q=place_id:ChIJXe22BpWZTJARW6n2mMrTZ3k,El Camarón,Restaurante,"Prolongacion Huamachuco 119, Jayanca 14151",943 482 574,+51 943 482 574,,,"-6.392815499999999,-79.82013859999999",4,,"Comida peruana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJu8LhLlOZTJARcHU47xAzWvY,https://www.google.com/maps/place/?q=place_id:ChIJu8LhLlOZTJARcHU47xAzWvY,"Polleria ""El Paisita""",Restaurante,"Elias Aguirre 351, Jayanca 14151",996 524 950,+51 996 524 950,,,"-6.3925754999999995,-79.8233664",3.8,,"Comida peruana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJS-MjMrCeTJARirMvK7L-lZc,https://www.google.com/maps/place/?q=place_id:ChIJS-MjMrCeTJARirMvK7L-lZc,Restaurant al sabor del chef,Restaurante,"Calle Diego Ferre 1420, Jayanca 14150",985 335 554,+51 985 335 554,,,"-6.3831757,-79.8176131",3.9,,"Comida peruana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJc-nUqW5fS5ARuf7eL2kbkyk,https://www.google.com/maps/place/?q=place_id:ChIJc-nUqW5fS5ARuf7eL2kbkyk,"Restaurante ""Las Lomas""",Restaurante peruano,"Ctra. Fernando Belaúnde Terry, Anchovira 14200",934 442 559,+51 934 442 559,facebook.com,https://www.facebook.com/profile.php?id=100075999287684&mibextid=ZbWKwL,"-6.2678755,-79.7367441",4.6,,"Comida peruana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJVwKQ6ELvTJARJWfcLYh7BtY,https://www.google.com/maps/place/?q=place_id:ChIJVwKQ6ELvTJARJWfcLYh7BtY,Restaurante Limón Y Carbón,Restaurante peruano,"Pastaza 010, Lambayeque 14011",(074) 619311,+51 74 619311,,,"-6.7719814,-79.8642244",4.3,,"Comida peruana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida peruana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJSU73V2DJBZER3c1XQWjeHno,https://www.google.com/maps/place/?q=place_id:ChIJSU73V2DJBZER3c1XQWjeHno,Restaurante Club Lambayeque,Restaurante,"Av. del Ejército 977, Miraflores 15074",(01) 2218656,+51 1 2218656,restauranteclublambayeque.com,https://www.restauranteclublambayeque.com/,"-12.1126481,-77.0493688",4.4,,"Comida peruana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ7-03fFiZTJARMhAxUPsH_KU,https://www.google.com/maps/place/?q=place_id:ChIJ7-03fFiZTJARMhAxUPsH_KU,Las Pirkas Centro Recreacional Campestre Parque Acuático,Centro de recreo,"H5VC+XQV, 14150",978 887 591,+51 978 887 591,facebook.com,https://www.facebook.com/laspirkasperu/,"-6.405017399999999,-79.8280702",4.3,,"Comida peruana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida peruana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ-YdnRsGeTJARB2H663gmdug,https://www.google.com/maps/place/?q=place_id:ChIJ-YdnRsGeTJARB2H663gmdug,Restaurante Cuyeria Vista Alegre,Restaurante,"Ctra. Fernando Belaúnde Terry 175, 14150",,,,,"-6.3747411,-79.80279519999999",4.2,,"Comida peruana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Comida peruana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJHQrdMlOZTJARVO_cAHrP2ng,https://www.google.com/maps/place/?q=place_id:ChIJHQrdMlOZTJARVO_cAHrP2ng,La Casona - Snack Bar,Restaurante,"Ctra. Fernando Belaúnde Terry 601, Jayanca 14151",(074) 634488,+51 74 634488,facebook.com,https://www.facebook.com/pg/LaCasonaJayanca,"-6.3916881,-79.8220924",4.2,,"Comida peruana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJM3Aix0SZTJAR9x4kP3QsZX0,https://www.google.com/maps/place/?q=place_id:ChIJM3Aix0SZTJAR9x4kP3QsZX0,Oceánica Restobar,Restaurante familiar,"Huamachuco 119, Jayanca 14151",993 902 749,+51 993 902 749,,,"-6.3920707,-79.8217963",4.5,,"Comida rapida en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJYWU9rY2ZTJARE7f7iSzrDjU,https://www.google.com/maps/place/?q=place_id:ChIJYWU9rY2ZTJARE7f7iSzrDjU,Restaurante campestre 3y,Restaurante,"Unnamed Road, 14151",959 628 788,+51 959 628 788,,,"-6.3921073999999996,-79.8150141",4,,"Comida rapida en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJu8LhLlOZTJARcHU47xAzWvY,https://www.google.com/maps/place/?q=place_id:ChIJu8LhLlOZTJARcHU47xAzWvY,"Polleria ""El Paisita""",Restaurante,"Elias Aguirre 351, Jayanca 14151",996 524 950,+51 996 524 950,,,"-6.3925754999999995,-79.8233664",3.8,,"Comida rapida en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJw8Ru7JKZTJARY1U4_PkrBjQ,https://www.google.com/maps/place/?q=place_id:ChIJw8Ru7JKZTJARY1U4_PkrBjQ,Natural Food,Restaurante de comida rápida,"J54H+C5C, Jayanca 14150",,,,,"-6.3939322,-79.8221228",5,,"Comida rapida en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJY9ScgSafTJARI3V1MXrW4hc,https://www.google.com/maps/place/?q=place_id:ChIJY9ScgSafTJARI3V1MXrW4hc,FUSIÓN SABROSA,Restaurante de comida rápida,"Huamachuco 114, Jayanca 14151",980 741 510,+51 980 741 510,fusion-sabrosa.com,https://fusion-sabrosa.com/,"-6.392175,-79.821821",5,,"Comida rapida en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ55SEzayeTJARW167GPOrbKE,https://www.google.com/maps/place/?q=place_id:ChIJ55SEzayeTJARW167GPOrbKE,Jayanka - Kaféteria Recepciones Snack bar,Tienda de ropa,"C. Almte. Miguel Grau 549, Jayanca 14151",912 668 665,+51 912 668 665,instagram.com,https://www.instagram.com/modafexgar?igsh=c280djl2ajk0bDl2,"-6.3914786,-79.82199709999999",4.2,,"Comida rapida en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ1QBVSgCZTJARRzX_06pH6PU,https://www.google.com/maps/place/?q=place_id:ChIJ1QBVSgCZTJARRzX_06pH6PU,"Parrilas y anticuchos ""El Oso""",Restaurante de comida rápida,"Av. Teniente Diego Ferre 166, Jayanca 14150",997 642 058,+51 997 642 058,,,"-6.3976323,-79.8231867",5,,"Comida rapida en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJzTnGLM6ZTJAR5nfZy5jBdVs,https://www.google.com/maps/place/?q=place_id:ChIJzTnGLM6ZTJAR5nfZy5jBdVs,Paradero - Pollería Jaritza,Restaurante,"Calle Teniente Diego Ferre 308, Jayanca 14150",,,,,"-6.3940543,-79.82180509999999",3.7,,"Comida rapida en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJkSk2GzeZTJARQhEjueZFZwo,https://www.google.com/maps/place/?q=place_id:ChIJkSk2GzeZTJARQhEjueZFZwo,Cruz de Chalpón,Restaurante,"Jose Aldana Jiménez 288, Jayanca 14150",,,,,"-6.39795,-79.82329829999999",4.1,,"Comida rapida en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJw8Ru7JKZTJARY1U4_PkrBjQ,https://www.google.com/maps/place/?q=place_id:ChIJw8Ru7JKZTJARY1U4_PkrBjQ,Natural Food,Restaurante de comida rápida,"J54H+C5C, Jayanca 14150",,,,,"-6.3939322,-79.8221228",5,,"Fastfood en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJM3Aix0SZTJAR9x4kP3QsZX0,https://www.google.com/maps/place/?q=place_id:ChIJM3Aix0SZTJAR9x4kP3QsZX0,Oceánica Restobar,Restaurante familiar,"Huamachuco 119, Jayanca 14151",993 902 749,+51 993 902 749,,,"-6.3920707,-79.8217963",4.5,,"Fastfood en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJYWU9rY2ZTJARE7f7iSzrDjU,https://www.google.com/maps/place/?q=place_id:ChIJYWU9rY2ZTJARE7f7iSzrDjU,Restaurante campestre 3y,Restaurante,"Unnamed Road, 14151",959 628 788,+51 959 628 788,,,"-6.3921073999999996,-79.8150141",4,,"Fastfood en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ55SEzayeTJARW167GPOrbKE,https://www.google.com/maps/place/?q=place_id:ChIJ55SEzayeTJARW167GPOrbKE,Jayanka - Kaféteria Recepciones Snack bar,Tienda de ropa,"C. Almte. Miguel Grau 549, Jayanca 14151",912 668 665,+51 912 668 665,instagram.com,https://www.instagram.com/modafexgar?igsh=c280djl2ajk0bDl2,"-6.3914786,-79.82199709999999",4.2,,"Fastfood en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJY9ScgSafTJARI3V1MXrW4hc,https://www.google.com/maps/place/?q=place_id:ChIJY9ScgSafTJARI3V1MXrW4hc,FUSIÓN SABROSA,Restaurante de comida rápida,"Huamachuco 114, Jayanca 14151",980 741 510,+51 980 741 510,fusion-sabrosa.com,https://fusion-sabrosa.com/,"-6.392175,-79.821821",5,,"Fastfood en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ1QBVSgCZTJARRzX_06pH6PU,https://www.google.com/maps/place/?q=place_id:ChIJ1QBVSgCZTJARRzX_06pH6PU,"Parrilas y anticuchos ""El Oso""",Restaurante de comida rápida,"Av. Teniente Diego Ferre 166, Jayanca 14150",997 642 058,+51 997 642 058,,,"-6.3976323,-79.8231867",5,,"Fastfood en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJYWU9rY2ZTJARE7f7iSzrDjU,https://www.google.com/maps/place/?q=place_id:ChIJYWU9rY2ZTJARE7f7iSzrDjU,Restaurante campestre 3y,Restaurante,"Unnamed Road, 14151",959 628 788,+51 959 628 788,,,"-6.3921073999999996,-79.8150141",4,,"Parrillas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJM3Aix0SZTJAR9x4kP3QsZX0,https://www.google.com/maps/place/?q=place_id:ChIJM3Aix0SZTJAR9x4kP3QsZX0,Oceánica Restobar,Restaurante familiar,"Huamachuco 119, Jayanca 14151",993 902 749,+51 993 902 749,,,"-6.3920707,-79.8217963",4.5,,"Parrillas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJu8LhLlOZTJARcHU47xAzWvY,https://www.google.com/maps/place/?q=place_id:ChIJu8LhLlOZTJARcHU47xAzWvY,"Polleria ""El Paisita""",Restaurante,"Elias Aguirre 351, Jayanca 14151",996 524 950,+51 996 524 950,,,"-6.3925754999999995,-79.8233664",3.8,,"Parrillas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJSS4YJwCfTJAR5Yv61PWgBI4,https://www.google.com/maps/place/?q=place_id:ChIJSS4YJwCfTJAR5Yv61PWgBI4,Polleria El Sabor de campos,Restaurante,"Av. Teniente Diego Ferre 1375, Jayanca 14150",991 631 425,+51 991 631 425,,,"-6.383691799999999,-79.8183121",5,,"Parrillas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJCfWZ7UfvTJARAOBjbsKM_qc,https://www.google.com/maps/place/?q=place_id:ChIJCfWZ7UfvTJARAOBjbsKM_qc,Mi Warique Pollos y Parrillas Jayanca,Restaurante,"Diego Ferré 279, Jayanca 14151",972 941 353,+51 972 941 353,facebook.com,https://www.facebook.com/miwariquepolleria/,"-6.7683241999999995,-79.8449016",5,,"Parrillas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ7-03fFiZTJARMhAxUPsH_KU,https://www.google.com/maps/place/?q=place_id:ChIJ7-03fFiZTJARMhAxUPsH_KU,Las Pirkas Centro Recreacional Campestre Parque Acuático,Centro de recreo,"H5VC+XQV, 14150",978 887 591,+51 978 887 591,facebook.com,https://www.facebook.com/laspirkasperu/,"-6.405017399999999,-79.8280702",4.3,,"Parrillas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJb60WNkqZTJARpuVZhKEdACc,https://www.google.com/maps/place/?q=place_id:ChIJb60WNkqZTJARpuVZhKEdACc,Pollos y parrillas Doraditos,Tienda de aves de corral,"Bolognesi 105, Jayanca 14150",900 069 653,+51 900 069 653,,,"-6.3927762,-79.82298209999999",,,"Parrillas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Parrillas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJPcq75wXtTJARBCZG_OWnE80,https://www.google.com/maps/place/?q=place_id:ChIJPcq75wXtTJARBCZG_OWnE80,"Mi Warique Menú, Pollos y Parrillas",Restaurante,"Bolívar 600, Lambayeque 14013",(074) 305245,+51 74 305245,,,"-6.7036603999999995,-79.9083227",4.4,,"Parrillas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJvZFdmgnvTJARt34Zfvt5Ggc,https://www.google.com/maps/place/?q=place_id:ChIJvZFdmgnvTJARt34Zfvt5Ggc,Pollos a la Brasa Jaritza,Restaurante,"Diego Ferré 402, Jayanca 14000",981 933 755,+51 981 933 755,,,"-6.7684957,-79.84379539999999",,,"Parrillas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Parrillas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJKcjxg7CeTJAR1O2bNaR0LWo,https://www.google.com/maps/place/?q=place_id:ChIJKcjxg7CeTJAR1O2bNaR0LWo,Rodrigo Restaurant - Parrillas,Restaurante,Jayanca 14150,,,,,"-6.3813156,-79.8152595",,,"Parrillas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJWQmucAqfTJARiC13sGsRRvw,https://www.google.com/maps/place/?q=place_id:ChIJWQmucAqfTJARiC13sGsRRvw,Warique marino,Restaurante,"J55H+PRM, Jayanca 14151",927 919 098,+51 927 919 098,,,"-6.3906506,-79.8204686",,,"Parrillas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJgYJjQYqZTJARxNYAZfDrD1M,https://www.google.com/maps/place/?q=place_id:ChIJgYJjQYqZTJARxNYAZfDrD1M,D' Sami Pastelería,Panadería,"C. Almte. Miguel Grau 537, Jayanca 14151",956 042 274,+51 956 042 274,dsamipasteleria.com,http://www.dsamipasteleria.com/,"-6.3915812,-79.8220639",5,,"Pastelería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ_6543bmfTJARYwkb_ILu4BE,https://www.google.com/maps/place/?q=place_id:ChIJ_6543bmfTJARYwkb_ILu4BE,panaderia y pasteleria,Panadería,Jayanca 14151,948 030 340,+51 948 030 340,,,"-6.3912793,-79.8228608",,,"Pastelería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJLS5n526jTJARj9XdfcSSFIU,https://www.google.com/maps/place/?q=place_id:ChIJLS5n526jTJARj9XdfcSSFIU,Dulce Maná,Pastelería,"LA-592 / Los Aguilares - El Verde, Lambayeque 14150",928 064 319,+51 928 064 319,,,"-6.4489069,-79.70945999999999",5,,"Pastelería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJjZsWEQCfTJARd5I28rfk0fo,https://www.google.com/maps/place/?q=place_id:ChIJjZsWEQCfTJARd5I28rfk0fo,HELADÍA - Jayanca,Heladería,"Jirón Grau 533, Jayanca 14151",,,facebook.com,https://www.facebook.com/share/19GR3i5y4Q/?mibextid=LQQJ4d,"-6.391644599999999,-79.82208779999999",5,,"Pastelería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ134lEwCZTJARx2YGgARp0Ak,https://www.google.com/maps/place/?q=place_id:ChIJ134lEwCZTJARx2YGgARp0Ak,"Tortas ""Mamá Rosa""",Pastelería,"J55G+3M4, Elias Aguirre, Jayanca 14150",,,,,"-6.392351199999999,-79.8232864",,,"Pastelería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJSZ5lQVOZTJARlKoTqCvABf4,https://www.google.com/maps/place/?q=place_id:ChIJSZ5lQVOZTJARlKoTqCvABf4,"Panadería y Pastelería ""Don Oiga""",Panadería,"Bolognesi 103, Jayanca 14151",,,,,"-6.392764,-79.8230311",,,"Pastelería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJY9ScgSafTJARI3V1MXrW4hc,https://www.google.com/maps/place/?q=place_id:ChIJY9ScgSafTJARI3V1MXrW4hc,FUSIÓN SABROSA,Heladería,"Huamachuco 114, Jayanca 14151",980 741 510,+51 980 741 510,fusion-sabrosa.com,https://fusion-sabrosa.com/,"-6.392175,-79.821821",5,,"Pastelería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJg4xjTFOZTJAR5BbwQFym9OQ,https://www.google.com/maps/place/?q=place_id:ChIJg4xjTFOZTJAR5BbwQFym9OQ,Helados Cone Magico,Tienda de postres,"Elias Aguirre 365, Jayanca 14151",,,,,"-6.3918601,-79.8230806",,,"Pastelería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJK0eBM1OZTJARTvP9_HwPMTQ,https://www.google.com/maps/place/?q=place_id:ChIJK0eBM1OZTJARTvP9_HwPMTQ,Mama Rosa Tortas,,"Huamachuco 177, Jayanca 14151",,,,,"-6.3918422,-79.82230349999999",,,"Pastelería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJg3CB2FKZTJARA1Em3LnOgzA,https://www.google.com/maps/place/?q=place_id:ChIJg3CB2FKZTJARA1Em3LnOgzA,Pasteleria Fina Sayban,Panadería,Jayanca 14151,,,,,"-6.3924788,-79.8212571",,,"Pastelería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJa4g1H1OZTJAR93i5wT6Cmyg,https://www.google.com/maps/place/?q=place_id:ChIJa4g1H1OZTJAR93i5wT6Cmyg,"Panaderia Y Pasteleria ""San Pablo""",Panadería,Jayanca 14150,,,,,"-6.3930424,-79.82160619999999",,,"Pastelería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ_6543bmfTJARYwkb_ILu4BE,https://www.google.com/maps/place/?q=place_id:ChIJ_6543bmfTJARYwkb_ILu4BE,panaderia y pasteleria,Panadería,Jayanca 14151,948 030 340,+51 948 030 340,,,"-6.3912793,-79.8228608",,,"Panadería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJmyAnOCaZTJARuvQJJOLAHfI,https://www.google.com/maps/place/?q=place_id:ChIJmyAnOCaZTJARuvQJJOLAHfI,"Panadería ""LLAUCE""",Panadería,"Al costado de la agencia Emmanuel, Av. Teniente Diego Ferre 112, Jayanca 14150",,,,,"-6.3985737,-79.8235791",,,"Panadería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJgYJjQYqZTJARxNYAZfDrD1M,https://www.google.com/maps/place/?q=place_id:ChIJgYJjQYqZTJARxNYAZfDrD1M,D' Sami Pastelería,Panadería,"C. Almte. Miguel Grau 537, Jayanca 14151",956 042 274,+51 956 042 274,dsamipasteleria.com,http://www.dsamipasteleria.com/,"-6.3915812,-79.8220639",5,,"Panadería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ6zIv6qyeTJARoGCUgABKjOA,https://www.google.com/maps/place/?q=place_id:ChIJ6zIv6qyeTJARoGCUgABKjOA,Jossecar,Panadería,"Ctra. Fernando Belaúnde Terry 752, Jayanca 14151",(074) 423168,+51 74 423168,,,"-6.3902195,-79.8223428",3,,"Panadería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ_1izWgCZTJAR5B7ON8iPu_U,https://www.google.com/maps/place/?q=place_id:ChIJ_1izWgCZTJAR5B7ON8iPu_U,"Panadería ""Miguel Odar""",Panadería,"J54H+WMP, C. Junin, Jayanca 14151",,,,,"-6.3926501,-79.8207881",,,"Panadería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJSZ5lQVOZTJARlKoTqCvABf4,https://www.google.com/maps/place/?q=place_id:ChIJSZ5lQVOZTJARlKoTqCvABf4,"Panadería y Pastelería ""Don Oiga""",Panadería,"Bolognesi 103, Jayanca 14151",,,,,"-6.392764,-79.8230311",,,"Panadería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJLS5n526jTJARj9XdfcSSFIU,https://www.google.com/maps/place/?q=place_id:ChIJLS5n526jTJARj9XdfcSSFIU,Dulce Maná,Pastelería,"LA-592 / Los Aguilares - El Verde, Lambayeque 14150",928 064 319,+51 928 064 319,,,"-6.4489069,-79.70945999999999",5,,"Panadería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJOVT_QQCdTJARAX-VsxUT3bo,https://www.google.com/maps/place/?q=place_id:ChIJOVT_QQCdTJARAX-VsxUT3bo,Pampa de lino,Panadería,"J5Q9+GFJ Caserío pampa de lino, Jayanca 14150",,,,,"-6.361177199999999,-79.8312873",5,,"Panadería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ134lEwCZTJARx2YGgARp0Ak,https://www.google.com/maps/place/?q=place_id:ChIJ134lEwCZTJARx2YGgARp0Ak,"Tortas ""Mamá Rosa""",Pastelería,"J55G+3M4, Elias Aguirre, Jayanca 14150",,,,,"-6.392351199999999,-79.8232864",,,"Panadería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJjZsWEQCfTJARd5I28rfk0fo,https://www.google.com/maps/place/?q=place_id:ChIJjZsWEQCfTJARd5I28rfk0fo,HELADÍA - Jayanca,Heladería,"Jirón Grau 533, Jayanca 14151",,,facebook.com,https://www.facebook.com/share/19GR3i5y4Q/?mibextid=LQQJ4d,"-6.391644599999999,-79.82208779999999",5,,"Heladería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJg4xjTFOZTJAR5BbwQFym9OQ,https://www.google.com/maps/place/?q=place_id:ChIJg4xjTFOZTJAR5BbwQFym9OQ,Helados Cone Magico,Tienda de postres,"Elias Aguirre 365, Jayanca 14151",,,,,"-6.3918601,-79.8230806",,,"Heladería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
