id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRckPrbmbTJARVJ3SwFpSlaQ,https://www.google.com/maps/place/?q=place_id:ChIJRckPrbmbTJARVJ3SwFpSlaQ,PANADERÍA Y BODEGA - SAN MARTIN,Panadería,"Cruce de Calles San Juan y, Paredes, Illimo",,,,,"-6.4744741,-79.8552868",5,,"Panadería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJK1Wo24ObTJAR36LFeU-cneg,https://www.google.com/maps/place/?q=place_id:ChIJK1Wo24ObTJAR36LFeU-cneg,Panadería,Pastelería especializada en tartas nupciales,"Progreso Mz.48 - Lt.24, Illimo 14131",,,,,"-6.4739033,-79.8539655",,,"Panadería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJ1QTOQwCbTJARo6Mtuh2V4_s,https://www.google.com/maps/place/?q=place_id:ChIJ1QTOQwCbTJARo6Mtuh2V4_s,"""San Juan Bautista""- Panadería",Panadería,"José Balta 336, Illimo 14131",979 489 304,+51 979 489 304,,,"-6.4729839,-79.8533025",,,"Panadería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJz73LLXWaTJARlmmeezaiCXg,https://www.google.com/maps/place/?q=place_id:ChIJz73LLXWaTJARlmmeezaiCXg,Panificadora Reyes,Panadería,"Progreso 680, Illimo 14131",,,,,"-6.4741985,-79.8523594",,,"Panadería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJ8XPl2CybTJARx3DM8rFPbLM,https://www.google.com/maps/place/?q=place_id:ChIJ8XPl2CybTJARx3DM8rFPbLM,DULCERIA MI CHEPITA,Pastelería,"San Julián 702, Illimo 14131",926 438 201,+51 926 438 201,,,"-6.4747862,-79.8522323",,,"Panadería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJ3_gYwk6bTJAR8rr9aq-cCas,https://www.google.com/maps/place/?q=place_id:ChIJ3_gYwk6bTJAR8rr9aq-cCas,Panadería El Nazareno,Panadería,"Ctra. Fernando Belaúnde Terry 21, Illimo 14141",,,,,"-6.4243153,-79.83709139999999",4.5,,"Panadería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Panadería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJjwvfLUeJTJARAEoqgUS4xwA,https://www.google.com/maps/place/?q=place_id:ChIJjwvfLUeJTJARAEoqgUS4xwA,Pasteleria Fina D'Carlos,Panadería,"FX5Q+J88, Esquina Entre Av. Mexico &, Av Los Incas, Mórrope 14161",982 326 948,+51 982 326 948,facebook.com,https://web.facebook.com/dcarlospasteleriafina,"-6.5409678,-80.0116585",4.7,,"Panadería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJB3-hXXSaTJAR-soUKjnGJ6s,https://www.google.com/maps/place/?q=place_id:ChIJB3-hXXSaTJAR-soUKjnGJ6s,"Panificadora ""El Mana""",Panadería,Illimo 14131,,,,,"-6.472662499999999,-79.8558808",,,"Panadería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJTTXPl-WQTJARqOAh8MYnbyA,https://www.google.com/maps/place/?q=place_id:ChIJTTXPl-WQTJARqOAh8MYnbyA,El Boom Helados Naturales,Tienda de postres,"F4RR+74X, Jirón Victoria, Túcume 14121",,,,,"-6.5092687,-79.8596322",,,"Heladería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJGyhpesLtTJAR7oOErgXZcEY,https://www.google.com/maps/place/?q=place_id:ChIJGyhpesLtTJAR7oOErgXZcEY,Distribuidora de helados Jumbos,Heladería,"Burga Puelles 456, Lambayeque 14013",954 328 892,+51 954 328 892,,,"-6.7015626,-79.9012779",,,"Heladería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJUcxrHgCRTJARMqPjh9KjAu4,https://www.google.com/maps/place/?q=place_id:ChIJUcxrHgCRTJARMqPjh9KjAu4,FrutiMix (Cremoladas de fruta),Heladería,"Ctra. Fernando Belaúnde Terry 216, Túcume 14121",,,,,"-6.508801,-79.86017749999999",,,"Heladería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJc17k_d7vTJARoAYBGacZhfc,https://www.google.com/maps/place/?q=place_id:ChIJc17k_d7vTJARoAYBGacZhfc,Cremosito Heladería - Snack,Heladería,"Cassinelli 304, José Leonardo Ortiz 14002",983 511 573,+51 983 511 573,instagram.com,https://www.instagram.com/cremosito.snack/,"-6.7597409,-79.8335204",3.7,,"Heladería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJ5ZdKa5LtTJARc64LOn1JsVA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdKa5LtTJARc64LOn1JsVA,Qinti Rolls,Heladería,"Emiliano Niño 500, Chiclayo 14001",951 802 425,+51 951 802 425,facebook.com,http://www.facebook.com/Qintirolls/,"-6.705245,-79.90672599999999",4,,"Heladería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJF3wDRwCRTJARtY5T69KydkI,https://www.google.com/maps/place/?q=place_id:ChIJF3wDRwCRTJARtY5T69KydkI,Restaurant Naylamp Illimo,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",960 999 626,+51 960 999 626,,,"-6.4800907,-79.8560478",4.1,,"Comida vegetariana en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJUd-b7-GbTJARTlPzkk9Ga6o,https://www.google.com/maps/place/?q=place_id:ChIJUd-b7-GbTJARTlPzkk9Ga6o,POLLERIA ROMINA,Restaurante,"Calle 426, Illimo 14131",944 668 514,+51 944 668 514,facebook.com,https://www.facebook.com/%F0%9D%90%8F%F0%9D%90%8E%F0%9D%90%8B%F0%9D%90%8B%F0%9D%90%84%F0%9D%90%91%F0%9D%90%88%F0%9D%90%80-%F0%9D%90%91%F0%9D%90%8E%F0%9D%90%8C%F0%9D%90%88%F0%9D%90%8D%F0%9D%90%80-113627937088986/?ref=page_internal,"-6.473166399999999,-79.8540728",4.7,,"Comida vegetariana en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJF3wDRwCRTJARtY5T69KydkI,https://www.google.com/maps/place/?q=place_id:ChIJF3wDRwCRTJARtY5T69KydkI,Restaurant Naylamp Illimo,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",960 999 626,+51 960 999 626,,,"-6.4800907,-79.8560478",4.1,,"Comida marina en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida marina en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida marina en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJUd-b7-GbTJARTlPzkk9Ga6o,https://www.google.com/maps/place/?q=place_id:ChIJUd-b7-GbTJARTlPzkk9Ga6o,POLLERIA ROMINA,Restaurante,"Calle 426, Illimo 14131",944 668 514,+51 944 668 514,facebook.com,https://www.facebook.com/%F0%9D%90%8F%F0%9D%90%8E%F0%9D%90%8B%F0%9D%90%8B%F0%9D%90%84%F0%9D%90%91%F0%9D%90%88%F0%9D%90%80-%F0%9D%90%91%F0%9D%90%8E%F0%9D%90%8C%F0%9D%90%88%F0%9D%90%8D%F0%9D%90%80-113627937088986/?ref=page_internal,"-6.473166399999999,-79.8540728",4.7,,"Comida marina en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJF3wDRwCRTJARtY5T69KydkI,https://www.google.com/maps/place/?q=place_id:ChIJF3wDRwCRTJARtY5T69KydkI,Restaurant Naylamp Illimo,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",960 999 626,+51 960 999 626,,,"-6.4800907,-79.8560478",4.1,,"Comida fusión en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida fusión en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJVwKQ6ELvTJARJWfcLYh7BtY,https://www.google.com/maps/place/?q=place_id:ChIJVwKQ6ELvTJARJWfcLYh7BtY,Restaurante Limón Y Carbón,Restaurante peruano,"Pastaza 010, Lambayeque 14011",(074) 619311,+51 74 619311,,,"-6.7719814,-79.8642244",4.3,,"Comida fusión en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJF3wDRwCRTJARtY5T69KydkI,https://www.google.com/maps/place/?q=place_id:ChIJF3wDRwCRTJARtY5T69KydkI,Restaurant Naylamp Illimo,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",960 999 626,+51 960 999 626,,,"-6.4800907,-79.8560478",4.1,,"Comida mediterránea en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJ1yIYvJ6QTJARLGthxvT6opQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yIYvJ6QTJARLGthxvT6opQ,Recreo Campestre Conoaqui,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",922 720 181,+51 922 720 181,facebook.com,https://www.facebook.com/conoaqui,"-6.4807346,-79.8567837",4.1,,"Comida mediterránea en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida mediterránea en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida mediterránea en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJTTxsFwCbTJARvY6JiAfhCJM,https://www.google.com/maps/place/?q=place_id:ChIJTTxsFwCbTJARvY6JiAfhCJM,Conoaqui,Restaurante,"Panamericana 1121, Illimo 14130",,,,,"-6.4805467,-79.8565758",3.9,,"Comida mediterránea en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida mediterránea en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida mediterránea en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJUd-b7-GbTJARTlPzkk9Ga6o,https://www.google.com/maps/place/?q=place_id:ChIJUd-b7-GbTJARTlPzkk9Ga6o,POLLERIA ROMINA,Restaurante,"Calle 426, Illimo 14131",944 668 514,+51 944 668 514,facebook.com,https://www.facebook.com/%F0%9D%90%8F%F0%9D%90%8E%F0%9D%90%8B%F0%9D%90%8B%F0%9D%90%84%F0%9D%90%91%F0%9D%90%88%F0%9D%90%80-%F0%9D%90%91%F0%9D%90%8E%F0%9D%90%8C%F0%9D%90%88%F0%9D%90%8D%F0%9D%90%80-113627937088986/?ref=page_internal,"-6.473166399999999,-79.8540728",4.7,,"Comida mediterránea en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJUd-b7-GbTJARTlPzkk9Ga6o,https://www.google.com/maps/place/?q=place_id:ChIJUd-b7-GbTJARTlPzkk9Ga6o,POLLERIA ROMINA,Restaurante,"Calle 426, Illimo 14131",944 668 514,+51 944 668 514,facebook.com,https://www.facebook.com/%F0%9D%90%8F%F0%9D%90%8E%F0%9D%90%8B%F0%9D%90%8B%F0%9D%90%84%F0%9D%90%91%F0%9D%90%88%F0%9D%90%80-%F0%9D%90%91%F0%9D%90%8E%F0%9D%90%8C%F0%9D%90%88%F0%9D%90%8D%F0%9D%90%80-113627937088986/?ref=page_internal,"-6.473166399999999,-79.8540728",4.7,,"Broaster en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJH9IRuGftTJARpmkoCbb0G-s,https://www.google.com/maps/place/?q=place_id:ChIJH9IRuGftTJARpmkoCbb0G-s,La brosteria,Restaurante especializado en pollo,"2 de Mayo 286, Lambayeque 14013",982 221 119,+51 982 221 119,,,"-6.7006049,-79.90673679999999",5,,"Broaster en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJF3wDRwCRTJARtY5T69KydkI,https://www.google.com/maps/place/?q=place_id:ChIJF3wDRwCRTJARtY5T69KydkI,Restaurant Naylamp Illimo,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",960 999 626,+51 960 999 626,,,"-6.4800907,-79.8560478",4.1,,"Sandwichería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJUd-b7-GbTJARTlPzkk9Ga6o,https://www.google.com/maps/place/?q=place_id:ChIJUd-b7-GbTJARTlPzkk9Ga6o,POLLERIA ROMINA,Restaurante,"Calle 426, Illimo 14131",944 668 514,+51 944 668 514,facebook.com,https://www.facebook.com/%F0%9D%90%8F%F0%9D%90%8E%F0%9D%90%8B%F0%9D%90%8B%F0%9D%90%84%F0%9D%90%91%F0%9D%90%88%F0%9D%90%80-%F0%9D%90%91%F0%9D%90%8E%F0%9D%90%8C%F0%9D%90%88%F0%9D%90%8D%F0%9D%90%80-113627937088986/?ref=page_internal,"-6.473166399999999,-79.8540728",4.7,,"Sandwichería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJF3wDRwCRTJARtY5T69KydkI,https://www.google.com/maps/place/?q=place_id:ChIJF3wDRwCRTJARtY5T69KydkI,Restaurant Naylamp Illimo,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",960 999 626,+51 960 999 626,,,"-6.4800907,-79.8560478",4.1,,"Hamburguesas en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJUd-b7-GbTJARTlPzkk9Ga6o,https://www.google.com/maps/place/?q=place_id:ChIJUd-b7-GbTJARTlPzkk9Ga6o,POLLERIA ROMINA,Restaurante,"Calle 426, Illimo 14131",944 668 514,+51 944 668 514,facebook.com,https://www.facebook.com/%F0%9D%90%8F%F0%9D%90%8E%F0%9D%90%8B%F0%9D%90%8B%F0%9D%90%84%F0%9D%90%91%F0%9D%90%88%F0%9D%90%80-%F0%9D%90%91%F0%9D%90%8E%F0%9D%90%8C%F0%9D%90%88%F0%9D%90%8D%F0%9D%90%80-113627937088986/?ref=page_internal,"-6.473166399999999,-79.8540728",4.7,,"Hamburguesas en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJF3wDRwCRTJARtY5T69KydkI,https://www.google.com/maps/place/?q=place_id:ChIJF3wDRwCRTJARtY5T69KydkI,Restaurant Naylamp Illimo,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",960 999 626,+51 960 999 626,,,"-6.4800907,-79.8560478",4.1,,"Hamburguesería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJUd-b7-GbTJARTlPzkk9Ga6o,https://www.google.com/maps/place/?q=place_id:ChIJUd-b7-GbTJARTlPzkk9Ga6o,POLLERIA ROMINA,Restaurante,"Calle 426, Illimo 14131",944 668 514,+51 944 668 514,facebook.com,https://www.facebook.com/%F0%9D%90%8F%F0%9D%90%8E%F0%9D%90%8B%F0%9D%90%8B%F0%9D%90%84%F0%9D%90%91%F0%9D%90%88%F0%9D%90%80-%F0%9D%90%91%F0%9D%90%8E%F0%9D%90%8C%F0%9D%90%88%F0%9D%90%8D%F0%9D%90%80-113627937088986/?ref=page_internal,"-6.473166399999999,-79.8540728",4.7,,"Hamburguesería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJ4eckwJORTJARqnu5b9hHZKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eckwJORTJARqnu5b9hHZKQ,Picadas Boom,Hamburguesería,"Jirón Victoria 949, Túcume 14121",,,,,"-6.511406,-79.85995009999999",3,,"Hamburguesería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
ChIJxSZ_Zu2RTJARyi1bgZJMlco,https://www.google.com/maps/place/?q=place_id:ChIJxSZ_Zu2RTJARyi1bgZJMlco,Date un gusto,Hamburguesería,"F4WV+872, Túcume 14121",,,,,"-6.5046718,-79.8577348",,,"Hamburguesería en el distrito de Illimo, Lambayeque , Lambayeque, Perú"
