id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI_TeNwDJBZERmoq2Zb2_uak,https://www.google.com/maps/place/?q=place_id:ChIJI_TeNwDJBZERmoq2Zb2_uak,Chifa Pin Wei,Restaurante chino,"Av. Venezuela 1037, Breña 15082",900 008 999,+51 900 008 999,,,"-12.0551052,-77.0481798",4,,"Comida oriental en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJPbGFHHHtTJAR6e_4Uixuw1Q,https://www.google.com/maps/place/?q=place_id:ChIJPbGFHHHtTJAR6e_4Uixuw1Q,La barra cevichera de Susan,Restaurante,"14013, Lambayeque",951 517 843,+51 951 517 843,facebook.com,https://www.facebook.com/profile.php?id=61552672604490,"-6.7052831,-79.8954739",5,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJqYoBzY6RTJARJhLvR66RhFQ,https://www.google.com/maps/place/?q=place_id:ChIJqYoBzY6RTJARJhLvR66RhFQ,La especialidad de Edwin,Marisquería,"F468+62Q, Mochumí 14110",,,,,"-6.539403399999999,-79.8849",4.6,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJK6ypggzvTJAR_sX04MeiF14,https://www.google.com/maps/place/?q=place_id:ChIJK6ypggzvTJAR_sX04MeiF14,Golmar Restaurant Cevicheria,Restaurante peruano,"Augusto Bernardino Leguía 101, Lambayeque 14013",942 475 723,+51 942 475 723,,,"-6.6984745,-79.90667069999999",4.7,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ7dEJw3KRTJAR4tjVSd4iXkA,https://www.google.com/maps/place/?q=place_id:ChIJ7dEJw3KRTJAR4tjVSd4iXkA,RESTAURANT PICANTERIA DOS PUENTES,Restaurante,"Ctra. Fernando Belaúnde Terry, Mochumí 14110",,,,,"-6.540689899999999,-79.86509699999999",4.1,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJkyBYwOntTJARyj2QYdit5uA,https://www.google.com/maps/place/?q=place_id:ChIJkyBYwOntTJARyj2QYdit5uA,Restaurante Corazon De Jesus,Restaurante,"74M2+PR2, Lambayeque 14013",(074) 282781,+51 74 282781,,,"-6.7157295,-79.897983",4.2,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante peruano,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJfaxiGJbtTJARTaZVu9Q27R4,https://www.google.com/maps/place/?q=place_id:ChIJfaxiGJbtTJARTaZVu9Q27R4,"Restaurant Cevicheria ""El Tiburón""",Restaurante peruano,"74W2+VJF, Lambayeque 14013",(074) 283487,+51 74 283487,,,"-6.7028069,-79.8984395",4,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJkeZFawDtTJARwzqM7uR4bvY,https://www.google.com/maps/place/?q=place_id:ChIJkeZFawDtTJARwzqM7uR4bvY,Sabores peruanos,Restaurante,"73WW+58W, Chiclayo 14013",,,,,"-6.7045131,-79.9041833",4.7,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJo8wnPfDtTJAR-R88fWXLPt0,https://www.google.com/maps/place/?q=place_id:ChIJo8wnPfDtTJAR-R88fWXLPt0,Cevichería Caballito Marino,Restaurante peruano,"Lima 379, Lambayeque 14000",996 391 651,+51 996 391 651,,,"-6.7014577,-79.9149077",5,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJvfV-t4rtTJARTHXV77x3stE,https://www.google.com/maps/place/?q=place_id:ChIJvfV-t4rtTJARTHXV77x3stE,Restaurante campestre Chakras,Restaurante peruano,"7439+F4G, Lambayeque 14000",907 226 215,+51 907 226 215,,,"-6.7462646,-79.8823602",5,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJISAMKCTtTJARiLQqjH4Z1IE,https://www.google.com/maps/place/?q=place_id:ChIJISAMKCTtTJARiLQqjH4Z1IE,El Rocoto,Restaurante,"Tarapacá 378, Lambayeque 14013",922 206 869,+51 922 206 869,facebook.com,https://www.facebook.com/share/1MfNzrbsnS/,"-6.702098599999999,-79.90439649999999",4.1,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJz26zv5PtTJAR9mp-DTChKpQ,https://www.google.com/maps/place/?q=place_id:ChIJz26zv5PtTJAR9mp-DTChKpQ,La Caleta Del Panameño,Restaurante peruano,"Emiliano Niño 154, Lambayeque 14001",962 064 703,+51 962 064 703,,,"-6.705273099999999,-79.90398689999999",3.7,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJPcq75wXtTJARBCZG_OWnE80,https://www.google.com/maps/place/?q=place_id:ChIJPcq75wXtTJARBCZG_OWnE80,"Mi Warique Menú, Pollos y Parrillas",Restaurante,"Bolívar 600, Lambayeque 14013",(074) 305245,+51 74 305245,,,"-6.7036603999999995,-79.9083227",4.4,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ1YhLaMrtTJARYKxnd1gnHbM,https://www.google.com/maps/place/?q=place_id:ChIJ1YhLaMrtTJARYKxnd1gnHbM,Pacífico Chicharronería & Sanguchería,Restaurante,"Leandro Pastor 210, Lambayeque 14013",965 901 628,+51 965 901 628,,,"-6.705717099999999,-79.9045766",3.8,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJO2yUJertTJAR_l3JHg2EZv0,https://www.google.com/maps/place/?q=place_id:ChIJO2yUJertTJAR_l3JHg2EZv0,Pacífico Pollos & Parrillas,Restaurante familiar,"Leandro Pastor 235, Lambayeque 14013",934 531 143,+51 934 531 143,,,"-6.705851399999999,-79.9047567",4.4,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJt9jiNwCRTJARFOapZx9uqdM,https://www.google.com/maps/place/?q=place_id:ChIJt9jiNwCRTJARFOapZx9uqdM,Palmeras,Restaurante familiar,"Marcial Barreto Mz.14, Mochumí 14111",,,,,"-6.5469539999999995,-79.8672947",,,"Comida peruana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJz78KeQDHBZER1zvaL53LkNI,https://www.google.com/maps/place/?q=place_id:ChIJz78KeQDHBZER1zvaL53LkNI,Nashmy’s comida arabe,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,instagram.com,https://www.instagram.com/nashmys.pe?igsh=c3RjeXBqYmZ0bXBx&utm_source=qr,"-12.084922899999999,-76.97355619999999",5,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJt9jiNwCRTJARFOapZx9uqdM,https://www.google.com/maps/place/?q=place_id:ChIJt9jiNwCRTJARFOapZx9uqdM,Palmeras,Restaurante familiar,"Marcial Barreto Mz.14, Mochumí 14111",,,,,"-6.5469539999999995,-79.8672947",,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJqYoBzY6RTJARJhLvR66RhFQ,https://www.google.com/maps/place/?q=place_id:ChIJqYoBzY6RTJARJhLvR66RhFQ,La especialidad de Edwin,Marisquería,"F468+62Q, Mochumí 14110",,,,,"-6.539403399999999,-79.8849",4.6,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ7dEJw3KRTJAR4tjVSd4iXkA,https://www.google.com/maps/place/?q=place_id:ChIJ7dEJw3KRTJAR4tjVSd4iXkA,RESTAURANT PICANTERIA DOS PUENTES,Restaurante,"Ctra. Fernando Belaúnde Terry, Mochumí 14110",,,,,"-6.540689899999999,-79.86509699999999",4.1,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJM2sLcwCRTJARZ-74NdZi_1Y,https://www.google.com/maps/place/?q=place_id:ChIJM2sLcwCRTJARZ-74NdZi_1Y,Mi warique,Restaurante,"Miguel Grau 224, Mochumí 14111",,,,,"-6.547618399999999,-79.8642094",5,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJdbRqRwDJBZERwHjX5V9fD1s,https://www.google.com/maps/place/?q=place_id:ChIJdbRqRwDJBZERwHjX5V9fD1s,Nashmy’s comida Árabe,Restaurante occidental,"Ca. San Martín 482, Miraflores 15074",,,,,"-12.125959499999999,-77.029729",4.8,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJOSKK0xKRTJARoiqAqbBpB44,https://www.google.com/maps/place/?q=place_id:ChIJOSKK0xKRTJARoiqAqbBpB44,"""Sabor Y Sazón"" Brasas - Snacks - Drinks",Restaurante de comida rápida,"San José 449, Mochumí 14111",913 489 323,+51 913 489 323,,,"-6.5478556,-79.864779",,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJYxN3eXCRTJAR6XmSpDxtlFs,https://www.google.com/maps/place/?q=place_id:ChIJYxN3eXCRTJAR6XmSpDxtlFs,Restaurante EL PIBE,Restaurante,"Ctra. Fernando Belaúnde Terry 412, Mochumí 14111",999 493 469,+51 999 493 469,,,"-6.55018,-79.8659148",4.4,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ13n47WqTTJARF-0k5A_NAig,https://www.google.com/maps/place/?q=place_id:ChIJ13n47WqTTJARF-0k5A_NAig,Restaurant Picanteria Las Tinajitas,Restaurante,"C4HH+H3P Caserío Punto Uno, Mochumí 14110",,,,,"-6.5710267,-79.8723067",5,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJJRG1HBnIBZERGt5v21DIO_0,https://www.google.com/maps/place/?q=place_id:ChIJJRG1HBnIBZERGt5v21DIO_0,KIRIKO Pollos y Parrillas,Restaurante especializado en pollo,"Ca. Lima 491, Miraflores 15074",(01) 2420456,+51 1 2420456,polleriakiriko.com,http://www.polleriakiriko.com/,"-12.1226343,-77.0303107",4.1,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJj_xE-o7PBZEREQMiT9R4q1E,https://www.google.com/maps/place/?q=place_id:ChIJj_xE-o7PBZEREQMiT9R4q1E,Chicharronería Takumi 2 los olivos,Restaurante de brunch,"Av. Alfa 1927, Lima 15302",997 221 787,+51 997 221 787,,,"-12.009672,-77.0690597",4.5,,"Comida rapida en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJh5UdwHGRTJAR0x31zTqv2XU,https://www.google.com/maps/place/?q=place_id:ChIJh5UdwHGRTJAR0x31zTqv2XU,Don Lolo Chicken,Restaurante,"Puente Mochumi 853, 14110",,,,,"-6.5412896,-79.8651247",5,,"Fastfood en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJt9jiNwCRTJARFOapZx9uqdM,https://www.google.com/maps/place/?q=place_id:ChIJt9jiNwCRTJARFOapZx9uqdM,Palmeras,Restaurante familiar,"Marcial Barreto Mz.14, Mochumí 14111",,,,,"-6.5469539999999995,-79.8672947",,,"Fastfood en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJqYoBzY6RTJARJhLvR66RhFQ,https://www.google.com/maps/place/?q=place_id:ChIJqYoBzY6RTJARJhLvR66RhFQ,La especialidad de Edwin,Marisquería,"F468+62Q, Mochumí 14110",,,,,"-6.539403399999999,-79.8849",4.6,,"Fastfood en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Fastfood en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJM2sLcwCRTJARZ-74NdZi_1Y,https://www.google.com/maps/place/?q=place_id:ChIJM2sLcwCRTJARZ-74NdZi_1Y,Mi warique,Restaurante,"Miguel Grau 224, Mochumí 14111",,,,,"-6.547618399999999,-79.8642094",5,,"Fastfood en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ7dEJw3KRTJAR4tjVSd4iXkA,https://www.google.com/maps/place/?q=place_id:ChIJ7dEJw3KRTJAR4tjVSd4iXkA,RESTAURANT PICANTERIA DOS PUENTES,Restaurante,"Ctra. Fernando Belaúnde Terry, Mochumí 14110",,,,,"-6.540689899999999,-79.86509699999999",4.1,,"Fastfood en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJT6VQiR3JBZERfTbb_BwhJqo,https://www.google.com/maps/place/?q=place_id:ChIJT6VQiR3JBZERfTbb_BwhJqo,Habibi peru.,Restaurante,"Av. Arequipa 1915, Lince 15046",,,instagram.com,https://instagram.com/habibi.peru?igshid=itcfwa44qdoc,"-12.0837513,-77.0343975",4.7,,"Fastfood en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJj_xE-o7PBZEREQMiT9R4q1E,https://www.google.com/maps/place/?q=place_id:ChIJj_xE-o7PBZEREQMiT9R4q1E,Chicharronería Takumi 2 los olivos,Restaurante de brunch,"Av. Alfa 1927, Lima 15302",997 221 787,+51 997 221 787,,,"-12.009672,-77.0690597",4.5,,"Fastfood en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ13n47WqTTJARF-0k5A_NAig,https://www.google.com/maps/place/?q=place_id:ChIJ13n47WqTTJARF-0k5A_NAig,Restaurant Picanteria Las Tinajitas,Restaurante,"C4HH+H3P Caserío Punto Uno, Mochumí 14110",,,,,"-6.5710267,-79.8723067",5,,"Fastfood en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ-QIsPe24BZERjD6IcdULyYI,https://www.google.com/maps/place/?q=place_id:ChIJ-QIsPe24BZERjD6IcdULyYI,warumi cafe,Restaurante,"Jirón Cesar Vallejo 595, Lima 15811",(01) 2838450,+51 1 2838450,,,"-12.150075,-76.95062329999999",3.5,,"Fastfood en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ7dEJw3KRTJAR4tjVSd4iXkA,https://www.google.com/maps/place/?q=place_id:ChIJ7dEJw3KRTJAR4tjVSd4iXkA,RESTAURANT PICANTERIA DOS PUENTES,Restaurante,"Ctra. Fernando Belaúnde Terry, Mochumí 14110",,,,,"-6.540689899999999,-79.86509699999999",4.1,,"Parrillas en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJh5UdwHGRTJAR0x31zTqv2XU,https://www.google.com/maps/place/?q=place_id:ChIJh5UdwHGRTJAR0x31zTqv2XU,Don Lolo Chicken,Restaurante,"Puente Mochumi 853, 14110",,,,,"-6.5412896,-79.8651247",5,,"Parrillas en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJqYoBzY6RTJARJhLvR66RhFQ,https://www.google.com/maps/place/?q=place_id:ChIJqYoBzY6RTJARJhLvR66RhFQ,La especialidad de Edwin,Marisquería,"F468+62Q, Mochumí 14110",,,,,"-6.539403399999999,-79.8849",4.6,,"Parrillas en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJt9jiNwCRTJARFOapZx9uqdM,https://www.google.com/maps/place/?q=place_id:ChIJt9jiNwCRTJARFOapZx9uqdM,Palmeras,Restaurante familiar,"Marcial Barreto Mz.14, Mochumí 14111",,,,,"-6.5469539999999995,-79.8672947",,,"Parrillas en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ13n47WqTTJARF-0k5A_NAig,https://www.google.com/maps/place/?q=place_id:ChIJ13n47WqTTJARF-0k5A_NAig,Restaurant Picanteria Las Tinajitas,Restaurante,"C4HH+H3P Caserío Punto Uno, Mochumí 14110",,,,,"-6.5710267,-79.8723067",5,,"Parrillas en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJPcq75wXtTJARBCZG_OWnE80,https://www.google.com/maps/place/?q=place_id:ChIJPcq75wXtTJARBCZG_OWnE80,"Mi Warique Menú, Pollos y Parrillas",Restaurante,"Bolívar 600, Lambayeque 14013",(074) 305245,+51 74 305245,,,"-6.7036603999999995,-79.9083227",4.4,,"Parrillas en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJX0s_CObuTJARnm7mxnscwXc,https://www.google.com/maps/place/?q=place_id:ChIJX0s_CObuTJARnm7mxnscwXc,Chumay Chifa Parrillas,Parrilla,"Wilfredo Valdiviezo 315, Chiclayo 14009",962 083 569,+51 962 083 569,wa.link,https://wa.link/wlkkug,"-6.7616931,-79.8575448",4.5,,"Parrillas en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJM2sLcwCRTJARZ-74NdZi_1Y,https://www.google.com/maps/place/?q=place_id:ChIJM2sLcwCRTJARZ-74NdZi_1Y,Mi warique,Restaurante,"Miguel Grau 224, Mochumí 14111",,,,,"-6.547618399999999,-79.8642094",5,,"Parrillas en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJz9v8LveRTJARdYuTvTzgM74,https://www.google.com/maps/place/?q=place_id:ChIJz9v8LveRTJARdYuTvTzgM74,"Polleria ""Santa""",Restaurante,"10, Mochumí 14111",,,,,"-6.5461908,-79.86446219999999",,,"Parrillas en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJL67CvObpBZERJrfxtd89C0w,https://www.google.com/maps/place/?q=place_id:ChIJL67CvObpBZERJrfxtd89C0w,Kasumi Pollos & Parrillas,Restaurante,"Atahualpa 200, Chaclacayo 15476",(01) 7727187,+51 1 7727187,,,"-11.9882438,-76.81913759999999",3.7,,"Parrillas en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJhX2WNACRTJAR_2fgAKExNfQ,https://www.google.com/maps/place/?q=place_id:ChIJhX2WNACRTJAR_2fgAKExNfQ,Pastelería Fina - D. Katty,Pastelería,"F43M+2X7, Mochumí 753",917 217 889,+51 917 217 889,,,"-6.547458799999999,-79.86508099999999",,,"Pastelería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJb-WLl96RTJARR9nDM3DvBjk,https://www.google.com/maps/place/?q=place_id:ChIJb-WLl96RTJARR9nDM3DvBjk,DELI BENI,Heladería,"Simón Bolivar 504, Mochumí 14111",,,,,"-6.5468443,-79.8649745",5,,"Pastelería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJQS77SvvIBZER5sSO5yBb0aw,https://www.google.com/maps/place/?q=place_id:ChIJQS77SvvIBZER5sSO5yBb0aw,Dulcería La Ollita,Tienda de postres,"Jr. Mariscal Luzuriaga # 403, Lima 15072",(01) 3663370,+51 1 3663370,,,"-12.075299399999999,-77.04935379999999",3.6,,"Pastelería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJrf76QACRTJARj-TEpuhbTWc,https://www.google.com/maps/place/?q=place_id:ChIJrf76QACRTJARj-TEpuhbTWc,Panadería y pastelería La Fortuna,Panadería,"F44P+297, Mochumí 14111",,,,,"-6.5449589999999995,-79.8640642",,,"Pastelería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJOxVae9jIBZEReFhn5RcqozM,https://www.google.com/maps/place/?q=place_id:ChIJOxVae9jIBZEReFhn5RcqozM,Pastelería Maylie,Pastelería,"Av. Venezuela 1674, Breña 15082",,,,,"-12.055482,-77.05581959999999",5,,"Pastelería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJlWbOQi_HBZERmxu3LVabv1A,https://www.google.com/maps/place/?q=place_id:ChIJlWbOQi_HBZERmxu3LVabv1A,PastelerÍa Gourmet Azumi,Pastelería,"Av. Los Ingenieros cuadra 2, Ate 15012",969 216 527,+51 969 216 527,facebook.com,https://www.facebook.com/share/16UjYto62P/,"-12.0546408,-76.9537806",4,,"Pastelería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJxTQYMVWRTJAROXX1MdWhWZI,https://www.google.com/maps/place/?q=place_id:ChIJxTQYMVWRTJAROXX1MdWhWZI,"Panadería y pastelería ""LA FINCA PAN""",Panadería,"Simón Bolivar 543, Mochumí 14111",,,,,"-6.5469197,-79.8652341",,,"Pastelería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJxTQYMVWRTJAROXX1MdWhWZI,https://www.google.com/maps/place/?q=place_id:ChIJxTQYMVWRTJAROXX1MdWhWZI,"Panadería y pastelería ""LA FINCA PAN""",Panadería,"Simón Bolivar 543, Mochumí 14111",,,,,"-6.5469197,-79.8652341",,,"Panadería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJrf76QACRTJARj-TEpuhbTWc,https://www.google.com/maps/place/?q=place_id:ChIJrf76QACRTJARj-TEpuhbTWc,Panadería y pastelería La Fortuna,Panadería,"F44P+297, Mochumí 14111",,,,,"-6.5449589999999995,-79.8640642",,,"Panadería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
