id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJN_LDjrqRTJARFvQ7pYA9HAk,https://www.google.com/maps/place/?q=place_id:ChIJN_LDjrqRTJARFvQ7pYA9HAk,"BAR PICANTERIA ""LA HUACA""",Restaurante,"La Pintada, Túcume 14120",988 890 617,+51 988 890 617,,,"-6.493052,-79.85727899999999",3.7,,"Comida rapida en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJIV2AbjyRTJAR0RKJkSP9WfQ,https://www.google.com/maps/place/?q=place_id:ChIJIV2AbjyRTJAR0RKJkSP9WfQ,El Arrecife - Túcume,Restaurante,"Calle federico villarreal 515, Túcume 14121",928 099 623,+51 928 099 623,,,"-6.510749499999999,-79.86100449999999",5,,"Comida rapida en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJD-dlPACRTJARGOiqPGA6qE4,https://www.google.com/maps/place/?q=place_id:ChIJD-dlPACRTJARGOiqPGA6qE4,TAYPÁ (RESTOBAR-CEVICHERÍA-CHIFA),Restaurante de comida rápida,"Ctra. Fernando Belaúnde Terry 237, Túcume 14121",,,,,"-6.5086081,-79.86020049999999",5,,"Comida rapida en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJcUnRN92RTJARiWSJbTvSLXE,https://www.google.com/maps/place/?q=place_id:ChIJcUnRN92RTJARiWSJbTvSLXE,Marakos grill,Restaurante,"F5P2+MQ6, Acceso al Museo, Túcume 14120",,,,,"-6.5133461,-79.8481216",3.7,,"Comida rapida en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJN5jqBgCRTJARfAoZcYRIWHo,https://www.google.com/maps/place/?q=place_id:ChIJN5jqBgCRTJARfAoZcYRIWHo,Chinito Ly,Restaurante de comida rápida,"14121, Augusto B. leguía 280, Túcume 14121",902 053 741,+51 902 053 741,,,"-6.5085603999999995,-79.8604742",,,"Comida rapida en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Comida rapida en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ1yIYvJ6QTJARLGthxvT6opQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yIYvJ6QTJARLGthxvT6opQ,Recreo Campestre Conoaqui,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",922 720 181,+51 922 720 181,facebook.com,https://www.facebook.com/conoaqui,"-6.4807346,-79.8567837",4.1,,"Comida rapida en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJCfxYsByRTJARLzrRfnYTMVo,https://www.google.com/maps/place/?q=place_id:ChIJCfxYsByRTJARLzrRfnYTMVo,Polleria ElPollon,Restaurante,"Calle Federico Villarral #208, 14120",990 010 557,+51 990 010 557,,,"-6.509087999999999,-79.860218",4.1,,"Comida rapida en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJcUZMAQCRTJARavUGN5cudwo,https://www.google.com/maps/place/?q=place_id:ChIJcUZMAQCRTJARavUGN5cudwo,LA 98 PIZZERÍA - Túcume,Pizzería,"Ca. San Marcelo 414, Túcume 14121",907 062 892,+51 907 062 892,,,"-6.5099559,-79.8599259",5,,"Comida rapida en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJbQu1SFGRTJARba9Yoczq4Ag,https://www.google.com/maps/place/?q=place_id:ChIJbQu1SFGRTJARba9Yoczq4Ag,Los Algarrobos De Tepo,Restaurante,"F4CP+P8R, Mochumí 14110",925 567 898,+51 925 567 898,,,"-6.5281367,-79.864243",4.1,,"Comida rapida en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJudkBWACRTJARV08EBGL_UAI,https://www.google.com/maps/place/?q=place_id:ChIJudkBWACRTJARV08EBGL_UAI,Restobar BERTOLOTTO,Restaurante,"Jirón Victoria 575, Túcume 14121",,,,,"-6.5103387,-79.8599098",,,"Comida rapida en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ78Jxg8yRTJARmDVlZwdJiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Jxg8yRTJARmDVlZwdJiWQ,Taymen Restaurante - Bar,Restaurante,"G42R+34P, LA-105, Túcume 14120",(074) 582800,+51 74 582800,facebook.com,https://www.facebook.com/Taymen-Restaurante-Bar-630605514052659/?modal=admin_todo_tour,"-6.499783,-79.8596639",4.2,,"Comida rapida en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ-S6DOO-QTJARmcGAf0768iE,https://www.google.com/maps/place/?q=place_id:ChIJ-S6DOO-QTJARmcGAf0768iE,Restaurante Las Balsas.Tucume,Restaurante,"F4VR+8HM, Túcume 14121",,,,,"-6.5066688,-79.85857229999999",3.7,,"Fastfood en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJD-dlPACRTJARGOiqPGA6qE4,https://www.google.com/maps/place/?q=place_id:ChIJD-dlPACRTJARGOiqPGA6qE4,TAYPÁ (RESTOBAR-CEVICHERÍA-CHIFA),Restaurante de comida rápida,"Ctra. Fernando Belaúnde Terry 237, Túcume 14121",,,,,"-6.5086081,-79.86020049999999",5,,"Fastfood en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJN5jqBgCRTJARfAoZcYRIWHo,https://www.google.com/maps/place/?q=place_id:ChIJN5jqBgCRTJARfAoZcYRIWHo,Chinito Ly,Restaurante de comida rápida,"14121, Augusto B. leguía 280, Túcume 14121",902 053 741,+51 902 053 741,,,"-6.5085603999999995,-79.8604742",,,"Fastfood en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJcUnRN92RTJARiWSJbTvSLXE,https://www.google.com/maps/place/?q=place_id:ChIJcUnRN92RTJARiWSJbTvSLXE,Marakos grill,Restaurante,"F5P2+MQ6, Acceso al Museo, Túcume 14120",,,,,"-6.5133461,-79.8481216",3.7,,"Fastfood en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJN_LDjrqRTJARFvQ7pYA9HAk,https://www.google.com/maps/place/?q=place_id:ChIJN_LDjrqRTJARFvQ7pYA9HAk,"BAR PICANTERIA ""LA HUACA""",Restaurante,"La Pintada, Túcume 14120",988 890 617,+51 988 890 617,,,"-6.493052,-79.85727899999999",3.7,,"Fastfood en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Fastfood en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJCfxYsByRTJARLzrRfnYTMVo,https://www.google.com/maps/place/?q=place_id:ChIJCfxYsByRTJARLzrRfnYTMVo,Polleria ElPollon,Restaurante,"Calle Federico Villarral #208, 14120",990 010 557,+51 990 010 557,,,"-6.509087999999999,-79.860218",4.1,,"Fastfood en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJcUZMAQCRTJARavUGN5cudwo,https://www.google.com/maps/place/?q=place_id:ChIJcUZMAQCRTJARavUGN5cudwo,LA 98 PIZZERÍA - Túcume,Pizzería,"Ca. San Marcelo 414, Túcume 14121",907 062 892,+51 907 062 892,,,"-6.5099559,-79.8599259",5,,"Fastfood en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ1yIYvJ6QTJARLGthxvT6opQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yIYvJ6QTJARLGthxvT6opQ,Recreo Campestre Conoaqui,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",922 720 181,+51 922 720 181,facebook.com,https://www.facebook.com/conoaqui,"-6.4807346,-79.8567837",4.1,,"Fastfood en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJAQAAACTvTJAR8sv-PKCtxFQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACTvTJAR8sv-PKCtxFQ,Hospedaje Las Balsas - Túcume,,"Augusto B. leguía 149, Túcume 14121",950 207 387,+51 950 207 387,,,"-6.508863,-79.85843299999999",3.7,,"Fastfood en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ78Jxg8yRTJARmDVlZwdJiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Jxg8yRTJARmDVlZwdJiWQ,Taymen Restaurante - Bar,Restaurante,"G42R+34P, LA-105, Túcume 14120",(074) 582800,+51 74 582800,facebook.com,https://www.facebook.com/Taymen-Restaurante-Bar-630605514052659/?modal=admin_todo_tour,"-6.499783,-79.8596639",4.2,,"Fastfood en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJJzdm5N6QTJARVmhHfvXSguQ,https://www.google.com/maps/place/?q=place_id:ChIJJzdm5N6QTJARVmhHfvXSguQ,Museo de Sitio Túcume,Atracción turística,"Acceso al Museo, Túcume 14120",978 167 851,+51 978 167 851,museos.cultura.pe,https://museos.cultura.pe/museos/museo-de-sitio-t%C3%BAcume,"-6.5177431,-79.848086",4.6,,"Fastfood en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJudkBWACRTJARV08EBGL_UAI,https://www.google.com/maps/place/?q=place_id:ChIJudkBWACRTJARV08EBGL_UAI,Restobar BERTOLOTTO,Restaurante,"Jirón Victoria 575, Túcume 14121",,,,,"-6.5103387,-79.8599098",,,"Fastfood en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJPRuUcOqRTJARS7vwgUJW7Tc,https://www.google.com/maps/place/?q=place_id:ChIJPRuUcOqRTJARS7vwgUJW7Tc,POLLOS Y PARRILLAS GUSTITOS & SABORES TUCUME,Restaurante,"Jirón Victoria 447, Túcume 14120",938 663 742,+51 938 663 742,,,"-6.511705699999999,-79.860109",5,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ5WNM3ZOQTJARPzadaLliXbA,https://www.google.com/maps/place/?q=place_id:ChIJ5WNM3ZOQTJARPzadaLliXbA,"Picanteria ""El Potrero""",Restaurante,"G44R+V85, Túcume 14120",,,,,"-6.4928694,-79.8591519",4.3,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJcUnRN92RTJARiWSJbTvSLXE,https://www.google.com/maps/place/?q=place_id:ChIJcUnRN92RTJARiWSJbTvSLXE,Marakos grill,Restaurante,"F5P2+MQ6, Acceso al Museo, Túcume 14120",,,,,"-6.5133461,-79.8481216",3.7,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJWZp2sOWQTJARqVMGInqOAOY,https://www.google.com/maps/place/?q=place_id:ChIJWZp2sOWQTJARqVMGInqOAOY,Restaurante El Sabor Peruano,Restaurante peruano,"F4QR+X45, Túcume 14121",938 901 712,+51 938 901 712,,,"-6.5101078,-79.85964469999999",4,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ-S6DOO-QTJARmcGAf0768iE,https://www.google.com/maps/place/?q=place_id:ChIJ-S6DOO-QTJARmcGAf0768iE,Restaurante Las Balsas.Tucume,Restaurante,"F4VR+8HM, Túcume 14121",,,,,"-6.5066688,-79.85857229999999",3.7,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ-cz_3euJTJARVL5urYR3j2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-cz_3euJTJARVL5urYR3j2Y,POLLOS Y PARRILLAS DON LOLO CHICKEN _ MORROPE,Tienda de aves de corral,"Federico Villarreal 239, Túcume 14121",986 977 990,+51 986 977 990,,,"-6.5085045,-79.8602484",4,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJCfxYsByRTJARLzrRfnYTMVo,https://www.google.com/maps/place/?q=place_id:ChIJCfxYsByRTJARLzrRfnYTMVo,Polleria ElPollon,Restaurante,"Calle Federico Villarral #208, 14120",990 010 557,+51 990 010 557,,,"-6.509087999999999,-79.860218",4.1,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJqys4ed2RTJAR0djkuLx3FDc,https://www.google.com/maps/place/?q=place_id:ChIJqys4ed2RTJAR0djkuLx3FDc,Recreo campestre las pirámides de Túcume,Restaurante,"F5R7+5FR, Túcume 14120",,,,,"-6.5095215,-79.83635009999999",3.7,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJt7kX_riRTJARFpZ7W3P4nrg,https://www.google.com/maps/place/?q=place_id:ChIJt7kX_riRTJARFpZ7W3P4nrg,Artesanìa de Tùcume,Restaurante,"F5J2+XQP, Túcume 14120",,,,,"-6.5175320999999995,-79.84803509999999",4.5,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ1yIYvJ6QTJARLGthxvT6opQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yIYvJ6QTJARLGthxvT6opQ,Recreo Campestre Conoaqui,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",922 720 181,+51 922 720 181,facebook.com,https://www.facebook.com/conoaqui,"-6.4807346,-79.8567837",4.1,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJN_LDjrqRTJARFvQ7pYA9HAk,https://www.google.com/maps/place/?q=place_id:ChIJN_LDjrqRTJARFvQ7pYA9HAk,"BAR PICANTERIA ""LA HUACA""",Restaurante,"La Pintada, Túcume 14120",988 890 617,+51 988 890 617,,,"-6.493052,-79.85727899999999",3.7,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJG0ZVFNWRTJAR-JNsxOdDATg,https://www.google.com/maps/place/?q=place_id:ChIJG0ZVFNWRTJAR-JNsxOdDATg,Restaurante casa blanca,Restaurante,"104 1234, 14120",,,,,"-6.4954715,-79.8798685",4.4,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJh5UdwHGRTJAR0x31zTqv2XU,https://www.google.com/maps/place/?q=place_id:ChIJh5UdwHGRTJAR0x31zTqv2XU,Don Lolo Chicken,Restaurante,"Puente Mochumi 853, 14110",,,,,"-6.5412896,-79.8651247",5,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJudkBWACRTJARV08EBGL_UAI,https://www.google.com/maps/place/?q=place_id:ChIJudkBWACRTJARV08EBGL_UAI,Restobar BERTOLOTTO,Restaurante,"Jirón Victoria 575, Túcume 14121",,,,,"-6.5103387,-79.8599098",,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJJzdm5N6QTJARVmhHfvXSguQ,https://www.google.com/maps/place/?q=place_id:ChIJJzdm5N6QTJARVmhHfvXSguQ,Museo de Sitio Túcume,Atracción turística,"Acceso al Museo, Túcume 14120",978 167 851,+51 978 167 851,museos.cultura.pe,https://museos.cultura.pe/museos/museo-de-sitio-t%C3%BAcume,"-6.5177431,-79.848086",4.6,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJcUZMAQCRTJARavUGN5cudwo,https://www.google.com/maps/place/?q=place_id:ChIJcUZMAQCRTJARavUGN5cudwo,LA 98 PIZZERÍA - Túcume,Pizzería,"Ca. San Marcelo 414, Túcume 14121",907 062 892,+51 907 062 892,,,"-6.5099559,-79.8599259",5,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ78Jxg8yRTJARmDVlZwdJiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Jxg8yRTJARmDVlZwdJiWQ,Taymen Restaurante - Bar,Restaurante,"G42R+34P, LA-105, Túcume 14120",(074) 582800,+51 74 582800,facebook.com,https://www.facebook.com/Taymen-Restaurante-Bar-630605514052659/?modal=admin_todo_tour,"-6.499783,-79.8596639",4.2,,"Parrillas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJCZhNtuWQTJARNc1UfpX9nMU,https://www.google.com/maps/place/?q=place_id:ChIJCZhNtuWQTJARNc1UfpX9nMU,D' Karem Pasteleria Fina Tortas,,"Ca. San Marcelo 397, Túcume 14121",,,,,"-6.5101533,-79.85920879999999",5,,"Pastelería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Pastelería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJTTXPl-WQTJARqOAh8MYnbyA,https://www.google.com/maps/place/?q=place_id:ChIJTTXPl-WQTJARqOAh8MYnbyA,El Boom Helados Naturales,Tienda de postres,"F4RR+74X, Jirón Victoria, Túcume 14121",,,,,"-6.5092687,-79.8596322",,,"Pastelería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJW0hiCuaQTJARzVMXFirtXl0,https://www.google.com/maps/place/?q=place_id:ChIJW0hiCuaQTJARzVMXFirtXl0,Panaderia Pasteleria Corazón De Jesús,Panadería,Túcume 14121,,,,,"-6.509114299999999,-79.85762319999999",3,,"Pastelería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJhX2WNACRTJAR_2fgAKExNfQ,https://www.google.com/maps/place/?q=place_id:ChIJhX2WNACRTJAR_2fgAKExNfQ,Pastelería Fina - D. Katty,Pastelería,"F43M+2X7, Mochumí 753",917 217 889,+51 917 217 889,,,"-6.547458799999999,-79.86508099999999",,,"Pastelería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJodEltJWPTJARKhE9sfSi5yc,https://www.google.com/maps/place/?q=place_id:ChIJodEltJWPTJARKhE9sfSi5yc,Panaderia Y Pasteleria Sayban,Panadería,"LA-105, 14160",,,,,"-6.4969019999999995,-79.9456225",,,"Pastelería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJQR-7q0RuwowRPN9M6H_ZNdU,https://www.google.com/maps/place/?q=place_id:ChIJQR-7q0RuwowRPN9M6H_ZNdU,Ateliê Repostería Creativa,Pastelería,,965 275 999,+51 965 275 999,,,"-6.781864,-79.8490405",,,"Pastelería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJUcxrHgCRTJARMqPjh9KjAu4,https://www.google.com/maps/place/?q=place_id:ChIJUcxrHgCRTJARMqPjh9KjAu4,FrutiMix (Cremoladas de fruta),Heladería,"Ctra. Fernando Belaúnde Terry 216, Túcume 14121",,,,,"-6.508801,-79.86017749999999",,,"Pastelería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJrf76QACRTJARj-TEpuhbTWc,https://www.google.com/maps/place/?q=place_id:ChIJrf76QACRTJARj-TEpuhbTWc,Panadería y pastelería La Fortuna,Panadería,"F44P+297, Mochumí 14111",,,,,"-6.5449589999999995,-79.8640642",,,"Pastelería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJH_Y953CRTJARNtyCj0dS--o,https://www.google.com/maps/place/?q=place_id:ChIJH_Y953CRTJARNtyCj0dS--o,Panadería y pastelería Sarmiento,Panadería,Mochumí 14111,,,,,"-6.5480421,-79.86737049999999",,,"Pastelería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJa-0hvlqRTJARZjU55tAKexY,https://www.google.com/maps/place/?q=place_id:ChIJa-0hvlqRTJARZjU55tAKexY,Panaderia Don Ramos,Panadería,"F4QQ+Q4M, C. San Juan, Túcume 14121",984 023 582,+51 984 023 582,,,"-6.5105397,-79.8621905",4,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ_7ZIWraRTJARt1bgZrYORwo,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZIWraRTJARt1bgZrYORwo,Panaderia Flor de la Canela,Panadería,"Augusto B. leguía, Túcume 14121",973 857 481,+51 973 857 481,,,"-6.5090743,-79.85781709999999",,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJtV0EWg-RTJARf1b9su4BVKs,https://www.google.com/maps/place/?q=place_id:ChIJtV0EWg-RTJARf1b9su4BVKs,ROSQUITAS ROSQUI,Panadería,"Jirón Victoria 535, Túcume 14121",929 299 496,+51 929 299 496,,,"-6.5098201,-79.8598452",2,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJh7u0j-WQTJARkZ77J3nY9kI,https://www.google.com/maps/place/?q=place_id:ChIJh7u0j-WQTJARkZ77J3nY9kI,MERCADO CENTRAL DE TÚCUME,Centro comercial,"F4RR+H5C Victoria, Jayanca 14121",,,,,"-6.5085701,-79.85961209999999",4,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ2QL8TwCRTJARbqZRfJjdTGw,https://www.google.com/maps/place/?q=place_id:ChIJ2QL8TwCRTJARbqZRfJjdTGw,Jesus of Nazareth Bakery @Zeña Sanchez,Panadería,"F5W2+9HX, Túcume Viejo, Túcume 14120",,,,,"-6.504015099999999,-79.84850639999999",5,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJpdUua3KRTJARglh28jeiF0o,https://www.google.com/maps/place/?q=place_id:ChIJpdUua3KRTJARglh28jeiF0o,Jose Barbadillo,Panadería,"F4QQ+R33, C. San Juan, Túcume 14121",984 023 582,+51 984 023 582,,,"-6.510482,-79.8623373",,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJQ4lCwOWQTJARmwsN_BVV358,https://www.google.com/maps/place/?q=place_id:ChIJQ4lCwOWQTJARmwsN_BVV358,Delimarket Bodega - Panaderia,,"F4RR+6CC, Victor Andrés Belaunde, Túcume 14121",,,,,"-6.509428499999999,-79.8589916",,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJRckPrbmbTJARVJ3SwFpSlaQ,https://www.google.com/maps/place/?q=place_id:ChIJRckPrbmbTJARVJ3SwFpSlaQ,PANADERÍA Y BODEGA - SAN MARTIN,Panadería,"Cruce de Calles San Juan y, Paredes, Illimo",,,,,"-6.4744741,-79.8552868",5,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJte_w14iRTJARF4LYXgOrqbY,https://www.google.com/maps/place/?q=place_id:ChIJte_w14iRTJARF4LYXgOrqbY,PANADERIA Y,Panadería,"F42+C5J, Mochumí",,,,,"-6.5373019999999995,-79.8959034",,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJW0hiCuaQTJARzVMXFirtXl0,https://www.google.com/maps/place/?q=place_id:ChIJW0hiCuaQTJARzVMXFirtXl0,Panaderia Pasteleria Corazón De Jesús,Panadería,Túcume 14121,,,,,"-6.509114299999999,-79.85762319999999",3,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJodEltJWPTJARKhE9sfSi5yc,https://www.google.com/maps/place/?q=place_id:ChIJodEltJWPTJARKhE9sfSi5yc,Panaderia Y Pasteleria Sayban,Panadería,"LA-105, 14160",,,,,"-6.4969019999999995,-79.9456225",,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJrf76QACRTJARj-TEpuhbTWc,https://www.google.com/maps/place/?q=place_id:ChIJrf76QACRTJARj-TEpuhbTWc,Panadería y pastelería La Fortuna,Panadería,"F44P+297, Mochumí 14111",,,,,"-6.5449589999999995,-79.8640642",,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJH_Y953CRTJARNtyCj0dS--o,https://www.google.com/maps/place/?q=place_id:ChIJH_Y953CRTJARNtyCj0dS--o,Panadería y pastelería Sarmiento,Panadería,Mochumí 14111,,,,,"-6.5480421,-79.86737049999999",,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ1QTOQwCbTJARo6Mtuh2V4_s,https://www.google.com/maps/place/?q=place_id:ChIJ1QTOQwCbTJARo6Mtuh2V4_s,"""San Juan Bautista""- Panadería",Panadería,"José Balta 336, Illimo 14131",979 489 304,+51 979 489 304,,,"-6.4729839,-79.8533025",,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJrXNj7qiPTJARxtD-tjXPNjY,https://www.google.com/maps/place/?q=place_id:ChIJrXNj7qiPTJARxtD-tjXPNjY,panaderia sanfer,Panadería,"San Antonio 372, Cruz del Medano 14160",937 548 600,+51 937 548 600,,,"-6.5116613,-79.96045409999999",3.7,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ_fI3MQCRTJARDgfncuDHfKE,https://www.google.com/maps/place/?q=place_id:ChIJ_fI3MQCRTJARDgfncuDHfKE,Panificadora p canela S,Panadería,"F43P+Q75, Mochumí 14111",,,,,"-6.5456154,-79.8642636",,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ8XPl2CybTJARx3DM8rFPbLM,https://www.google.com/maps/place/?q=place_id:ChIJ8XPl2CybTJARx3DM8rFPbLM,DULCERIA MI CHEPITA,Pastelería,"San Julián 702, Illimo 14131",926 438 201,+51 926 438 201,,,"-6.4747862,-79.8522323",,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJB3-hXXSaTJAR-soUKjnGJ6s,https://www.google.com/maps/place/?q=place_id:ChIJB3-hXXSaTJAR-soUKjnGJ6s,"Panificadora ""El Mana""",Panadería,Illimo 14131,,,,,"-6.472662499999999,-79.8558808",,,"Panadería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJTTXPl-WQTJARqOAh8MYnbyA,https://www.google.com/maps/place/?q=place_id:ChIJTTXPl-WQTJARqOAh8MYnbyA,El Boom Helados Naturales,Tienda de postres,"F4RR+74X, Jirón Victoria, Túcume 14121",,,,,"-6.5092687,-79.8596322",,,"Heladería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
