id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJM1M75I_tTJARR6EazqyZw6Q,https://www.google.com/maps/place/?q=place_id:ChIJM1M75I_tTJARR6EazqyZw6Q,El Paisa Norteño,Restaurante,"Juan Manuel Iturregui 363, Lambayeque 14013",(074) 420331,+51 74 420331,,,"-6.6996126,-79.9085659",4.3,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJw-zaqIHtTJAR6Yj-zw76hv8,https://www.google.com/maps/place/?q=place_id:ChIJw-zaqIHtTJAR6Yj-zw76hv8,Mr. Huayas French Fries,Restaurante de comida rápida,"2 de Mayo 490, Lambayeque 14013",,,,,"-6.7026908999999995,-79.90678559999999",4.7,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJq1vpBATxTJARlx48pd55SU8,https://www.google.com/maps/place/?q=place_id:ChIJq1vpBATxTJARlx48pd55SU8,Todo el Sabor del Norte,Restaurante,"62JH+QXW, 109, San José 14051",,,,,"-6.768013,-79.97006069999999",4.4,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJg-Hdk-ntTJAR7cevGy-qpqA,https://www.google.com/maps/place/?q=place_id:ChIJg-Hdk-ntTJAR7cevGy-qpqA,Restaurant Dulcería El Maná,Restaurante,"Au. Panamericana N 2011, Lambayeque 14013",,,,,"-6.7151688,-79.8985798",3.4,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJq2cq7qftTJARm1MaXTR8DWM,https://www.google.com/maps/place/?q=place_id:ChIJq2cq7qftTJARm1MaXTR8DWM,LA TIA VENENO broaster y hamburguesas,Restaurante de comida rápida,"Cesar vallejo mendoza, Lambayeque 14013",903 191 404,+51 903 191 404,,,"-6.7123085,-79.9192061",1,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ2ytmE5XtTJAR_OSt3ROCdKI,https://www.google.com/maps/place/?q=place_id:ChIJ2ytmE5XtTJAR_OSt3ROCdKI,San Roque - Fábrica,Tienda de postres,"Au. Panamericana N km 780, Lambayeque 14110",(074) 282057,+51 74 282057,sanroque.com.pe,http://www.sanroque.com.pe/,"-6.7103389,-79.90255379999999",4.5,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJv3YpsoLtTJARJYH1bjvJ2tc,https://www.google.com/maps/place/?q=place_id:ChIJv3YpsoLtTJARJYH1bjvJ2tc,K'PRICHOS,Restaurante,"Lote 25, José Olaya Mz 1, Lambayeque",,,,,"-6.702878699999999,-79.91389749999999",,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJG62XI_XtTJAR5OURovF-LrY,https://www.google.com/maps/place/?q=place_id:ChIJG62XI_XtTJAR5OURovF-LrY,PULPO POL RESTOBAR,Restaurante,"Juan XXIII 370, Lambayeque 14013",956 627 136,+51 956 627 136,facebook.com,https://web.facebook.com/PulpoPolRestobar/?_rdc=1&_rdr,"-6.706135799999999,-79.9062546",4,,"Comida rapida en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJPVLVPgTxTJARMUqJHskA8y4,https://www.google.com/maps/place/?q=place_id:ChIJPVLVPgTxTJARMUqJHskA8y4,D'Pato Restaurante Picanteria,Restaurante,"Rivera del Mar 700, San José 14051",(074) 754295,+51 74 754295,,,"-6.765235,-79.9712637",4.2,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ2_8WUQDtTJARrkU0M0h0NGw,https://www.google.com/maps/place/?q=place_id:ChIJ2_8WUQDtTJARrkU0M0h0NGw,Zoko,Restaurante de comida rápida,"Lambayeque 1109, Lambayeque 14013",,,,,"-6.7073792,-79.8965463",,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJw-zaqIHtTJAR6Yj-zw76hv8,https://www.google.com/maps/place/?q=place_id:ChIJw-zaqIHtTJAR6Yj-zw76hv8,Mr. Huayas French Fries,Restaurante de comida rápida,"2 de Mayo 490, Lambayeque 14013",,,,,"-6.7026908999999995,-79.90678559999999",4.7,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJq2cq7qftTJARm1MaXTR8DWM,https://www.google.com/maps/place/?q=place_id:ChIJq2cq7qftTJARm1MaXTR8DWM,LA TIA VENENO broaster y hamburguesas,Restaurante de comida rápida,"Cesar vallejo mendoza, Lambayeque 14013",903 191 404,+51 903 191 404,,,"-6.7123085,-79.9192061",1,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJq1vpBATxTJARlx48pd55SU8,https://www.google.com/maps/place/?q=place_id:ChIJq1vpBATxTJARlx48pd55SU8,Todo el Sabor del Norte,Restaurante,"62JH+QXW, 109, San José 14051",,,,,"-6.768013,-79.97006069999999",4.4,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ6RtDaADtTJARxkUurJSfVag,https://www.google.com/maps/place/?q=place_id:ChIJ6RtDaADtTJARxkUurJSfVag,Snack Burger la toxica,Restaurante de comida rápida,"440, San Martín con, Lambayeque",,,,,"-6.702474,-79.9067836",,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJa4irUuvtTJARwKfF8lGCrzw,https://www.google.com/maps/place/?q=place_id:ChIJa4irUuvtTJARwKfF8lGCrzw,Restaurante LA Esquina De La Tita,Restaurante,"Andrés Rázuri 298, Lambayeque 14013",963 078 207,+51 963 078 207,,,"-6.7091062,-79.9018589",4.3,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJv3YpsoLtTJARJYH1bjvJ2tc,https://www.google.com/maps/place/?q=place_id:ChIJv3YpsoLtTJARJYH1bjvJ2tc,K'PRICHOS,Restaurante,"Lote 25, José Olaya Mz 1, Lambayeque",,,,,"-6.702878699999999,-79.91389749999999",,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJx99fGEDtTJAR7LSAHs55duM,https://www.google.com/maps/place/?q=place_id:ChIJx99fGEDtTJAR7LSAHs55duM,D'TOÑOS Fast Food,Restaurante,"Av. Mariscal Ramon Castilla 441, Lambayeque 14013",981 270 292,+51 981 270 292,,,"-6.7004272,-79.9019491",,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ0XG8NwDtTJARXjhRuh_lv7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0XG8NwDtTJARXjhRuh_lv7Y,La casa del abuelo - cevichería,Restaurante,"San José 125, Lambayeque 14013",,,,,"-6.6970873,-79.9027492",5,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJdcjRvDFtUgoRNMrKyEXfboo,https://www.google.com/maps/place/?q=place_id:ChIJdcjRvDFtUgoRNMrKyEXfboo,D' Madrugada,Comida a domicilio,,933 131 955,+51 933 131 955,instagram.com,https://www.instagram.com/dmadrugadacix/,"-6.781864,-79.8490405",4.8,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJsalhWCXtTJARVCpHRa8cyqA,https://www.google.com/maps/place/?q=place_id:ChIJsalhWCXtTJARVCpHRa8cyqA,"El Atajo del Paisa ""Cevicheria""",Restaurante,"Andrés Rázuri 304, Lambayeque 14013",995 627 143,+51 995 627 143,facebook.com,https://www.facebook.com/cevicheriaatajodelpaisa,"-6.7091562,-79.9015587",4.7,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ16WfnwvtTJARf-LalBURttQ,https://www.google.com/maps/place/?q=place_id:ChIJ16WfnwvtTJARf-LalBURttQ,Chifa China,Restaurante,"2 de Mayo 375, Lambayeque 14013",(074) 285261,+51 74 285261,,,"-6.7018455999999995,-79.9065177",3.9,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJjWP56PHxTJARWxE6I-EnTyk,https://www.google.com/maps/place/?q=place_id:ChIJjWP56PHxTJARWxE6I-EnTyk,TEOMAR-Restobar,Restaurante,"Rivera del Mar 700, San José 14051",933 205 762,+51 933 205 762,,,"-6.7667198,-79.9707837",4.5,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJidWg4PXtTJARF334pbvVgtM,https://www.google.com/maps/place/?q=place_id:ChIJidWg4PXtTJARF334pbvVgtM,Copoazú,Restaurante,"Bolognesi 532, Lambayeque 14013",930 012 709,+51 930 012 709,,,"-6.7007581,-79.9069761",4.8,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJJfw2lp_tTJARd-qzIG0q72o,https://www.google.com/maps/place/?q=place_id:ChIJJfw2lp_tTJARd-qzIG0q72o,Restaurant Cevicheria Puro Limón,Restaurante,"Rivadeneyra 199, Lambayeque 14013",,,,,"-6.7078720999999994,-79.9025577",4.2,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJscZ_uRTtTJARE_ucGc_PCfU,https://www.google.com/maps/place/?q=place_id:ChIJscZ_uRTtTJARE_ucGc_PCfU,Cevicheria 2 de mayo(papas rellenas),Restaurante de comida rápida,"2 de Mayo 370, Lambayeque 14013",,,,,"-6.701700499999999,-79.9067419",,,"Fastfood en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJPVLVPgTxTJARMUqJHskA8y4,https://www.google.com/maps/place/?q=place_id:ChIJPVLVPgTxTJARMUqJHskA8y4,D'Pato Restaurante Picanteria,Restaurante,"Rivera del Mar 700, San José 14051",(074) 754295,+51 74 754295,,,"-6.765235,-79.9712637",4.2,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJO2yUJertTJAR_l3JHg2EZv0,https://www.google.com/maps/place/?q=place_id:ChIJO2yUJertTJAR_l3JHg2EZv0,Pacífico Pollos & Parrillas,Restaurante familiar,"Leandro Pastor 235, Lambayeque 14013",934 531 143,+51 934 531 143,,,"-6.705851399999999,-79.9047567",4.4,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ56Ez4jn7TJARi2NVgfKa7jw,https://www.google.com/maps/place/?q=place_id:ChIJ56Ez4jn7TJARi2NVgfKa7jw,Carnes y parrillas Don José Pimentel,Restaurante,"Torres Paz 428, Pimentel 14000",970 764 225,+51 970 764 225,facebook.com,https://www.facebook.com/DON-JOSE-Pollos-Parrillas-102175098696519/,"-6.835878699999999,-79.9348481",4.4,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJyRqHsAbxTJAR69JyKJ8Fvo8,https://www.google.com/maps/place/?q=place_id:ChIJyRqHsAbxTJAR69JyKJ8Fvo8,Antojitos Parrillas,Restaurante,"Miguel Grau 445, San José 14051",,,,,"-6.7673489,-79.9686309",4,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJZ4N3EkXtTJARErkrayk0SqA,https://www.google.com/maps/place/?q=place_id:ChIJZ4N3EkXtTJARErkrayk0SqA,BRAVAS RESTAURANTE Y PARRILLAS - LAMBAYEQUE,Restaurante,"Las Palmeras N° 391, Lambayeque 14013",,,,,"-6.697857399999999,-79.9001344",4.3,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJe0cz6WvtTJARws8k0Zrx8Mw,https://www.google.com/maps/place/?q=place_id:ChIJe0cz6WvtTJARws8k0Zrx8Mw,Delgado's Chicken / Pollos - Parrilla - Chifa,Restaurante,"José Olaya 456, Lambayeque 14013",927 111 869,+51 927 111 869,wa.link,https://wa.link/j64e6q,"-6.7003369,-79.91410719999999",5,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJMTswCgDtTJARtnFIYyyyPfU,https://www.google.com/maps/place/?q=place_id:ChIJMTswCgDtTJARtnFIYyyyPfU,D'Cordova: Pollos y Parrillas,Restaurante familiar,"2 de Mayo 234, Lambayeque 14013",,,,,"-6.6998035,-79.9066359",5,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ03vr1CjtTJARDr48LcyOc4Y,https://www.google.com/maps/place/?q=place_id:ChIJ03vr1CjtTJARDr48LcyOc4Y,gustitos parrilleros,Restaurante,"Av. Mariscal Ramon Castilla, Lambayeque 14000",932 770 190,+51 932 770 190,,,"-6.7075416,-79.9030598",5,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJPcq75wXtTJARBCZG_OWnE80,https://www.google.com/maps/place/?q=place_id:ChIJPcq75wXtTJARBCZG_OWnE80,"Mi Warique Menú, Pollos y Parrillas",Restaurante,"Bolívar 600, Lambayeque 14013",(074) 305245,+51 74 305245,,,"-6.7036603999999995,-79.9083227",4.4,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJEWQik5HtTJARTqJw7DZbTLE,https://www.google.com/maps/place/?q=place_id:ChIJEWQik5HtTJARTqJw7DZbTLE,Brasas Chicken,Restaurante especializado en pollo,"2 de Mayo 540, Lambayeque 14013",998 640 817,+51 998 640 817,,,"-6.7033496,-79.906768",4.1,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Parrillas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJT4tnGk7tTJARirXrt5-Qh88,https://www.google.com/maps/place/?q=place_id:ChIJT4tnGk7tTJARirXrt5-Qh88,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Augusto Bernardino Leguía 110, Lambayeque 14013",,,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.6983413999999994,-79.9064083",4.2,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJQYx_D4btTJARTPcrUCACI1A,https://www.google.com/maps/place/?q=place_id:ChIJQYx_D4btTJARTPcrUCACI1A,Chanis Lambayeque,Pastelería,"Leandro Pastor 141, Lambayeque 14013",946 872 381,+51 946 872 381,,,"-6.70589,-79.9037214",4.7,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ71PgcevtTJARm28ZcWIaBxY,https://www.google.com/maps/place/?q=place_id:ChIJ71PgcevtTJARm28ZcWIaBxY,Fábrica Sipán,Fábrica,"Pedro Ruiz, Lambayeque 14013",949 879 028,+51 949 879 028,wa.me,https://wa.me/c/51949879028,"-6.7110726,-79.90152379999999",4.3,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ2dvDvU3tTJARJMhnwFnO2jw,https://www.google.com/maps/place/?q=place_id:ChIJ2dvDvU3tTJARJMhnwFnO2jw,Dulce 16,Pastelería,"Las Magnolias Mz F Lote 02, 14000",932 858 455,+51 932 858 455,dulce-16.ueniweb.com,https://dulce-16.ueniweb.com/?utm_campaign=gmb,"-6.698481699999999,-79.8997907",5,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ2ytmE5XtTJAR_OSt3ROCdKI,https://www.google.com/maps/place/?q=place_id:ChIJ2ytmE5XtTJAR_OSt3ROCdKI,San Roque - Fábrica,Tienda de postres,"Au. Panamericana N km 780, Lambayeque 14110",(074) 282057,+51 74 282057,sanroque.com.pe,http://www.sanroque.com.pe/,"-6.7103389,-79.90255379999999",,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJUfdYNajtTJAR9bguiWnt8zA,https://www.google.com/maps/place/?q=place_id:ChIJUfdYNajtTJAR9bguiWnt8zA,Dulce Imperial Del Norte,Pastelería,"2 de Mayo 199, Lambayeque 14013",924 890 158,+51 924 890 158,,,"-6.6990419,-79.9064958",4.8,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJtVJ4F00wQagRM5EF8mOZ0VE,https://www.google.com/maps/place/?q=place_id:ChIJtVJ4F00wQagRM5EF8mOZ0VE,Crelem Repostería,Tienda de postres,,932 556 319,+51 932 556 319,,,"-6.7087352,-79.9079246",,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ6RgVWs_tTJAR-OcZkxvDl5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6RgVWs_tTJAR-OcZkxvDl5Q,DELICIAS JB,Pastelería,PPJJ San Martin MZ. M4 LT. 5,927 508 256,+51 927 508 256,,,"-6.7045334,-79.91708659999999",4,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ36k6xdHtTJARnUu1bqqg4tk,https://www.google.com/maps/place/?q=place_id:ChIJ36k6xdHtTJARnUu1bqqg4tk,Pastelería MG,Panadería,"Ca. K, Lambayeque 14013",,,,,"-6.6959252,-79.8957636",5,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJacIJcU3tTJARzIIw74TSHU4,https://www.google.com/maps/place/?q=place_id:ChIJacIJcU3tTJARzIIw74TSHU4,Pierina Cakes,Panadería,"Urb. Sol de la Alameda Real, Lambayeque 14013",939 782 222,+51 939 782 222,facebook.com,https://www.facebook.com/PierinaTortasyCupcakes,"-6.694240799999999,-79.8942082",4.5,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJI4ONmabtTJARcO-hPsX5jAQ,https://www.google.com/maps/place/?q=place_id:ChIJI4ONmabtTJARcO-hPsX5jAQ,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Monsalve Baca 180, Lambayeque 14013",932 282 608,+51 932 282 608,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.7060264,-79.9023054",4.8,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJFcTKctfuTJARqL1jAG6loxA,https://www.google.com/maps/place/?q=place_id:ChIJFcTKctfuTJARqL1jAG6loxA,Pastelería Mi Perla,Pastelería,"Pedro Ruiz 890, Chiclayo 14001",985 556 216,+51 985 556 216,pasteleriamiperla.wixsite.com,https://pasteleriamiperla.wixsite.com/chiclayo,"-6.7679867,-79.83955379999999",5,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJXcYLd2TtTJARXXTht1BZtks,https://www.google.com/maps/place/?q=place_id:ChIJXcYLd2TtTJARXXTht1BZtks,Panadería y Pastelería La Espiga Dorada,Panadería,"73QM+J4, Lambayeque 14013",,,,,"-6.711055,-79.9167452",4.3,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ6UgSlJPtTJARyOEze4VKHes,https://www.google.com/maps/place/?q=place_id:ChIJ6UgSlJPtTJARyOEze4VKHes,Panaderia y Pasteleria OMAYGEN,Panadería,"Emiliano Niño 149, Lambayeque 14013",,,,,"-6.7054247,-79.9038197",,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJgVNBdWDtTJARwGvTxRqNjko,https://www.google.com/maps/place/?q=place_id:ChIJgVNBdWDtTJARwGvTxRqNjko,Agapito,Panadería,"Bolognesi 525, Lambayeque 14013",,,,,"-6.70078,-79.9068205",4.3,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ13XQFZHtTJARLxzZWwaOXZk,https://www.google.com/maps/place/?q=place_id:ChIJ13XQFZHtTJARLxzZWwaOXZk,Dulceria Millan,Bufé de dulces y repostería,"Grau 115, Lambayeque 14013",(074) 282040,+51 74 282040,,,"-6.7022562,-79.9039641",4.7,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJKQhE7VLtTJAR3J48nW4ms7Q,https://www.google.com/maps/place/?q=place_id:ChIJKQhE7VLtTJAR3J48nW4ms7Q,Panadería y Pastelería Emanuel,Panadería,"Emiliano Niño 129, Lambayeque 14013",979 281 652,+51 979 281 652,,,"-6.7054122,-79.9036665",,,"Pastelería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
