id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI4ONmabtTJARcO-hPsX5jAQ,https://www.google.com/maps/place/?q=place_id:ChIJI4ONmabtTJARcO-hPsX5jAQ,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Monsalve Baca 180, Lambayeque 14013",932 282 608,+51 932 282 608,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.7060264,-79.9023054",4.8,,"Panadería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJufsEymVdS5ARAECXFawmyis,https://www.google.com/maps/place/?q=place_id:ChIJufsEymVdS5ARAECXFawmyis,"Los vilchez Snack, pastelería & café.",Panadería,"C. San Julián 407, Motupe 14201",,,,,"-6.1542303,-79.7174496",5,,"Panadería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Panadería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ06norzhdS5ARQMzfnAmgfbs,https://www.google.com/maps/place/?q=place_id:ChIJ06norzhdS5ARQMzfnAmgfbs,Panaderia Y Pasteleria Dieguito,Panadería,Calle Inca Garcilazo de la Vega #469 Motupe,980 220 455,+51 980 220 455,,,"-6.1531815,-79.7169468",3.8,,"Panadería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJL9e6PX5dS5AR2s8lzWaqqgg,https://www.google.com/maps/place/?q=place_id:ChIJL9e6PX5dS5AR2s8lzWaqqgg,Panadería Zamora,Panadería,"Av. José Mercedes Anteparra 235, Lambayeque 14201",963 628 291,+51 963 628 291,,,"-6.1516611,-79.7128906",,,"Panadería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJrap6KOKkTJARvTtPyoOECZo,https://www.google.com/maps/place/?q=place_id:ChIJrap6KOKkTJARvTtPyoOECZo,Panaderia Sanchez,Centro comercial,Motupillo 14340,977 331 050,+51 977 331 050,,,"-6.4449564,-79.6074536",4.6,,"Panadería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJnx_xIiFdS5ARtIrARzPMd2s,https://www.google.com/maps/place/?q=place_id:ChIJnx_xIiFdS5ARtIrARzPMd2s,Panaderia Y Bodega Alex,Tienda de alimentación,"San José, Motupe 14201",,,,,"-6.1523883,-79.7129349",3,,"Panadería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJVTCJtiftTJARmXkM-Bsmr0E,https://www.google.com/maps/place/?q=place_id:ChIJVTCJtiftTJARmXkM-Bsmr0E,Panaderia Pasteleria NICOLL,Panadería,"73VQ+HCW, Prol. Emiliano Niño, Lambayeque 14013",,,,,"-6.706008,-79.91142959999999",4,,"Panadería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJIT7-pu3tTJARrzhg3SmkVKI,https://www.google.com/maps/place/?q=place_id:ChIJIT7-pu3tTJARrzhg3SmkVKI,"Panadería y Pastelería ""CHICHO""",Panadería,"José Olaya 796, Lambayeque 14013",954 681 461,+51 954 681 461,,,"-6.7037526,-79.9137241",5,,"Panadería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJgUKbbc7tTJARbNGPaciyjCE,https://www.google.com/maps/place/?q=place_id:ChIJgUKbbc7tTJARbNGPaciyjCE,Bagueteria Romanza,Panadería,"Emiliano Niño 114-A, Lambayeque 14013",,,,,"-6.7053099,-79.903368",5,,"Panadería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJo8Su3Y7tTJARzmorG3bmv6w,https://www.google.com/maps/place/?q=place_id:ChIJo8Su3Y7tTJARzmorG3bmv6w,Panaderia Y Pasteleria Mi Esperanza,Panadería,"Grau 1161, Lambayeque 14013",,,,,"-6.701872799999999,-79.912419",,,"Panadería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJwaMhJdNdS5ARlIzxNTmZTsU,https://www.google.com/maps/place/?q=place_id:ChIJwaMhJdNdS5ARlIzxNTmZTsU,Bicco helado,Restaurante especializado en sundae,"San José 520, Motupe 14201",981 217 859,+51 981 217 859,,,"-6.1529552999999995,-79.7163776",5,,"Heladería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJnQxQlThdS5AReBt-htvvmik,https://www.google.com/maps/place/?q=place_id:ChIJnQxQlThdS5AReBt-htvvmik,Cremoladas Postres,Heladería,"R7WM+XGV, Av. José Mercedes Anteparra, Motupe 14201",,,,,"-6.1525,-79.7161917",5,,"Heladería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJGyhpesLtTJAR7oOErgXZcEY,https://www.google.com/maps/place/?q=place_id:ChIJGyhpesLtTJAR7oOErgXZcEY,Distribuidora de helados Jumbos,Heladería,"Burga Puelles 456, Lambayeque 14013",954 328 892,+51 954 328 892,,,"-6.7015626,-79.9012779",,,"Heladería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ02tVGOzrTJARphTG8hp51tY,https://www.google.com/maps/place/?q=place_id:ChIJ02tVGOzrTJARphTG8hp51tY,RASPADILLAS JC,Heladería,"86RW+QJ3, Mamepe, 14330",,,facebook.com,https://www.facebook.com/RaspadillasJC,"-6.6581009,-79.7534438",5,,"Heladería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ1d47zzldS5ARu14JxS5Qerg,https://www.google.com/maps/place/?q=place_id:ChIJ1d47zzldS5ARu14JxS5Qerg,Quiper Helados - Cremoladas,Tienda de postres,Motupe 14201,,,,,"-6.1495014999999995,-79.7141559",,,"Heladería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJZWSq2KhdS5ARUk1_ZuXFV-o,https://www.google.com/maps/place/?q=place_id:ChIJZWSq2KhdS5ARUk1_ZuXFV-o,Heladería Juli's,Heladería,"Calle Inca Garcilaso de la Vega 380, Motupe 14201",,,,,"-6.1542888,-79.71658719999999",,,"Heladería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJuYavZU1dS5ARDdBn6kdCLgM,https://www.google.com/maps/place/?q=place_id:ChIJuYavZU1dS5ARDdBn6kdCLgM,Vida vegana,Restaurante vegetariano,"Av. El maestro Lt.10, Motupe 14201",9200000,+51 9200000,facebook.com,https://www.facebook.com/Vida-vegana-Per%C3%BA-103611378966778,"-6.154526199999999,-79.7157476",,,"Comida vegana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJuYavZU1dS5ARDdBn6kdCLgM,https://www.google.com/maps/place/?q=place_id:ChIJuYavZU1dS5ARDdBn6kdCLgM,Vida vegana,Restaurante vegetariano,"Av. El maestro Lt.10, Motupe 14201",9200000,+51 9200000,facebook.com,https://www.facebook.com/Vida-vegana-Per%C3%BA-103611378966778,"-6.154526199999999,-79.7157476",,,"Comida vegetariana en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida marina en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Comida marina en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida marina en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida marina en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJO2yUJertTJAR_l3JHg2EZv0,https://www.google.com/maps/place/?q=place_id:ChIJO2yUJertTJAR_l3JHg2EZv0,Pacífico Pollos & Parrillas,Restaurante familiar,"Leandro Pastor 235, Lambayeque 14013",934 531 143,+51 934 531 143,,,"-6.705851399999999,-79.9047567",4.4,,"Comida marina en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ1YhLaMrtTJARYKxnd1gnHbM,https://www.google.com/maps/place/?q=place_id:ChIJ1YhLaMrtTJARYKxnd1gnHbM,Pacífico Chicharronería & Sanguchería,Restaurante,"Leandro Pastor 210, Lambayeque 14013",965 901 628,+51 965 901 628,,,"-6.705717099999999,-79.9045766",3.8,,"Comida marina en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ1UgfE53vTJARmg1ftUJjZb4,https://www.google.com/maps/place/?q=place_id:ChIJ1UgfE53vTJARmg1ftUJjZb4,Parada Azul - Cocina Marina Fusión & Bar,Restaurante,"Las Moras 212, Chiclayo 14009",936 134 586,+51 936 134 586,facebook.com,https://www.facebook.com/503790460115740/,"-6.7720655,-79.8492101",4.5,,"Comida marina en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJG62XI_XtTJAR5OURovF-LrY,https://www.google.com/maps/place/?q=place_id:ChIJG62XI_XtTJAR5OURovF-LrY,PULPO POL RESTOBAR,Restaurante,"Juan XXIII 370, Lambayeque 14013",956 627 136,+51 956 627 136,facebook.com,https://web.facebook.com/PulpoPolRestobar/?_rdc=1&_rdr,"-6.706135799999999,-79.9062546",4,,"Comida marina en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida fusión en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJmTA905pdS5ARAI37FlxPXWU,https://www.google.com/maps/place/?q=place_id:ChIJmTA905pdS5ARAI37FlxPXWU,FUSION,Restaurante,"R7WM+V7V, Garcilazo de la Vega, Motupe 14201",,,,,"-6.1527693,-79.7168415",,,"Comida fusión en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJEV6MaO9dS5ARQxMcMwTnLf0,https://www.google.com/maps/place/?q=place_id:ChIJEV6MaO9dS5ARQxMcMwTnLf0,D'Gustame,Restaurante,"Emiliano Niño 361, Motupe 14201",947 231 573,+51 947 231 573,,,"-6.1535687999999995,-79.7160699",5,,"Hamburguesas en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJdZ9lNCxbS5ARX6Ixgp1HFXE,https://www.google.com/maps/place/?q=place_id:ChIJdZ9lNCxbS5ARX6Ixgp1HFXE,Municipalidad Distrital de Chóchope,Diputación,"R9R2+WX4, I, 14220",,,,,"-6.1577321,-79.64754669999999",,,"Hamburguesería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJEV6MaO9dS5ARQxMcMwTnLf0,https://www.google.com/maps/place/?q=place_id:ChIJEV6MaO9dS5ARQxMcMwTnLf0,D'Gustame,Restaurante,"Emiliano Niño 361, Motupe 14201",947 231 573,+51 947 231 573,,,"-6.1535687999999995,-79.7160699",5,,"Hamburguesería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJC6iDx5HtTJARTNwI7sbd4DE,https://www.google.com/maps/place/?q=place_id:ChIJC6iDx5HtTJARTNwI7sbd4DE,El Jordano Restaurant,Restaurante,"2 de Mayo 406, Lambayeque 14013",,,,,"-6.7021083,-79.90671119999999",4.5,,"Hamburguesería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
ChIJ-QJgWLBdS5ARUVl4YmmuOtY,https://www.google.com/maps/place/?q=place_id:ChIJ-QJgWLBdS5ARUVl4YmmuOtY,Snack Xiomara,Hamburguesería,"R7XM+GCW, Emiliano Niño, Motupe 14201",,,,,"-6.1511252,-79.716426",,,"Hamburguesería en el distrito de Chochope, Lambayeque , Lambayeque, Perú"
