id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_ZMdzjldS5ARvaGSo1DKlhA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMdzjldS5ARvaGSo1DKlhA,Restaurante Dany Daniel Motupe,Restaurante,"V72P+76H, Motupe 14201",(074) 754227,+51 74 754227,,,"-6.1493012,-79.71438169999999",4,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJx96GzjldS5ARohQkfCJiZno,https://www.google.com/maps/place/?q=place_id:ChIJx96GzjldS5ARohQkfCJiZno,Restaurant Cesar Motupe,Restaurante,"V72P+67X, Motupe 14201",999 666 555,+51 999 666 555,,,"-6.1493787,-79.71426819999999",4,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJud3dN7tdS5ARiS4YJ9pkQ8s,https://www.google.com/maps/place/?q=place_id:ChIJud3dN7tdS5ARiS4YJ9pkQ8s,Pollería Campos Chicken,Restaurante,"R7XM+QX5, Motupe 14201",(074) 755168,+51 74 755168,,,"-6.1506248999999995,-79.71500619999999",4.3,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ4y4kgz5dS5ARm9gNcrHi3FM,https://www.google.com/maps/place/?q=place_id:ChIJ4y4kgz5dS5ARm9gNcrHi3FM,El restaurante Los Tumbos,Restaurante,"R7VQ+M4J, Motupe 14201",,,,,"-6.1557805,-79.7122196",4.3,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJef3wGEpdS5ARvXYxCNEKTDw,https://www.google.com/maps/place/?q=place_id:ChIJef3wGEpdS5ARvXYxCNEKTDw,ÑoPizza,Pizzería,"Federico Villarreal, Motupe 14201",978 305 553,+51 978 305 553,sites.google.com,https://sites.google.com/view/opizza/galer%C3%ADa,"-6.1546099,-79.72093319999999",4.4,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJO12CohxdS5ARoyDeqsXzYVU,https://www.google.com/maps/place/?q=place_id:ChIJO12CohxdS5ARoyDeqsXzYVU,Restaurante Panza Verde,Restaurante,"Avenida El Maestro, Motupe 14201",967 975 922,+51 967 975 922,,,"-6.1521167,-79.7102694",4.5,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJvQ59ISVdS5AR8gyTtbVWny4,https://www.google.com/maps/place/?q=place_id:ChIJvQ59ISVdS5AR8gyTtbVWny4,Motupe Burgers,Restaurante,"Tupac Amaru II 390, Motupe 14201",957 399 662,+51 957 399 662,,,"-6.1544305999999995,-79.7155659",5,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJU2EmKz9dS5AR-5-gIkPov50,https://www.google.com/maps/place/?q=place_id:ChIJU2EmKz9dS5AR-5-gIkPov50,Burritos Motupe,Restaurante,"C. El Carmen 449, Motupe 14201",,,facebook.com,https://www.facebook.com/profile.php?id=100089818496678&mibextid=ZbWKwL,"-6.1537432999999995,-79.71512",4.4,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJr83gt6ddS5ARvEnSMKQqpps,https://www.google.com/maps/place/?q=place_id:ChIJr83gt6ddS5ARvEnSMKQqpps,Brohala,Restaurante de comida rápida,"Emiliano Niño 276, Motupe 14201",,,brohala.negocio.site,https://brohala.negocio.site/?utm_source=gmb&utm_medium=referral,"-6.1483099999999995,-79.7163264",3,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJjySFpWtdS5AR7PBsoXtMybs,https://www.google.com/maps/place/?q=place_id:ChIJjySFpWtdS5AR7PBsoXtMybs,Chifa Dual Wok,Restaurante chino,"C. Progreso cuadra 1, Motupe 14201",982 817 007,+51 982 817 007,facebook.com,https://www.facebook.com/profile.php?id=100077806386904,"-6.1543453,-79.7126244",4.4,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJkS1TUTldS5ARAgy4gbDFhq0,https://www.google.com/maps/place/?q=place_id:ChIJkS1TUTldS5ARAgy4gbDFhq0,Nati's Pollos Y Parrillas,Restaurante,"Av. Primavera, Motupe 14201",939 083 100,+51 939 083 100,,,"-6.1533058,-79.7122289",4,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ82yftR9DS5ARbCDPp-gOvjU,https://www.google.com/maps/place/?q=place_id:ChIJ82yftR9DS5ARbCDPp-gOvjU,Restaurante El Buen Sabor - Motupe,Restaurante,"W758+692, Gruta, Zapotal 14200",,,,,"-6.091994499999999,-79.7341189",3.4,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJrXNNbPddS5ARWJw4aVUhavM,https://www.google.com/maps/place/?q=place_id:ChIJrXNNbPddS5ARWJw4aVUhavM,Kamila Restaurant,Restaurante,"14201, Motupe 14201",958 413 896,+51 958 413 896,facebook.com,https://www.facebook.com/kamilarestauran/,"-6.139924199999999,-79.7207651",4,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJwxeL92BdS5ARaLvPqUE1RmM,https://www.google.com/maps/place/?q=place_id:ChIJwxeL92BdS5ARaLvPqUE1RmM,FULL RUEDAS LOUNGE,Pub restaurante,"Atahualpa 341, Motupe 14201",938 551 147,+51 938 551 147,,,"-6.1539988,-79.7180198",4.4,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJjxZnW-VdS5ARs0tVMz0rjlY,https://www.google.com/maps/place/?q=place_id:ChIJjxZnW-VdS5ARs0tVMz0rjlY,"CHICKEN ""NANCY'S""",Pollería,"Emiliano Niño 280, Motupe 14201",,,,,"-6.1482104,-79.71614249999999",5,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJc-nUqW5fS5ARuf7eL2kbkyk,https://www.google.com/maps/place/?q=place_id:ChIJc-nUqW5fS5ARuf7eL2kbkyk,"Restaurante ""Las Lomas""",Restaurante peruano,"Ctra. Fernando Belaúnde Terry, Anchovira 14200",934 442 559,+51 934 442 559,facebook.com,https://www.facebook.com/profile.php?id=100075999287684&mibextid=ZbWKwL,"-6.2678755,-79.7367441",4.6,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJDahOUX5dS5AR6A9Vkx332I0,https://www.google.com/maps/place/?q=place_id:ChIJDahOUX5dS5AR6A9Vkx332I0,Cocodrilo Café Bar,Cafetería,"C. El Carmen 392, Motupe 14201",930 206 573,+51 930 206 573,,,"-6.1534387,-79.7143093",5,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJe35XNT9dS5AR6WZ45rIO1q0,https://www.google.com/maps/place/?q=place_id:ChIJe35XNT9dS5AR6WZ45rIO1q0,Snack Valentino il Fiorentino,Cafetería,"Emiliano Niño 392, Motupe 14201",999 383 909,+51 999 383 909,,,"-6.1538824,-79.7161371",3.9,,"Comida rapida en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJud3dN7tdS5ARiS4YJ9pkQ8s,https://www.google.com/maps/place/?q=place_id:ChIJud3dN7tdS5ARiS4YJ9pkQ8s,Pollería Campos Chicken,Restaurante,"R7XM+QX5, Motupe 14201",(074) 755168,+51 74 755168,,,"-6.1506248999999995,-79.71500619999999",4.3,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJx96GzjldS5ARohQkfCJiZno,https://www.google.com/maps/place/?q=place_id:ChIJx96GzjldS5ARohQkfCJiZno,Restaurant Cesar Motupe,Restaurante,"V72P+67X, Motupe 14201",999 666 555,+51 999 666 555,,,"-6.1493787,-79.71426819999999",4,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ_ZMdzjldS5ARvaGSo1DKlhA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMdzjldS5ARvaGSo1DKlhA,Restaurante Dany Daniel Motupe,Restaurante,"V72P+76H, Motupe 14201",(074) 754227,+51 74 754227,,,"-6.1493012,-79.71438169999999",4,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJef3wGEpdS5ARvXYxCNEKTDw,https://www.google.com/maps/place/?q=place_id:ChIJef3wGEpdS5ARvXYxCNEKTDw,ÑoPizza,Pizzería,"Federico Villarreal, Motupe 14201",978 305 553,+51 978 305 553,sites.google.com,https://sites.google.com/view/opizza/galer%C3%ADa,"-6.1546099,-79.72093319999999",4.4,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJW_Z2Wj9dS5AR5NmhBee2C1M,https://www.google.com/maps/place/?q=place_id:ChIJW_Z2Wj9dS5AR5NmhBee2C1M,Plaza Principal de Motupe,Parque,"Tupac Amaru II, Motupe 14201",942 856 755,+51 942 856 755,,,"-6.1545245,-79.7170841",4.4,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJO12CohxdS5ARoyDeqsXzYVU,https://www.google.com/maps/place/?q=place_id:ChIJO12CohxdS5ARoyDeqsXzYVU,Restaurante Panza Verde,Restaurante,"Avenida El Maestro, Motupe 14201",967 975 922,+51 967 975 922,,,"-6.1521167,-79.7102694",4.5,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJvQ59ISVdS5AR8gyTtbVWny4,https://www.google.com/maps/place/?q=place_id:ChIJvQ59ISVdS5AR8gyTtbVWny4,Motupe Burgers,Restaurante,"Tupac Amaru II 390, Motupe 14201",957 399 662,+51 957 399 662,,,"-6.1544305999999995,-79.7155659",5,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJU2EmKz9dS5AR-5-gIkPov50,https://www.google.com/maps/place/?q=place_id:ChIJU2EmKz9dS5AR-5-gIkPov50,Burritos Motupe,Restaurante,"C. El Carmen 449, Motupe 14201",,,facebook.com,https://www.facebook.com/profile.php?id=100089818496678&mibextid=ZbWKwL,"-6.1537432999999995,-79.71512",4.4,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJr83gt6ddS5ARvEnSMKQqpps,https://www.google.com/maps/place/?q=place_id:ChIJr83gt6ddS5ARvEnSMKQqpps,Brohala,Restaurante de comida rápida,"Emiliano Niño 276, Motupe 14201",,,brohala.negocio.site,https://brohala.negocio.site/?utm_source=gmb&utm_medium=referral,"-6.1483099999999995,-79.7163264",3,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJEV6MaO9dS5ARQxMcMwTnLf0,https://www.google.com/maps/place/?q=place_id:ChIJEV6MaO9dS5ARQxMcMwTnLf0,D'Gustame,Restaurante,"Emiliano Niño 361, Motupe 14201",947 231 573,+51 947 231 573,,,"-6.1535687999999995,-79.7160699",5,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJkS1TUTldS5ARAgy4gbDFhq0,https://www.google.com/maps/place/?q=place_id:ChIJkS1TUTldS5ARAgy4gbDFhq0,Nati's Pollos Y Parrillas,Restaurante,"Av. Primavera, Motupe 14201",939 083 100,+51 939 083 100,,,"-6.1533058,-79.7122289",4,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJwxeL92BdS5ARaLvPqUE1RmM,https://www.google.com/maps/place/?q=place_id:ChIJwxeL92BdS5ARaLvPqUE1RmM,FULL RUEDAS LOUNGE,Pub restaurante,"Atahualpa 341, Motupe 14201",938 551 147,+51 938 551 147,,,"-6.1539988,-79.7180198",4.4,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJHTRNcc1dS5ARpgaPhO1T1cs,https://www.google.com/maps/place/?q=place_id:ChIJHTRNcc1dS5ARpgaPhO1T1cs,Centro Recreativo Campo Verde,Restaurante,"Cerco Quemado, Motupe 14200",969 248 279,+51 969 248 279,,,"-6.167086299999999,-79.7070993",5,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJjySFpWtdS5AR7PBsoXtMybs,https://www.google.com/maps/place/?q=place_id:ChIJjySFpWtdS5AR7PBsoXtMybs,Chifa Dual Wok,Restaurante chino,"C. Progreso cuadra 1, Motupe 14201",982 817 007,+51 982 817 007,facebook.com,https://www.facebook.com/profile.php?id=100077806386904,"-6.1543453,-79.7126244",4.4,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJjxZnW-VdS5ARs0tVMz0rjlY,https://www.google.com/maps/place/?q=place_id:ChIJjxZnW-VdS5ARs0tVMz0rjlY,"CHICKEN ""NANCY'S""",Pollería,"Emiliano Niño 280, Motupe 14201",,,,,"-6.1482104,-79.71614249999999",5,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJc23pdwBdS5ARStEWZIcJGtY,https://www.google.com/maps/place/?q=place_id:ChIJc23pdwBdS5ARStEWZIcJGtY,Hacienda Villa Verde,Restaurante,"R7HC+3W, Motupe 14200",928 743 180,+51 928 743 180,instagram.com,https://www.instagram.com/hacienda_villaverdemotupe,"-6.172316299999999,-79.7276447",4.5,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJrXNNbPddS5ARWJw4aVUhavM,https://www.google.com/maps/place/?q=place_id:ChIJrXNNbPddS5ARWJw4aVUhavM,Kamila Restaurant,Restaurante,"14201, Motupe 14201",958 413 896,+51 958 413 896,facebook.com,https://www.facebook.com/kamilarestauran/,"-6.139924199999999,-79.7207651",4,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJocsmtE1dS5ARdWeTzGZORxU,https://www.google.com/maps/place/?q=place_id:ChIJocsmtE1dS5ARdWeTzGZORxU,Res...... sazon el cajamarquino,Restaurante,"Multisectorial 218, Motupe 14201",,,,,"-6.1509743,-79.714328",3,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJDahOUX5dS5AR6A9Vkx332I0,https://www.google.com/maps/place/?q=place_id:ChIJDahOUX5dS5AR6A9Vkx332I0,Cocodrilo Café Bar,Cafetería,"C. El Carmen 392, Motupe 14201",930 206 573,+51 930 206 573,,,"-6.1534387,-79.7143093",5,,"Fastfood en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJkS1TUTldS5ARAgy4gbDFhq0,https://www.google.com/maps/place/?q=place_id:ChIJkS1TUTldS5ARAgy4gbDFhq0,Nati's Pollos Y Parrillas,Restaurante,"Av. Primavera, Motupe 14201",939 083 100,+51 939 083 100,,,"-6.1533058,-79.7122289",4,,"Parrillas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ_ZMdzjldS5ARvaGSo1DKlhA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMdzjldS5ARvaGSo1DKlhA,Restaurante Dany Daniel Motupe,Restaurante,"V72P+76H, Motupe 14201",(074) 754227,+51 74 754227,,,"-6.1493012,-79.71438169999999",4,,"Parrillas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJud3dN7tdS5ARiS4YJ9pkQ8s,https://www.google.com/maps/place/?q=place_id:ChIJud3dN7tdS5ARiS4YJ9pkQ8s,Pollería Campos Chicken,Restaurante,"R7XM+QX5, Motupe 14201",(074) 755168,+51 74 755168,,,"-6.1506248999999995,-79.71500619999999",4.3,,"Parrillas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJNU5b3Q9dS5AR3McQUkH1bbQ,https://www.google.com/maps/place/?q=place_id:ChIJNU5b3Q9dS5AR3McQUkH1bbQ,"Restaurant ""La Tía Cloe""",Restaurante de brunch,"Panamericana - Av. El Maestro N° 1696, Motupe",,,,,"-6.1500942,-79.7132688",4.3,,"Parrillas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJO12CohxdS5ARoyDeqsXzYVU,https://www.google.com/maps/place/?q=place_id:ChIJO12CohxdS5ARoyDeqsXzYVU,Restaurante Panza Verde,Restaurante,"Avenida El Maestro, Motupe 14201",967 975 922,+51 967 975 922,,,"-6.1521167,-79.7102694",4.5,,"Parrillas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJmeyybThdS5AReTj-WtEq3po,https://www.google.com/maps/place/?q=place_id:ChIJmeyybThdS5AReTj-WtEq3po,"Restaurante & Parrilla ""MI KOKE""",Restaurante,"R7XM+W7R, Motupe 14201",921 104 705,+51 921 104 705,,,"-6.1501451,-79.7168521",4,,"Parrillas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJHTRNcc1dS5ARpgaPhO1T1cs,https://www.google.com/maps/place/?q=place_id:ChIJHTRNcc1dS5ARpgaPhO1T1cs,Centro Recreativo Campo Verde,Restaurante,"Cerco Quemado, Motupe 14200",969 248 279,+51 969 248 279,,,"-6.167086299999999,-79.7070993",5,,"Parrillas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJef3wGEpdS5ARvXYxCNEKTDw,https://www.google.com/maps/place/?q=place_id:ChIJef3wGEpdS5ARvXYxCNEKTDw,ÑoPizza,Pizzería,"Federico Villarreal, Motupe 14201",978 305 553,+51 978 305 553,sites.google.com,https://sites.google.com/view/opizza/galer%C3%ADa,"-6.1546099,-79.72093319999999",4.4,,"Parrillas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJjySFpWtdS5AR7PBsoXtMybs,https://www.google.com/maps/place/?q=place_id:ChIJjySFpWtdS5AR7PBsoXtMybs,Chifa Dual Wok,Restaurante chino,"C. Progreso cuadra 1, Motupe 14201",982 817 007,+51 982 817 007,facebook.com,https://www.facebook.com/profile.php?id=100077806386904,"-6.1543453,-79.7126244",4.4,,"Parrillas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJc23pdwBdS5ARStEWZIcJGtY,https://www.google.com/maps/place/?q=place_id:ChIJc23pdwBdS5ARStEWZIcJGtY,Hacienda Villa Verde,Restaurante,"R7HC+3W, Motupe 14200",928 743 180,+51 928 743 180,instagram.com,https://www.instagram.com/hacienda_villaverdemotupe,"-6.172316299999999,-79.7276447",4.5,,"Parrillas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ9TLkAFNdS5ARGH_Ap8aaZmo,https://www.google.com/maps/place/?q=place_id:ChIJ9TLkAFNdS5ARGH_Ap8aaZmo,Restaurante Turistico Dany Daniel,Restaurante,"V75H+RF, Motupe 14200",,,,,"-6.1409834,-79.7204754",4.2,,"Parrillas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJrXNNbPddS5ARWJw4aVUhavM,https://www.google.com/maps/place/?q=place_id:ChIJrXNNbPddS5ARWJw4aVUhavM,Kamila Restaurant,Restaurante,"14201, Motupe 14201",958 413 896,+51 958 413 896,facebook.com,https://www.facebook.com/kamilarestauran/,"-6.139924199999999,-79.7207651",4,,"Parrillas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJjxZnW-VdS5ARs0tVMz0rjlY,https://www.google.com/maps/place/?q=place_id:ChIJjxZnW-VdS5ARs0tVMz0rjlY,"CHICKEN ""NANCY'S""",Pollería,"Emiliano Niño 280, Motupe 14201",,,,,"-6.1482104,-79.71614249999999",5,,"Parrillas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ06norzhdS5ARQMzfnAmgfbs,https://www.google.com/maps/place/?q=place_id:ChIJ06norzhdS5ARQMzfnAmgfbs,Panaderia Y Pasteleria Dieguito,Panadería,Calle Inca Garcilazo de la Vega #469 Motupe,980 220 455,+51 980 220 455,,,"-6.1531815,-79.7169468",3.8,,"Pastelería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJS-A6FzxdS5ARTxMpnpEYgyc,https://www.google.com/maps/place/?q=place_id:ChIJS-A6FzxdS5ARTxMpnpEYgyc,Moka,Pastelería,"San José, Motupe 14201",979 514 423,+51 979 514 423,,,"-6.1532445,-79.7173342",5,,"Pastelería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJufsEymVdS5ARAECXFawmyis,https://www.google.com/maps/place/?q=place_id:ChIJufsEymVdS5ARAECXFawmyis,"Los vilchez Snack, pastelería & café.",Panadería,"C. San Julián 407, Motupe 14201",,,,,"-6.1542303,-79.7174496",5,,"Pastelería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJXS6FBABdS5ARzCaeIF2jVg4,https://www.google.com/maps/place/?q=place_id:ChIJXS6FBABdS5ARzCaeIF2jVg4,Cafetería Y PASTELERÍA ODAR,Cafetería,"51, Motupe 14201",947 775 448,+51 947 775 448,,,"-6.1549001,-79.71702959999999",4,,"Pastelería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ5ZiX3StdS5ARK45l4hn9R9w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZiX3StdS5ARK45l4hn9R9w,SNACK PASTELERIA J&D MOTUPE,Pastelería,"Soledad 366, Motupe 14201",975 693 829,+51 975 693 829,,,"-6.1527842,-79.7147134",,,"Pastelería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJd1zUDwBDS5ARIc8cPSJe4cc,https://www.google.com/maps/place/?q=place_id:ChIJd1zUDwBDS5ARIc8cPSJe4cc,"Pastelería ""MIL DELICIAS""",Pastelería,"W8WG+63W, Motupe 14200",972 949 172,+51 972 949 172,,,"-6.0543759,-79.6748085",,,"Pastelería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJnQxQlThdS5AReBt-htvvmik,https://www.google.com/maps/place/?q=place_id:ChIJnQxQlThdS5AReBt-htvvmik,Cremoladas Postres,Heladería,"R7WM+XGV, Av. José Mercedes Anteparra, Motupe 14201",,,,,"-6.1525,-79.7161917",5,,"Pastelería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJi7MRKI1BS5ARAFGNzn8DDGQ,https://www.google.com/maps/place/?q=place_id:ChIJi7MRKI1BS5ARAFGNzn8DDGQ,Panadería & Pastelería Killari,Panadería,"Caserio El Palmo, Olmos 14210",982 164 066,+51 982 164 066,,,"-5.9772473,-79.68803199999999",4.7,,"Pastelería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJZWSq2KhdS5ARUk1_ZuXFV-o,https://www.google.com/maps/place/?q=place_id:ChIJZWSq2KhdS5ARUk1_ZuXFV-o,Heladería Juli's,Heladería,"Calle Inca Garcilaso de la Vega 380, Motupe 14201",,,,,"-6.1542888,-79.71658719999999",,,"Pastelería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJoSA2-npdS5ARXfZbWH9oSPg,https://www.google.com/maps/place/?q=place_id:ChIJoSA2-npdS5ARXfZbWH9oSPg,"ESTABLECIMIENTO Y CAJERO ""LOS BRAVOS""",Yogurtería,"51, Motupe 14201",972 613 829,+51 972 613 829,,,"-6.1597237,-79.7218285",3.8,,"Pastelería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJAYfq4DhdS5ARFvp2x_UIF_8,https://www.google.com/maps/place/?q=place_id:ChIJAYfq4DhdS5ARFvp2x_UIF_8,Mercado Modelo,Centro comercial,"R7XM+2XH, Motupe 14201",,,,,"-6.1524337,-79.7150058",3.8,,"Pastelería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJaaKUmZVdS5ARKbT_vhfaOXI,https://www.google.com/maps/place/?q=place_id:ChIJaaKUmZVdS5ARKbT_vhfaOXI,KATITEJAS,Tienda de golosinas,"Javier Contreras Muñoz, Motupe 14201",,,,,"-6.1586438999999995,-79.7213307",,,"Pastelería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJaYxEnNBFS5ARFSx2noDFm2Y,https://www.google.com/maps/place/?q=place_id:ChIJaYxEnNBFS5ARFSx2noDFm2Y,Cocoa mágica,Chocolatería,Motupe 14201,941 262 309,+51 941 262 309,facebook.com,https://www.facebook.com/profile.php?id=100089798377932,"-6.0842692,-79.6347981",,,"Pastelería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ06norzhdS5ARQMzfnAmgfbs,https://www.google.com/maps/place/?q=place_id:ChIJ06norzhdS5ARQMzfnAmgfbs,Panaderia Y Pasteleria Dieguito,Panadería,Calle Inca Garcilazo de la Vega #469 Motupe,980 220 455,+51 980 220 455,,,"-6.1531815,-79.7169468",3.8,,"Panadería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJufsEymVdS5ARAECXFawmyis,https://www.google.com/maps/place/?q=place_id:ChIJufsEymVdS5ARAECXFawmyis,"Los vilchez Snack, pastelería & café.",Panadería,"C. San Julián 407, Motupe 14201",,,,,"-6.1542303,-79.7174496",5,,"Panadería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJnx_xIiFdS5ARtIrARzPMd2s,https://www.google.com/maps/place/?q=place_id:ChIJnx_xIiFdS5ARtIrARzPMd2s,Panaderia Y Bodega Alex,Tienda de alimentación,"San José, Motupe 14201",,,,,"-6.1523883,-79.7129349",3,,"Panadería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJS-A6FzxdS5ARTxMpnpEYgyc,https://www.google.com/maps/place/?q=place_id:ChIJS-A6FzxdS5ARTxMpnpEYgyc,Moka,Pastelería,"San José, Motupe 14201",979 514 423,+51 979 514 423,,,"-6.1532445,-79.7173342",5,,"Panadería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJd1zUDwBDS5ARIc8cPSJe4cc,https://www.google.com/maps/place/?q=place_id:ChIJd1zUDwBDS5ARIc8cPSJe4cc,"Pastelería ""MIL DELICIAS""",Pastelería,"W8WG+63W, Motupe 14200",972 949 172,+51 972 949 172,,,"-6.0543759,-79.6748085",,,"Panadería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ5ZiX3StdS5ARK45l4hn9R9w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZiX3StdS5ARK45l4hn9R9w,SNACK PASTELERIA J&D MOTUPE,Pastelería,"Soledad 366, Motupe 14201",975 693 829,+51 975 693 829,,,"-6.1527842,-79.7147134",,,"Panadería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJL9e6PX5dS5AR2s8lzWaqqgg,https://www.google.com/maps/place/?q=place_id:ChIJL9e6PX5dS5AR2s8lzWaqqgg,Panadería Zamora,Panadería,"Av. José Mercedes Anteparra 235, Lambayeque 14201",963 628 291,+51 963 628 291,,,"-6.1516611,-79.7128906",,,"Panadería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJwaMhJdNdS5ARlIzxNTmZTsU,https://www.google.com/maps/place/?q=place_id:ChIJwaMhJdNdS5ARlIzxNTmZTsU,Bicco helado,Restaurante especializado en sundae,"San José 520, Motupe 14201",981 217 859,+51 981 217 859,,,"-6.1529552999999995,-79.7163776",5,,"Heladería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJZWSq2KhdS5ARUk1_ZuXFV-o,https://www.google.com/maps/place/?q=place_id:ChIJZWSq2KhdS5ARUk1_ZuXFV-o,Heladería Juli's,Heladería,"Calle Inca Garcilaso de la Vega 380, Motupe 14201",,,,,"-6.1542888,-79.71658719999999",,,"Heladería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJnQxQlThdS5AReBt-htvvmik,https://www.google.com/maps/place/?q=place_id:ChIJnQxQlThdS5AReBt-htvvmik,Cremoladas Postres,Heladería,"R7WM+XGV, Av. José Mercedes Anteparra, Motupe 14201",,,,,"-6.1525,-79.7161917",5,,"Heladería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
