id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4d5Wo4Q9rZERzfEtTG-k1Ck,https://www.google.com/maps/place/?q=place_id:ChIJ4d5Wo4Q9rZERzfEtTG-k1Ck,El Rincón de Vallejo,Restaurante peruano,"Jirón Orbegoso 311, Trujillo 13001",(044) 226232,+51 44 226232,rincondevallejo.pe,http://www.rincondevallejo.pe/,"-8.1102577,-79.0294437",4.2,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJCW4JWy8WrZERq_CmkkwuPdQ,https://www.google.com/maps/place/?q=place_id:ChIJCW4JWy8WrZERq_CmkkwuPdQ,Cevicheria Flipper,Restaurante,"Cuzco 267, Trujillo 13006",(044) 211264,+51 44 211264,facebook.com,https://www.facebook.com/flippertrujillo/,"-8.105447999999999,-79.0127584",4.3,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJy2-ox3Y9rZERB0CNKprEapY,https://www.google.com/maps/place/?q=place_id:ChIJy2-ox3Y9rZERB0CNKprEapY,El Mochica de Doña Fresia Santa Mariana,Restaurante,"Santa Mariana 146 Urb, Sta. Mariana con, Trujillo 13008",(044) 291929,+51 44 291929,elmochica.com.pe,http://www.elmochica.com.pe/,"-8.1207878,-79.0345482",4.2,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJBVmDYoQ9rZERGbGU1cPmmHQ,https://www.google.com/maps/place/?q=place_id:ChIJBVmDYoQ9rZERGbGU1cPmmHQ,El Celler de Cler Restaurant,Restaurante peruano,"Jirón Independencia 588, Trujillo 13001",(044) 634375,+51 44 634375,facebook.com,https://www.facebook.com/pages/Restaurant-El-Celler-de-Cler/133643346755464?ref=hl,"-8.1097935,-79.0277351",4.5,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJZRKMenM9rZERavNb-8kDnA8,https://www.google.com/maps/place/?q=place_id:ChIJZRKMenM9rZERavNb-8kDnA8,Amkha Perú,Restaurante,"Av. América Sur 4241, Trujillo 13008",928 153 185,+51 928 153 185,,,"-8.1219904,-79.0399015",4,,"Comida peruana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ7bh6QKY9rZER7Rs1-EQTHwA,https://www.google.com/maps/place/?q=place_id:ChIJ7bh6QKY9rZER7Rs1-EQTHwA,Food Trux - Laredo,Restaurante de comida rápida,"Avenida La Merced 239, Trujillo LIMA 01",983 305 366,+51 983 305 366,facebook.com,https://www.facebook.com/foodtruxxx/,"-8.0912965,-78.9625044",4.4,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ0Xr_5OgXrZERDo8PN3DJiBg,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr_5OgXrZERDo8PN3DJiBg,SHAWARMA D'ROMERO,Restaurante de comida rápida,"Los Topacios, Trujillo 13006",953 863 371,+51 953 863 371,,,"-8.0942321,-79.0055137",4.9,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJM7Wzy54WrZERaXhO_a5uO_U,https://www.google.com/maps/place/?q=place_id:ChIJM7Wzy54WrZERaXhO_a5uO_U,Laredo Grande Restaurante Ecoturístico,Restaurante,"W2FV+GRV, Laredo 13101",951 707 119,+51 951 707 119,facebook.com,https://www.facebook.com/pages/LAREDO-GRANDE-RESTAURANTE-ECOTURISTICO/120685184707782,"-8.0761293,-78.9554474",4.1,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJlajDFhIXrZERjOQh8hIjOOM,https://www.google.com/maps/place/?q=place_id:ChIJlajDFhIXrZERjOQh8hIjOOM,"Jugueria D fruta ""Ven y Disfruta""",Restaurante de comida rápida,"Av. Sánchez Carrión 979, El Porvenir 13002",913 603 032,+51 913 603 032,,,"-8.0802234,-79.0004208",,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJFTEkERgXrZERtOXf7-GBODg,https://www.google.com/maps/place/?q=place_id:ChIJFTEkERgXrZERtOXf7-GBODg,PizzaFast,Restaurante de comida rápida,"Alfonso Ugarte 13101, Laredo 13004",,,,,"-8.084748099999999,-78.9603312",,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJJQIv6_cXrZERTpAkCTNGiLo,https://www.google.com/maps/place/?q=place_id:ChIJJQIv6_cXrZERTpAkCTNGiLo,LA AVENIDA A&G,Restaurante de comida rápida,Laredo 13100,991 175 322,+51 991 175 322,,,"-8.073171499999999,-78.9507108",4.2,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJFZX5lfwXrZERorAbeTIe2jY,https://www.google.com/maps/place/?q=place_id:ChIJFZX5lfwXrZERorAbeTIe2jY,PACMAN HAMBURGUESAS,Restaurante,"C. Lambayeque 37, Laredo 13101",,,,,"-8.0898264,-78.9634774",4.7,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ0_2GXXgXrZERLETVhe-9gBM,https://www.google.com/maps/place/?q=place_id:ChIJ0_2GXXgXrZERLETVhe-9gBM,La Fruta Madre,Restaurante de comida rápida,"W28R+F4R, Laredo 13101",,,,,"-8.0837738,-78.9597388",5,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJnZbfmKcXrZERYgy7b3fc3Dw,https://www.google.com/maps/place/?q=place_id:ChIJnZbfmKcXrZERYgy7b3fc3Dw,Fast Food Manía,Restaurante de comida rápida,"Yerupajá, Trujillo 13007",907 327 132,+51 907 327 132,,,"-8.0913835,-78.9935737",5,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJL7puGIc9rZERxYLTBS8P7-4,https://www.google.com/maps/place/?q=place_id:ChIJL7puGIc9rZERxYLTBS8P7-4,El Mirador,Restaurante,"S/N, Carretera a Simbal, Laredo 13006",(044) 235838,+51 44 235838,facebook.com,https://www.facebook.com/elmiradortrujillo,"-8.072994399999999,-78.86819419999999",4.1,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJh-ATmqIWrZERmCr7ZNEDQjY,https://www.google.com/maps/place/?q=place_id:ChIJh-ATmqIWrZERmCr7ZNEDQjY,Rosita,Restaurante,"W2CX+2MG, Av. El Angel, Laredo 13101",(044) 435065,+51 44 435065,,,"-8.079926799999999,-78.9508049",4.2,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJMycgBbgXrZERGl7kxjwtm8c,https://www.google.com/maps/place/?q=place_id:ChIJMycgBbgXrZERGl7kxjwtm8c,Laredo - Torobit,Restaurante,"Jirón San Ignacio 436, Laredo 13101",,,,,"-8.0904065,-78.95841159999999",3.9,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ8SXlJygXrZERTsCJlsm2Qfw,https://www.google.com/maps/place/?q=place_id:ChIJ8SXlJygXrZERTsCJlsm2Qfw,Villa de Ensueño,Restaurante,"Villa de ensueño, Laredo 13100",900 534 726,+51 900 534 726,,,"-8.113420999999999,-78.93818689999999",4.3,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJO3gcDpMWrZERUmSuKORQhko,https://www.google.com/maps/place/?q=place_id:ChIJO3gcDpMWrZERUmSuKORQhko,Chifa Xing Fu,Restaurante,"Jirón San Ignacio, Laredo 385, Cercado de Lima 15023",926 003 333,+51 926 003 333,,,"-8.0905084,-78.95899059999999",4.1,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJv5CY3TYXrZERwmOchW5vLeI,https://www.google.com/maps/place/?q=place_id:ChIJv5CY3TYXrZERwmOchW5vLeI,LA TERRAZA DE HADAS - ALITAS,Restaurante de comida rápida,"Tupac Amaru 442, El Porvenir 13002",930 729 674,+51 930 729 674,facebook.com,https://www.facebook.com/share/CfH5HLNfN4rk4taS/?mibextid=LQQJ4d,"-8.0871092,-78.99838559999999",4.7,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJaxBoF78XrZERd471bTiuSn8,https://www.google.com/maps/place/?q=place_id:ChIJaxBoF78XrZERd471bTiuSn8,Taz Burger,Restaurante de comida rápida,"Calle Victor Andres Belaunde Diez Canseco 450, Trujillo 13007, Víctor Andrés Belaunde 466, Trujillo 13001",903 108 790,+51 903 108 790,tazburguer-2.ola.click,https://tazburguer-2.ola.click/,"-8.1100534,-79.0071794",4.7,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJdT7zPE8XrZERpsNt0IW7LJw,https://www.google.com/maps/place/?q=place_id:ChIJdT7zPE8XrZERpsNt0IW7LJw,Big Wings,Restaurante de comida rápida,"13001, Trujillo 13001",968 978 674,+51 968 978 674,wa.me,https://wa.me/message/PIP4BO54HZAYI1,"-8.0926881,-79.0059625",4.8,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJOUNq6LUXrZERkFzWVwsjqeE,https://www.google.com/maps/place/?q=place_id:ChIJOUNq6LUXrZERkFzWVwsjqeE,Polleria Restaurant El Hornero,Restaurante,"Jirón San Ignacio 379, Laredo 13101",977 688 110,+51 977 688 110,,,"-8.0905376,-78.95889939999999",4.3,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJVS4o2WcXrZER23F8xAQfN4c,https://www.google.com/maps/place/?q=place_id:ChIJVS4o2WcXrZER23F8xAQfN4c,EL BAR DEL ANTICUCHO,Restaurante de comida rápida,"Los Angeles 454, El Porvenir 13003",992 455 319,+51 992 455 319,,,"-8.0762229,-78.999935",,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Comida rapida en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ7bh6QKY9rZER7Rs1-EQTHwA,https://www.google.com/maps/place/?q=place_id:ChIJ7bh6QKY9rZER7Rs1-EQTHwA,Food Trux - Laredo,Restaurante de comida rápida,"Avenida La Merced 239, Trujillo LIMA 01",983 305 366,+51 983 305 366,facebook.com,https://www.facebook.com/foodtruxxx/,"-8.0912965,-78.9625044",4.4,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ0_2GXXgXrZERLETVhe-9gBM,https://www.google.com/maps/place/?q=place_id:ChIJ0_2GXXgXrZERLETVhe-9gBM,La Fruta Madre,Restaurante de comida rápida,"W28R+F4R, Laredo 13101",,,,,"-8.0837738,-78.9597388",,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ0Xr_5OgXrZERDo8PN3DJiBg,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr_5OgXrZERDo8PN3DJiBg,SHAWARMA D'ROMERO,Restaurante de comida rápida,"Los Topacios, Trujillo 13006",953 863 371,+51 953 863 371,,,"-8.0942321,-79.0055137",4.9,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJdT7zPE8XrZERpsNt0IW7LJw,https://www.google.com/maps/place/?q=place_id:ChIJdT7zPE8XrZERpsNt0IW7LJw,Big Wings,Restaurante de comida rápida,"13001, Trujillo 13001",968 978 674,+51 968 978 674,wa.me,https://wa.me/message/PIP4BO54HZAYI1,"-8.0926881,-79.0059625",,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJnZbfmKcXrZERYgy7b3fc3Dw,https://www.google.com/maps/place/?q=place_id:ChIJnZbfmKcXrZERYgy7b3fc3Dw,Fast Food Manía,Restaurante de comida rápida,"Yerupajá, Trujillo 13007",907 327 132,+51 907 327 132,,,"-8.0913835,-78.9935737",,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJFTEkERgXrZERtOXf7-GBODg,https://www.google.com/maps/place/?q=place_id:ChIJFTEkERgXrZERtOXf7-GBODg,PizzaFast,Restaurante de comida rápida,"Alfonso Ugarte 13101, Laredo 13004",,,,,"-8.084748099999999,-78.9603312",,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJESixIMo9rZERTQywl1rIdRA,https://www.google.com/maps/place/?q=place_id:ChIJESixIMo9rZERTQywl1rIdRA,Food Trux - Trujillo,Restaurante de comida rápida,"Av. Salvador Lara 1305, Trujillo 13001",948 397 439,+51 948 397 439,facebook.com,https://www.facebook.com/foodtruxxx?mibextid=ZbWKwL,"-8.0956469,-79.0224017",,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ1UU30lk9rZERQPNZMl65slI,https://www.google.com/maps/place/?q=place_id:ChIJ1UU30lk9rZERQPNZMl65slI,Big Burguer,Restaurante de comida rápida,"Av. España 1445, Trujillo 13001",967 077 899,+51 967 077 899,,,"-8.106784,-79.0225705",3.3,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJJQIv6_cXrZERTpAkCTNGiLo,https://www.google.com/maps/place/?q=place_id:ChIJJQIv6_cXrZERTpAkCTNGiLo,LA AVENIDA A&G,Restaurante de comida rápida,Laredo 13100,991 175 322,+51 991 175 322,,,"-8.073171499999999,-78.9507108",,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJhy6rrhM9rZERgjM2aKKAvFo,https://www.google.com/maps/place/?q=place_id:ChIJhy6rrhM9rZERgjM2aKKAvFo,GUAYANA FAST FOOD,Restaurante de comida rápida,"Rimac 137, Trujillo 13001",994 714 660,+51 994 714 660,facebook.com,https://www.facebook.com/pg/Guayana-Fast-Food-198706290740193/about/,"-8.1063268,-79.022785",,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ3yPUtXg9rZERCeCP6xrIu6M,https://www.google.com/maps/place/?q=place_id:ChIJ3yPUtXg9rZERCeCP6xrIu6M,ALITAS FACTORY FAST FOOD,Restaurante de comida rápida,"Julio Cesar Tello 334, Trujillo 13006",,,,,"-8.0935182,-79.0113284",,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ6Vw2XLgXrZER-9_NZB13A-4,https://www.google.com/maps/place/?q=place_id:ChIJ6Vw2XLgXrZER-9_NZB13A-4,Tocuyo burguers,Restaurante de comida rápida,"13001, Trujillo 13001",921 899 553,+51 921 899 553,,,"-8.096517,-79.0055821",5,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJb2wQE44XrZER5yKb7ko8CcA,https://www.google.com/maps/place/?q=place_id:ChIJb2wQE44XrZER5yKb7ko8CcA,TITANS' BURGER,Restaurante de comida rápida,"Pje. Tangus 321, Trujillo 13006",942 761 847,+51 942 761 847,instagram.com,https://www.instagram.com/titans.burguer1?igsh=MTRpamd0dDF2ZTFqMA==,"-8.0938427,-79.01117769999999",4.5,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJM7Wzy54WrZERaXhO_a5uO_U,https://www.google.com/maps/place/?q=place_id:ChIJM7Wzy54WrZERaXhO_a5uO_U,Laredo Grande Restaurante Ecoturístico,Restaurante,"W2FV+GRV, Laredo 13101",951 707 119,+51 951 707 119,facebook.com,https://www.facebook.com/pages/LAREDO-GRANDE-RESTAURANTE-ECOTURISTICO/120685184707782,"-8.0761293,-78.9554474",,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ_c9-aCU9rZERNExfK32s7Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_c9-aCU9rZERNExfK32s7Rk,Go Foods,Restaurante de comida rápida,"Av. América Oeste Mz H Lote 13, Trujillo 13009",986 004 896,+51 986 004 896,facebook.com,https://www.facebook.com/gofoodstrujillo,"-8.1186641,-79.04169929999999",,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJheIr6fAXrZER8pLl_Ne2dqs,https://www.google.com/maps/place/?q=place_id:ChIJheIr6fAXrZER8pLl_Ne2dqs,Alitas Crazy,Restaurante de comida rápida,"María Parado De Bellido 657, Víctor Larco Herrera 13003",970 805 801,+51 970 805 801,,,"-8.083345399999999,-79.00315189999999",4.1,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ26babQAXrZER7MxbpE_pj3Y,https://www.google.com/maps/place/?q=place_id:ChIJ26babQAXrZER7MxbpE_pj3Y,Restaurant y combinados Diana Castro,Restaurante de comida rápida,"V3G2+5F8, La Libertad 180, Laredo 13100",,,,,"-8.1245841,-78.9488028",,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJwTFGMCEXrZER7uMLwnVf4U4,https://www.google.com/maps/place/?q=place_id:ChIJwTFGMCEXrZER7uMLwnVf4U4,Boulevard del sabor,Restaurante,"WX5M+6PF, Agallpampa, Trujillo 13001",,,,,"-8.0919393,-79.0156895",4.1,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJMycgBbgXrZERGl7kxjwtm8c,https://www.google.com/maps/place/?q=place_id:ChIJMycgBbgXrZERGl7kxjwtm8c,Laredo - Torobit,Restaurante,"Jirón San Ignacio 436, Laredo 13101",,,,,"-8.0904065,-78.95841159999999",3.9,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJQYW-opsRrZERQtYZU_-qRY8,https://www.google.com/maps/place/?q=place_id:ChIJQYW-opsRrZERQtYZU_-qRY8,"FAST FOOD ""VAWI""",Restaurante de comida rápida,"8.102724, -78.913030, La Libertad 179, Laredo 13100",916 837 962,+51 916 837 962,facebook.com,https://www.facebook.com/profile.php?id=61561102986667,"-8.102769,-78.91306829999999",5,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJs9M0OgAXrZER9osIOXTY6wg,https://www.google.com/maps/place/?q=place_id:ChIJs9M0OgAXrZER9osIOXTY6wg,RESTAURANT ALJHON,Restaurante de comida rápida,"WX5M+CQ6, Agallpampa, Trujillo 13001",926 753 754,+51 926 753 754,facebook.com,https://www.facebook.com/share/17BkUwTEzG/,"-8.0914542,-79.015615",5,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJKyPJfSwXrZERVjbznVsFHd8,https://www.google.com/maps/place/?q=place_id:ChIJKyPJfSwXrZERVjbznVsFHd8,D'ALISIUS FOOD,Restaurante de comida rápida,"Av. Pumacahua 1121, El Porvenir 13001",901 169 585,+51 901 169 585,facebook.com,https://www.facebook.com/D.AlisiusFood?mibextid=ZbWKwL,"-8.086418,-79.0042258",4.4,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ453XmaYXrZERu2Icd2MQuMo,https://www.google.com/maps/place/?q=place_id:ChIJ453XmaYXrZERu2Icd2MQuMo,Donde Johnzy Burgers,Restaurante de comida rápida,"Francisco Lazo 480, Trujillo 13001",939 569 866,+51 939 569 866,,,"-8.1105269,-79.0120972",5,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJlajDFhIXrZERjOQh8hIjOOM,https://www.google.com/maps/place/?q=place_id:ChIJlajDFhIXrZERjOQh8hIjOOM,"Jugueria D fruta ""Ven y Disfruta""",Restaurante de comida rápida,"Av. Sánchez Carrión 979, El Porvenir 13002",913 603 032,+51 913 603 032,,,"-8.0802234,-79.0004208",,,"Fastfood en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJM7Wzy54WrZERaXhO_a5uO_U,https://www.google.com/maps/place/?q=place_id:ChIJM7Wzy54WrZERaXhO_a5uO_U,Laredo Grande Restaurante Ecoturístico,Restaurante,"W2FV+GRV, Laredo 13101",951 707 119,+51 951 707 119,facebook.com,https://www.facebook.com/pages/LAREDO-GRANDE-RESTAURANTE-ECOTURISTICO/120685184707782,"-8.0761293,-78.9554474",4.1,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJHy_hDeMXrZERlk4dKEe23H4,https://www.google.com/maps/place/?q=place_id:ChIJHy_hDeMXrZERlk4dKEe23H4,"Patrón Grill - Parrillas, TRUJILLO",Parrilla,"Av. Blas Pascal 371, Trujillo 13007",962 282 826,+51 962 282 826,facebook.com,http://www.facebook.com/parrillaspatrongrill,"-8.1044273,-79.0080132",3.8,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJJwGZZt4XrZERGF-w_QBoAzo,https://www.google.com/maps/place/?q=place_id:ChIJJwGZZt4XrZERGF-w_QBoAzo,El Parrillón de LAREDO,Parrilla,"Av. Pumacahua 1674, El Porvenir 13004",979 793 917,+51 979 793 917,,,"-8.0882969,-78.9977676",,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJMycgBbgXrZERGl7kxjwtm8c,https://www.google.com/maps/place/?q=place_id:ChIJMycgBbgXrZERGl7kxjwtm8c,Laredo - Torobit,Restaurante,"Jirón San Ignacio 436, Laredo 13101",,,,,"-8.0904065,-78.95841159999999",,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJw9m5HEQXrZERGZHj6LC-5MM,https://www.google.com/maps/place/?q=place_id:ChIJw9m5HEQXrZERGZHj6LC-5MM,PARRILLADAS CHARLY'S,Restaurante,"Hermanos Angulo 441, El Porvenir 13004",954 458 359,+51 954 458 359,,,"-8.0866096,-79.0008898",,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ8SXlJygXrZERTsCJlsm2Qfw,https://www.google.com/maps/place/?q=place_id:ChIJ8SXlJygXrZERTsCJlsm2Qfw,Villa de Ensueño,Restaurante,"Villa de ensueño, Laredo 13100",900 534 726,+51 900 534 726,,,"-8.113420999999999,-78.93818689999999",4.3,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJh-ATmqIWrZERmCr7ZNEDQjY,https://www.google.com/maps/place/?q=place_id:ChIJh-ATmqIWrZERmCr7ZNEDQjY,Rosita,Restaurante,"W2CX+2MG, Av. El Angel, Laredo 13101",(044) 435065,+51 44 435065,,,"-8.079926799999999,-78.9508049",4.2,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ0ZJPZCEWrZERlNL_3OqWMN0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJPZCEWrZERlNL_3OqWMN0,Toro Loco,Restaurante,"WX3P+376, Benjamin Franklin, Trujillo 13006",(044) 479378,+51 44 479378,,,"-8.097332,-79.01435219999999",,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJdwAYxB4WrZERebBV--PeTyU,https://www.google.com/maps/place/?q=place_id:ChIJdwAYxB4WrZERebBV--PeTyU,Chuletao Parrillas,Restaurante,"Marcabalito 17, Trujillo 13001",(044) 595960,+51 44 595960,,,"-8.0904796,-79.0146157",,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ00_wIRgWrZERCXBmh0QBPLY,https://www.google.com/maps/place/?q=place_id:ChIJ00_wIRgWrZERCXBmh0QBPLY,Delicias del Norte Restaurante y Parrillas,Restaurante peruano,"Prol. Union 2001, Trujillo 13006",945 832 577,+51 945 832 577,,,"-8.0925725,-79.0083147",,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJQ4yAlxgWrZERJoKFWMWdAWI,https://www.google.com/maps/place/?q=place_id:ChIJQ4yAlxgWrZERJoKFWMWdAWI,Parrilladas El Campero,Restaurante especializado en barbacoa,"Sebastián Barranca 295, Trujillo 13001",955 205 386,+51 955 205 386,facebook.com,https://www.facebook.com/ParrilladasElCampero,"-8.0933549,-79.0125487",,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJD4IbGIo9rZERdzbxAUFA5BM,https://www.google.com/maps/place/?q=place_id:ChIJD4IbGIo9rZERdzbxAUFA5BM,La Parrillada,Restaurante especializado en barbacoa,"Av Prol Miraflores 916, Víctor Larco Herrera 13001",,,,,"-8.0990153,-79.0206922",,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJLbHRzn09rZERyfvTpDelJGI,https://www.google.com/maps/place/?q=place_id:ChIJLbHRzn09rZERyfvTpDelJGI,Parrillas El Vaquero,Restaurante,"Av. América Sur 2196, Trujillo 13007",(044) 471542,+51 44 471542,,,"-8.1223498,-79.02161149999999",,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJFf9uU3E9rZERlRrtm6BHF3c,https://www.google.com/maps/place/?q=place_id:ChIJFf9uU3E9rZERlRrtm6BHF3c,Buffalo Beef Premium Grill,Restaurante,"Francisco Borja 141, urb, Trujillo 13001",(044) 297733,+51 44 297733,,,"-8.1216473,-79.0358339",4.3,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ-eO8kQEXrZERyQBvfnA_06M,https://www.google.com/maps/place/?q=place_id:ChIJ-eO8kQEXrZERyQBvfnA_06M,Cuerovaca grill,Restaurante,"Pje. Almte. Miguel Grau 176, Trujillo 13001",918 388 892,+51 918 388 892,,,"-8.0925771,-79.01718509999999",,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJWfD5l6kXrZER4aCi-d3l30Y,https://www.google.com/maps/place/?q=place_id:ChIJWfD5l6kXrZER4aCi-d3l30Y,LILI BRASAS Y PARRILLAS,Restaurante,"W29W+RRX, Laredo 13101",,,,,"-8.0803789,-78.9528954",,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ88f8WxMXrZER-qm8rFiaXYg,https://www.google.com/maps/place/?q=place_id:ChIJ88f8WxMXrZER-qm8rFiaXYg,LAZ PARRILLAS,Restaurante,"Santa Victoria, Laredo 13100",,,,,"-8.1069756,-78.933452",5,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJQ_IZ0U0VrZERcbePe8XKJBc,https://www.google.com/maps/place/?q=place_id:ChIJQ_IZ0U0VrZERcbePe8XKJBc,BROSTERS Y PARRILLAS LEO CASA BLANCA,Parrilla,Laredo 13004,913 327 978,+51 913 327 978,,,"-8.063829,-78.9790367",,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJn4Tu4RY9rZERHWR_grNv_28,https://www.google.com/maps/place/?q=place_id:ChIJn4Tu4RY9rZERHWR_grNv_28,Parrilladas el Arriero,Restaurante,"C. 19, Víctor Larco Herrera 13009",(044) 770384,+51 44 770384,facebook.com,http://www.facebook.com/ParrilladasElArriero,"-8.134335199999999,-79.0503411",,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ-1dNMykWrZERTdGtIM7geck,https://www.google.com/maps/place/?q=place_id:ChIJ-1dNMykWrZERTdGtIM7geck,Restaurante Parrilladas Palermo,Restaurante,"Mariano Melgar 284, Trujillo 13006",996 915 123,+51 996 915 123,facebook.com,https://www.facebook.com/restaurantpalermostrujillo/,"-8.1085205,-79.01365009999999",4.2,,"Parrillas en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJB_zBey4XrZERurjAGuDsNLM,https://www.google.com/maps/place/?q=place_id:ChIJB_zBey4XrZERurjAGuDsNLM,Azzucar Pastelería,Pastelería,"Jirón San Ignacio 519, Laredo 13101",946 280 962,+51 946 280 962,instagram.com,https://instagram.com/azzucarpasteleria?utm_medium=copy_link,"-8.089849,-78.9579795",5,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
