id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIcmsAAAXrZERLt_lIGATjNE,https://www.google.com/maps/place/?q=place_id:ChIJIcmsAAAXrZERLt_lIGATjNE,Panadería y pastelería D’Lola El Porvenir,Panadería,"Av. Pumacahua 1891, El Porvenir 13004",923 212 736,+51 923 212 736,instagram.com,https://www.instagram.com/dlola.pasteleria?igsh=ejM3ZnNlcWdzYjB1&utm_source=qr,"-8.0886465,-78.9952898",5,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJPyOFBAAVrZERVpF22nHnxXo,https://www.google.com/maps/place/?q=place_id:ChIJPyOFBAAVrZERVpF22nHnxXo,Panaderia TITOS PAN,Panadería,El Porvenir 13003,,,,,"-8.0650268,-79.00585199999999",,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ9WqhRQAVrZERUeDBR04mJ2M,https://www.google.com/maps/place/?q=place_id:ChIJ9WqhRQAVrZERUeDBR04mJ2M,Panadería Yor,Panadería,El Porvenir 13003,,,,,"-8.0643735,-79.0094964",,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJi6te5Hc9rZERYCMlDeedTi8,https://www.google.com/maps/place/?q=place_id:ChIJi6te5Hc9rZERYCMlDeedTi8,Bocaditos del norte sac,Pastelería,"Manuel Ubalde 726, Trujillo 13001",937 160 087,+51 937 160 087,chongparty.com,http://chongparty.com/,"-8.0866615,-79.0081163",4.6,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJI0uiecAVrZERfDF8qeOmvMw,https://www.google.com/maps/place/?q=place_id:ChIJI0uiecAVrZERfDF8qeOmvMw,Panadería Muncypan,Panadería,"Manuel Seoane Mz 8Lt 14, El Porvenir 13000",979 936 123,+51 979 936 123,,,"-8.0698638,-78.9870997",4.5,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJL3OdDQsWrZERwrwLacIPYA4,https://www.google.com/maps/place/?q=place_id:ChIJL3OdDQsWrZERwrwLacIPYA4,Pasteleria Y Panaderia,Panadería,"Av. Sánchez Carrión 1376, El Porvenir 13000",,,,,"-8.0760914,-78.99884279999999",,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ7_4prmAVrZERMAl_XNKSi3w,https://www.google.com/maps/place/?q=place_id:ChIJ7_4prmAVrZERMAl_XNKSi3w,"Panadería ""Don Méndez""",Panadería,"Mz E Lt 25, Víctor Raúl III Etapa, El Porvenir",(044) 385327,+51 44 385327,,,"-8.067053399999999,-78.98467339999999",5,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJvViUHwAXrZER0dLLNpm3aXU,https://www.google.com/maps/place/?q=place_id:ChIJvViUHwAXrZER0dLLNpm3aXU,San Luis Panaderia,Panadería,"WX9V+4G5, C. Hipólito Ordoñez, El Porvenir 13003",,,,,"-8.082249599999999,-79.0061355",,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ88J3xJ8VrZERjC1HgGkWRQY,https://www.google.com/maps/place/?q=place_id:ChIJ88J3xJ8VrZERjC1HgGkWRQY,Panadería Rojas,Panadería,"Andrés Castello Mz.E - Lt.8, El Porvenir 13003",,,,,"-8.0700012,-78.9984604",5,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJg45UlRMWrZERRCfWkXfGRCo,https://www.google.com/maps/place/?q=place_id:ChIJg45UlRMWrZERRCfWkXfGRCo,"Panificadora ""Sandoval""",Panadería,"WX7X+5JX, El Porvenir, Trujillo",(044) 700035,+51 44 700035,,,"-8.0870187,-79.0008824",4,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJdUQ6AAAVrZERJjZ3IAW5sRs,https://www.google.com/maps/place/?q=place_id:ChIJdUQ6AAAVrZERJjZ3IAW5sRs,Dulces Luz,Panadería,"casa 15, El Porvenir 13003",,,,,"-8.0647722,-79.0113581",5,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ934_XwAXrZERrrftEsCutPk,https://www.google.com/maps/place/?q=place_id:ChIJ934_XwAXrZERrrftEsCutPk,Mía la pastelería,Pastelería,"13011, Jr. Jose Francisco de Zela 1410, El Porvenir 13002",973 846 619,+51 973 846 619,,,"-8.0849074,-79.0002327",,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJLXY_zRMWrZERzMf7Fic2M3g,https://www.google.com/maps/place/?q=place_id:ChIJLXY_zRMWrZERzMf7Fic2M3g,Toldos y Tortas Rubio,Pastelería,"Calle, Trujillo, Micaela Bastidas 1320, El Porvenir 13002",957 495 445,+51 957 495 445,,,"-8.0858071,-79.0015354",4.3,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJx4AMQgAVrZER1plYVzLir9E,https://www.google.com/maps/place/?q=place_id:ChIJx4AMQgAVrZER1plYVzLir9E,Panadería el ochenta,Panadería,"WXMR+RCV, El Porvenir 13003",,,,,"-8.0650177,-79.0094809",,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJNQydDQsWrZERDIT3f2vGPiI,https://www.google.com/maps/place/?q=place_id:ChIJNQydDQsWrZERDIT3f2vGPiI,David Linda Pasteleria Y Panaderia,Panadería,"Av. Sánchez Carrión 1376, El Porvenir 13000",,,,,"-8.0760904,-78.9988424",,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJez7R1cg9rZERe0k8PNXIdJw,https://www.google.com/maps/place/?q=place_id:ChIJez7R1cg9rZERe0k8PNXIdJw,Bruselina - Pastelería,Pastelería,,966 732 435,+51 966 732 435,wa.link,https://wa.link/ynolgf,"-8.1167556,-79.02007239999999",5,,"Panadería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJVyrtFAAXrZERniPvWSoRHvY,https://www.google.com/maps/place/?q=place_id:ChIJVyrtFAAXrZERniPvWSoRHvY,Marcianos especiales 1 so,Heladería,"Francisco De Paula Quiroz Mz.1, Trujillo 13003",,,,,"-8.0856735,-79.0091853",5,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJfeOXBcQ9rZERP7jzDYPAKU4,https://www.google.com/maps/place/?q=place_id:ChIJfeOXBcQ9rZERP7jzDYPAKU4,Cremoladas Cream Ice,Heladería,"Jose de Sucre 1785, Víctor Larco Herrera 13004, El Porvenir 13002",955 365 876,+51 955 365 876,tiktok.com,https://www.tiktok.com/@cremoladascreamice,"-8.072697,-78.99495",,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJtT-glIw9rZERGcnqQWw94ho,https://www.google.com/maps/place/?q=place_id:ChIJtT-glIw9rZERGcnqQWw94ho,Heladeria Super Alaska,Heladería,"Av. Hermanos Uceda Meza 676, Trujillo 13001",(044) 222343,+51 44 222343,,,"-8.0959542,-79.0261901",4.5,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJN6tLNnQ9rZER2fPXcUrf4cg,https://www.google.com/maps/place/?q=place_id:ChIJN6tLNnQ9rZER2fPXcUrf4cg,Heladería Cafetería Chileno,Heladería,"San Martín de Porres 253 E, Trujillo 13008",(044) 420391,+51 44 420391,,,"-8.1194379,-79.0376813",4.3,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ48I0QyUWrZER3QGhhi2BbRU,https://www.google.com/maps/place/?q=place_id:ChIJ48I0QyUWrZER3QGhhi2BbRU,"Heladería ""La Noria""",Heladería,"Av. Blas Pascal 242, Trujillo 13007",,,,,"-8.1040604,-79.0092308",4.4,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJL6og6AMXrZERGnxwQfmnh5g,https://www.google.com/maps/place/?q=place_id:ChIJL6og6AMXrZERGnxwQfmnh5g,La Casita del Crepe - El Porvenir,Crepería,"Av. Sánchez Carrión 890, El Porvenir 13003",943 893 636,+51 943 893 636,g.co,https://g.co/kgs/mhYEvR,"-8.0813142,-79.0004646",5,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJJzofPMkXrZERqAYxIeJrHdc,https://www.google.com/maps/place/?q=place_id:ChIJJzofPMkXrZERqAYxIeJrHdc,Helados & cremoladas Miamar,Heladería,"Los Topacios manzana 71, Trujillo 13006",988 232 482,+51 988 232 482,,,"-8.0942289,-79.0055131",5,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ3d2hFawXrZERJdu5xkLV6w8,https://www.google.com/maps/place/?q=place_id:ChIJ3d2hFawXrZERJdu5xkLV6w8,Kffeto - Café - Heladería,Cafetería,"Jr. Jose Francisco de Zela 1297, El Porvenir 13003",938 279 066,+51 938 279 066,facebook.com,https://www.facebook.com/kffetoperu/,"-8.084295899999999,-79.00159719999999",5,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJT4JmFHQ9rZERT60jnzMhPs8,https://www.google.com/maps/place/?q=place_id:ChIJT4JmFHQ9rZERT60jnzMhPs8,Bombolato Gelato & Caffè,Heladería,"Santo Toribio de Mogrovejo 720, Víctor Larco Herrera 13008",(044) 279229,+51 44 279229,,,"-8.120764399999999,-79.03778609999999",4.4,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ0TOv-J09rZERyoUstLrJeeM,https://www.google.com/maps/place/?q=place_id:ChIJ0TOv-J09rZERyoUstLrJeeM,Alma Fria Paletería,Heladería,"Martínez de Compañón 543 543, Trujillo 13006",993 767 478,+51 993 767 478,instagram.com,https://www.instagram.com/almafriapaletas/?hl=es-la,"-8.1180933,-79.0374298",4.5,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJI5JVrnc9rZEREzc3_d7IhTg,https://www.google.com/maps/place/?q=place_id:ChIJI5JVrnc9rZEREzc3_d7IhTg,Dolly Negra Cafetaría & Heladería,Cafetería,"Av. del Ejercito 1096, Trujillo 13001",(044) 577726,+51 44 577726,,,"-8.098478,-79.01831539999999",4.3,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ3W8QG70VrZERTnN7cWKcVWk,https://www.google.com/maps/place/?q=place_id:ChIJ3W8QG70VrZERTnN7cWKcVWk,NONO'5,Heladería,"AV. ASCENCIO VERGARA MZ I LT 16, El Porvenir 13003",,,,,"-8.0658686,-79.0088549",4.5,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ0dU84UMXrZERT4gWm8mkj0U,https://www.google.com/maps/place/?q=place_id:ChIJ0dU84UMXrZERT4gWm8mkj0U,Helados Artesanales Mr. Duende,Heladería,"Guzmán Barrón 361, Trujillo 13001",959 791 216,+51 959 791 216,,,"-8.106991599999999,-79.0119184",5,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJh69v_TYXrZERtPYe-HCG3Lg,https://www.google.com/maps/place/?q=place_id:ChIJh69v_TYXrZERtPYe-HCG3Lg,Víctor y Thalía C.A,Heladería,"Astopilco 859, Víctor Larco Herrera 13003",,,,,"-8.0757646,-79.0052635",5,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ8d9LN7cXrZERYnJ1LBUcr2A,https://www.google.com/maps/place/?q=place_id:ChIJ8d9LN7cXrZERYnJ1LBUcr2A,HELADERIA EC,Heladería,"W273+47M, Micaela Bastidas, El Porvenir 13004",,,,,"-8.0871531,-78.99683",,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJXcDm_Zg9rZERBbuoYEAhOqA,https://www.google.com/maps/place/?q=place_id:ChIJXcDm_Zg9rZERBbuoYEAhOqA,Crementina,Cafetería,"Martínez de Compañón 369, Víctor Larco Herrera 13008",941 235 250,+51 941 235 250,instagram.com,https://www.instagram.com/crementinaperu/,"-8.116617,-79.0361506",4.4,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJK3moM_4XrZERPnpBSEjDVCo,https://www.google.com/maps/place/?q=place_id:ChIJK3moM_4XrZERPnpBSEjDVCo,HELADERIA EC,Heladería,"José Crespo Y Castillo 925, El Porvenir 13003",,,,,"-8.0804274,-79.0063127",,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ6-eZQDEXrZER5hsOmqgCSUg,https://www.google.com/maps/place/?q=place_id:ChIJ6-eZQDEXrZER5hsOmqgCSUg,Mega Pop,Heladería,"Los Califas 72, Trujillo 13006",940 343 641,+51 940 343 641,,,"-8.0946895,-79.0056432",,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJhww3vycWrZERZM4ew2SgHjI,https://www.google.com/maps/place/?q=place_id:ChIJhww3vycWrZERZM4ew2SgHjI,Cremoladas/Hielo,Heladería,"Napo 113, Trujillo 13001",(044) 258975,+51 44 258975,,,"-8.1035337,-79.0175466",5,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJA-hryJQXrZER0WWC71tx8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJA-hryJQXrZER0WWC71tx8ZQ,Helados sagitario,Heladería,"+51, Trujillo 13002",949 425 375,+51 949 425 375,,,"-8.0856975,-79.0190381",,,"Heladería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida vegana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ8_nUFoM9rZERrNfOFR1TY9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_nUFoM9rZERrNfOFR1TY9Y,Restaurant Vegano LOVING HUT - trujillo,Restaurante vegetariano,"Jirón Diego De Almagro 210, Trujillo 13001",(044) 220437,+51 44 220437,lovinghut.com,http://www.lovinghut.com/,"-8.1104316,-79.0311718",4.2,,"Comida vegana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJB-bn3TI9rZER7A945aOESvA,https://www.google.com/maps/place/?q=place_id:ChIJB-bn3TI9rZER7A945aOESvA,Restaurante vegetariano,Restaurante vegetariano,"Jirón Diego De Almagro 209, Trujillo 13001",,,,,"-8.110263699999999,-79.03120849999999",4.8,,"Comida vegetariana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegetariana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegetariana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida vegetariana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ2yoIJQAXrZERcbZVNUWgF5g,https://www.google.com/maps/place/?q=place_id:ChIJ2yoIJQAXrZERcbZVNUWgF5g,La Italiana Pizzería - Porvenir,Pizzería,"Av. Pumacahua 1656, El Porvenir 13004",989 112 568,+51 989 112 568,instagram.com,https://www.instagram.com/laitalianapizzeriatrujillo?igsh=emdvOGFkNHZ5Mnky,"-8.088191499999999,-78.997997",4.8,,"Comida vegetariana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJha5mP6M9rZERJSk9_JFPZvA,https://www.google.com/maps/place/?q=place_id:ChIJha5mP6M9rZERJSk9_JFPZvA,Restaurant Vegetariano Mesa Verde,Restaurante,"Av. Jesús de Nazareth 1868, Trujillo 13011",(044) 723852,+51 44 723852,,,"-8.106893099999999,-79.0459071",4.5,,"Comida vegetariana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJy3y4WDQXrZERPJZcfSnX6aE,https://www.google.com/maps/place/?q=place_id:ChIJy3y4WDQXrZERPJZcfSnX6aE,CHICHARRONERIA DON JUAN- COCINA CRIOLLA,Restaurante,"Av. Pumacahua 1443, El Porvenir 13004",902 299 099,+51 902 299 099,,,"-8.0870565,-79.00043649999999",4.1,,"Comida vegetariana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ8_nUFoM9rZERrNfOFR1TY9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_nUFoM9rZERrNfOFR1TY9Y,Restaurant Vegano LOVING HUT - trujillo,Restaurante vegetariano,"Jirón Diego De Almagro 210, Trujillo 13001",(044) 220437,+51 44 220437,lovinghut.com,http://www.lovinghut.com/,"-8.1104316,-79.0311718",4.2,,"Comida vegetariana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ7RzIzBMWrZER9GzcmZFM1Sc,https://www.google.com/maps/place/?q=place_id:ChIJ7RzIzBMWrZER9GzcmZFM1Sc,La Langosta - Restaurant Marisquería,Restaurante,"María Parado De Bellido 717, El Porvenir 13003",(044) 532603,+51 44 532603,facebook.com,http://www.facebook.com/LaLangostaLamOficial/,"-8.0825519,-79.0030836",4.2,,"Comida vegetariana en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ-307fZ8XrZERrzUlnMT5rKM,https://www.google.com/maps/place/?q=place_id:ChIJ-307fZ8XrZERrzUlnMT5rKM,La Marea Guisada,Restaurante,"Av. Pumacahua 2224, El Porvenir 13004",959 481 990,+51 959 481 990,,,"-8.0881322,-78.9918144",4.5,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJQ8fLL_AXrZERYZEonmHnIuc,https://www.google.com/maps/place/?q=place_id:ChIJQ8fLL_AXrZERYZEonmHnIuc,Restaurante Y Cebicheria Puerto Escondido,Restaurante,"Gabriel Aguilar 1578, El Porvenir 13004",(044) 385325,+51 44 385325,,,"-8.083211,-78.9975942",4.4,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJRTuX3bgXrZERlpgkidAz5gE,https://www.google.com/maps/place/?q=place_id:ChIJRTuX3bgXrZERlpgkidAz5gE,Guisada El Porvenir,Restaurante,"Av. Pumacahua 1599, El Porvenir 13001",,,,,"-8.0877845,-78.9986188",4.2,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJT3u7QWcXrZERP-xOmNpKMzM,https://www.google.com/maps/place/?q=place_id:ChIJT3u7QWcXrZERP-xOmNpKMzM,La Chicharra Restaurant,Restaurante,"Hermanos Angulo 837, Víctor Larco Herrera 13004",949 014 751,+51 949 014 751,instagram.com,https://instagram.com/lachicharrarestaurant?igshid=MXNxeGhrOGlibzQ0NQ==,"-8.0819201,-78.9997314",4.7,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJJd0UWekXrZEREBo6dmVagfU,https://www.google.com/maps/place/?q=place_id:ChIJJd0UWekXrZEREBo6dmVagfU,"Restaurant ""Tortuga Marina""",,"WXFP+MV2, Capac Yupanqui, Trujillo 13003",970 788 908,+51 970 788 908,,,"-8.075870499999999,-79.01284969999999",,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJL-FPI8wVrZER8pvIUndsOTs,https://www.google.com/maps/place/?q=place_id:ChIJL-FPI8wVrZER8pvIUndsOTs,LA RESACA MARINA,Restaurante de comida rápida,"13003, El Porvenir 13003",,,,,"-8.0710213,-79.0117899",5,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJdW3VBIIXrZER-3ggjK8kZIQ,https://www.google.com/maps/place/?q=place_id:ChIJdW3VBIIXrZER-3ggjK8kZIQ,La Guisada Trujillo,Marisquería,"Av. César Vallejo 1623, Trujillo 13006",,,,,"-8.0981948,-79.0074733",3.9,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJJwR2Tn89rZERMAb_emSw_W8,https://www.google.com/maps/place/?q=place_id:ChIJJwR2Tn89rZERMAb_emSw_W8,Cebicheria Morena de Oro,Marisquería,"Tupac Yupanqui 299, Trujillo 13001",(044) 243324,+51 44 243324,,,"-8.116759499999999,-79.0246538",4.2,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJC2lo8hIWrZERsleWzqN9N3c,https://www.google.com/maps/place/?q=place_id:ChIJC2lo8hIWrZERsleWzqN9N3c,Cevicheria El Colorao,Restaurante peruano,"Manco Inca 656, El Porvenir 13002",,,facebook.com,https://www.facebook.com/cevicheriaelcolorao,"-8.084546099999999,-78.9988934",4.4,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJo7qhE6EXrZERcRH9cr7gAvo,https://www.google.com/maps/place/?q=place_id:ChIJo7qhE6EXrZERcRH9cr7gAvo,El Mero Cevichería,Restaurante,"Micaela Bastidas 1269, El Porvenir 13003",951 167 816,+51 951 167 816,,,"-8.085320099999999,-79.00220139999999",3,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJk8u3vR8WrZERIwi4YCIf2vw,https://www.google.com/maps/place/?q=place_id:ChIJk8u3vR8WrZERIwi4YCIf2vw,Restaurante Criollo Don Segundo,Restaurante de cocina criolla,"Av. Federico Villarreal 1050, Trujillo 13001",989 480 749,+51 989 480 749,,,"-8.0927078,-79.01748769999999",4.2,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ7RzIzBMWrZER9GzcmZFM1Sc,https://www.google.com/maps/place/?q=place_id:ChIJ7RzIzBMWrZER9GzcmZFM1Sc,La Langosta - Restaurant Marisquería,Restaurante,"María Parado De Bellido 717, El Porvenir 13003",(044) 532603,+51 44 532603,facebook.com,http://www.facebook.com/LaLangostaLamOficial/,"-8.0825519,-79.0030836",4.2,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJk9OvDmU9rZER8BMmHNl70ms,https://www.google.com/maps/place/?q=place_id:ChIJk9OvDmU9rZER8BMmHNl70ms,Marinerito Cevicheria,Restaurante,"Av Metropolitana II Mz A, Trujillo 13011",981 324 763,+51 981 324 763,,,"-8.0909585,-79.0460172",4.4,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJIZKz_DwWrZERuQWx_IxR8bo,https://www.google.com/maps/place/?q=place_id:ChIJIZKz_DwWrZERuQWx_IxR8bo,Rico Mar,Restaurante peruano,"Av. César Vallejo 1743, Trujillo 13001",926 872 209,+51 926 872 209,,,"-8.096871,-79.00585989999999",4.1,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ70R8YLU9rZERJeNxqQnWM3s,https://www.google.com/maps/place/?q=place_id:ChIJ70R8YLU9rZERJeNxqQnWM3s,Aventura Marina Restaurante Cevicheria,Restaurante familiar,"Av. Túpac Amaru 1760, Trujillo 13001",,,,,"-8.0871136,-79.0401523",4.6,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ6bVV50YXrZERHEjzEs4RPFM,https://www.google.com/maps/place/?q=place_id:ChIJ6bVV50YXrZERHEjzEs4RPFM,Restaurant cevicheria Mar&Norte,Restaurante,"Alexander Fleming 249, Trujillo 13006",,,,,"-8.0983663,-79.01428419999999",4.7,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJN4hK4RgWrZERvA82TR5Xx8Y,https://www.google.com/maps/place/?q=place_id:ChIJN4hK4RgWrZERvA82TR5Xx8Y,Don Mario,Restaurante,"Oswaldo Herselles 430, Trujillo 13006",,,,,"-8.0915058,-79.01196449999999",3.8,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJUZKVZOkXrZERPwe5jwTi2pY,https://www.google.com/maps/place/?q=place_id:ChIJUZKVZOkXrZERPwe5jwTi2pY,Cevicheria FishMar,Restaurante,"C. Daniel Hoyle 310, Trujillo 13001",932 239 041,+51 932 239 041,facebook.com,http://facebook.com/FishMar.pe,"-8.0996012,-79.0180302",4.4,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ2zJgrhYWrZERinP8TJXAWZM,https://www.google.com/maps/place/?q=place_id:ChIJ2zJgrhYWrZERinP8TJXAWZM,Cevicheria El Mero,Restaurante,"WX6W+9W9, Trujillo 13006",992 583 726,+51 992 583 726,,,"-8.089092299999999,-79.0026452",4,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
