id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPyZxglA9rZERCrlnB5ffL2o,https://www.google.com/maps/place/?q=place_id:ChIJPyZxglA9rZERCrlnB5ffL2o,MR FRIT,Restaurante de comida rápida,"Las Gaviotas 1311 13008, Trujillo 13008",997 148 538,+51 997 148 538,,,"-8.1260575,-79.04311059999999",5,,"Fastfood en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ3cOLsX09rZERAOJyOUcHRSI,https://www.google.com/maps/place/?q=place_id:ChIJ3cOLsX09rZERAOJyOUcHRSI,AlToque Fast Food,Hamburguesería,"Jirón Diego De Almagro 123, Trujillo 13001",987 438 312,+51 987 438 312,,,"-8.1096741,-79.0316572",5,,"Fastfood en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ00UXogwNrZERusk2JYBCs6U,https://www.google.com/maps/place/?q=place_id:ChIJ00UXogwNrZERusk2JYBCs6U,Las Buganvillas,Restaurante,"Ctra. la Capilla 382, 13125",,,,,"-8.0035898,-78.7789769",4.8,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJwxklzsMMrZERwx6OvCCUdqo,https://www.google.com/maps/place/?q=place_id:ChIJwxklzsMMrZERwx6OvCCUdqo,"""Don Rafa"" Restaurante Campestre",Restaurante,"Laredo-Samne 13, 13125",949 906 423,+51 949 906 423,,,"-7.9986426999999996,-78.77670189999999",4,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJn4Tu4RY9rZERHWR_grNv_28,https://www.google.com/maps/place/?q=place_id:ChIJn4Tu4RY9rZERHWR_grNv_28,Parrilladas el Arriero,Restaurante,"C. 19, Víctor Larco Herrera 13009",(044) 770384,+51 44 770384,facebook.com,http://www.facebook.com/ParrilladasElArriero,"-8.134335199999999,-79.0503411",4.3,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJj6Jrw-wMrZERVwK8rjgGdyc,https://www.google.com/maps/place/?q=place_id:ChIJj6Jrw-wMrZERVwK8rjgGdyc,Rest. Campestre Casa Blanca,Restaurante,"X6RH+J3F, 13125",928 285 919,+51 928 285 919,,,"-8.0084388,-78.7723257",3.7,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJFf9uU3E9rZERlRrtm6BHF3c,https://www.google.com/maps/place/?q=place_id:ChIJFf9uU3E9rZERlRrtm6BHF3c,Buffalo Beef Premium Grill,Restaurante,"Francisco Borja 141, urb, Trujillo 13001",(044) 297733,+51 44 297733,,,"-8.1216473,-79.0358339",4.3,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJAwhtTnE9rZERLYzJ7rHpsFw,https://www.google.com/maps/place/?q=place_id:ChIJAwhtTnE9rZERLYzJ7rHpsFw,El Cuatrero La Merced,Restaurante,"Francisco Borja 187, Trujillo 13007",(044) 222690,+51 44 222690,,,"-8.122016499999999,-79.0354433",4.4,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJdwAYxB4WrZERebBV--PeTyU,https://www.google.com/maps/place/?q=place_id:ChIJdwAYxB4WrZERebBV--PeTyU,Chuletao Parrillas,Restaurante,"Marcabalito 17, Trujillo 13001",(044) 595960,+51 44 595960,,,"-8.0904796,-79.0146157",4.3,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJy-H1dRM9rZER29M_qAUpkas,https://www.google.com/maps/place/?q=place_id:ChIJy-H1dRM9rZER29M_qAUpkas,Coco Torete,Restaurante,"Av. Larco 15, Víctor Larco Herrera 13009",(044) 383404,+51 44 383404,cocotorete.com,http://www.cocotorete.com/,"-8.131435399999999,-79.045166",4.3,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJJ5HerA09rZERm2FujoqU0D4,https://www.google.com/maps/place/?q=place_id:ChIJJ5HerA09rZERm2FujoqU0D4,Capri's Bull,Restaurante,"Av. Juan Pablo II 1434, Trujillo 13011",993 578 203,+51 993 578 203,facebook.com,https://www.facebook.com/CaprisBullParrillas/,"-8.1247641,-79.04519959999999",4.3,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJO4U_8HE9rZERhaMqboa5tI8,https://www.google.com/maps/place/?q=place_id:ChIJO4U_8HE9rZERhaMqboa5tI8,PARRILLADAS RAMIRO,Restaurante,"Av. Húsares de Junín 1292 - Urb, Trujillo 13008",923 950 236,+51 923 950 236,facebook.com,https://www.facebook.com/Parrilladas-Ramiro-P%C3%A1gina-Oficial-157464694420260/?fref=ts,"-8.1282216,-79.036818",4.2,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ36-QlXY9rZERl0s5CijJz4I,https://www.google.com/maps/place/?q=place_id:ChIJ36-QlXY9rZERl0s5CijJz4I,El Uruguayo,Parrilla,"Av. Larco 1094, Trujillo 13008",(044) 726129,+51 44 726129,facebook.com,https://www.facebook.com/pages/Parrillas-El-Uruguayo/1885603294790124,"-8.123887999999999,-79.0385505",4.3,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJF_ov8HY9rZERtJEDe2VPYPA,https://www.google.com/maps/place/?q=place_id:ChIJF_ov8HY9rZERtJEDe2VPYPA,Estancia Muchik,Restaurante,"Av. Larco 499, Trujillo 13008",959 181 658,+51 959 181 658,estanciamuchik.com,http://www.estanciamuchik.com/,"-8.1195083,-79.03425519999999",4.6,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJHwHxSyo9rZERorjxc-MYwPw,https://www.google.com/maps/place/?q=place_id:ChIJHwHxSyo9rZERorjxc-MYwPw,"Los Hornitos - Parrillas, Pollos y Pizzas",Restaurante,"VXF7+CM3, Av. Húsares de Junín, Trujillo 13008",936 328 303,+51 936 328 303,,,"-8.1264755,-79.0358299",4.4,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJQxQGynsNrZEROES8GhIx9po,https://www.google.com/maps/place/?q=place_id:ChIJQxQGynsNrZEROES8GhIx9po,Recreo Campestre La tranca de Shiran,Restaurante,"Carretera de penetración a la sierra de la Libertad Km. 40 La Tranca, Shiran 13125",947 331 020,+51 947 331 020,facebook.com,https://www.facebook.com/recreocampestrelatrancadeshiran,"-8.0097725,-78.7492884",4.3,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJBzB2as49rZERatUYlKADpKY,https://www.google.com/maps/place/?q=place_id:ChIJBzB2as49rZERatUYlKADpKY,D' Lucca Grill,Restaurante,"Av. Larco 1900, Víctor Larco Herrera 13009",(044) 701886,+51 44 701886,dluccagrill.com,https://www.dluccagrill.com/,"-8.1311409,-79.0448241",4.3,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ3c92IJ0MrZERIhU91iplbHA,https://www.google.com/maps/place/?q=place_id:ChIJ3c92IJ0MrZERIhU91iplbHA,El Jardín Encantado,Restaurante,"Laredo-Samne 320, 13125",938 580 077,+51 938 580 077,facebook.com,https://www.facebook.com/ShiranPeru?ref=bookmarks,"-8.010618599999999,-78.75039919999999",4.2,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJCVwbjeAXrZER33PmmsUIc3I,https://www.google.com/maps/place/?q=place_id:ChIJCVwbjeAXrZER33PmmsUIc3I,Los Patos 3 - Restaurante Campestre,Restaurante,"V2Q3+99C, Trujillo 13100",,,,,"-8.111571399999999,-78.9966113",4,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJof4GhzUWrZERTNG3NPpTPuo,https://www.google.com/maps/place/?q=place_id:ChIJof4GhzUWrZERTNG3NPpTPuo,Restaurante Turístico Los Patos 1,Restaurante peruano,"Carr. Industrial 360, Víctor Larco Herrera 13007",977 559 557,+51 977 559 557,facebook.com,https://www.facebook.com/LosPATOSDeTrujillo,"-8.111492,-78.9973433",4,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJwY8sT2k9rZER9nd11N3FVPQ,https://www.google.com/maps/place/?q=place_id:ChIJwY8sT2k9rZER9nd11N3FVPQ,Tradición Trujillana Restaurante Tradicional,Restaurante de cocina criolla,"13011, Trujillo 13011",989 721 750,+51 989 721 750,instagram.com,https://instagram.com/tradiciontrujillana,"-8.1089813,-79.0336875",4.4,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJz4Z-LQANrZERMT2KTDLcUYA,https://www.google.com/maps/place/?q=place_id:ChIJz4Z-LQANrZERMT2KTDLcUYA,La tranca,Organización sin ánimo de lucro,"X6QJ+CRC, 13125",,,,,"-8.0114272,-78.7679874",4,,"Parrillas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJrQXLJCMNrZERnSZddh5irv0,https://www.google.com/maps/place/?q=place_id:ChIJrQXLJCMNrZERnSZddh5irv0,Helados La Porotina,Heladería,"Ramón Castilla 106, 13125",,,facebook.com,https://www.facebook.com/HeladosLaPorotina,"-8.0116593,-78.768188",4.9,,"Pastelería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJZ3wakJIMrZERtxDxK9jB4TE,https://www.google.com/maps/place/?q=place_id:ChIJZ3wakJIMrZERtxDxK9jB4TE,Jama Wasi,Heladería,"Ramón Castilla, 13125",973 068 142,+51 973 068 142,,,"-8.0115109,-78.76820889999999",4,,"Pastelería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJq5itsFUNrZER7k2PS4UrZdg,https://www.google.com/maps/place/?q=place_id:ChIJq5itsFUNrZER7k2PS4UrZdg,Felicidad FRÍA,Heladería,"0000, 00000",950 472 102,+51 950 472 102,,,"-8.0114272,-78.7679874",,,"Pastelería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJr2puSmU-rZERv0uLPAg0iWI,https://www.google.com/maps/place/?q=place_id:ChIJr2puSmU-rZERv0uLPAg0iWI,Panaderia D'Lola,Panadería,"Mz. A21 _ Lt 25 Manuel arevalo ll, La Esperanza 13002",971 040 236,+51 971 040 236,,,"-8.0628019,-79.0546",4.2,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJLX2isx49rZERT0sL0ByEDgo,https://www.google.com/maps/place/?q=place_id:ChIJLX2isx49rZERT0sL0ByEDgo,Panaderia y Pasteleria D´ Lola - EGIPTO,Panadería,"Egipto 1098, La Esperanza 13002",937 195 060,+51 937 195 060,,,"-8.074315799999999,-79.0566425",4,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJPZjIouw9rZERI9ObUJgbwU4,https://www.google.com/maps/place/?q=place_id:ChIJPZjIouw9rZERI9ObUJgbwU4,Panadería Alviña,Panadería,"Leandro Alviña 395, Trujillo 13001",922 036 252,+51 922 036 252,,,"-8.0934648,-79.0356497",4.1,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJYUKOyioWrZERg2X6m6LqWrI,https://www.google.com/maps/place/?q=place_id:ChIJYUKOyioWrZERg2X6m6LqWrI,Dulceria Zela,Panadería,"Calle, Francisco de Zela 733, Trujillo 13006",(044) 204809,+51 44 204809,dulceriazela.wixsite.com,https://dulceriazela.wixsite.com/dulceriazela,"-8.115509399999999,-79.0177855",4.4,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJPSxk8DEWrZERZJD-mhvzBno,https://www.google.com/maps/place/?q=place_id:ChIJPSxk8DEWrZERZJD-mhvzBno,Panaderia Universal,Panadería,"VXRV+54J, Víctor Andrés Belaunde, Trujillo 13007",,,,,"-8.1095337,-79.00722379999999",4.2,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJlWZBcog9rZERSljgRX4W-7A,https://www.google.com/maps/place/?q=place_id:ChIJlWZBcog9rZERSljgRX4W-7A,Panadería JB,Panadería,"Rimac 393, Trujillo 13001",(044) 221658,+51 44 221658,,,"-8.1044923,-79.02095729999999",4.1,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJzSsXzYE9rZERGxAPYn5hhaY,https://www.google.com/maps/place/?q=place_id:ChIJzSsXzYE9rZERGxAPYn5hhaY,Panadería Pastelería “Panoti”,Pastelería,"VXMH+X39, Atahualpa, Trujillo 13006",970 856 321,+51 970 856 321,,,"-8.1150849,-79.0222574",3.9,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJWVWliL09rZER1cxaXgcrKTk,https://www.google.com/maps/place/?q=place_id:ChIJWVWliL09rZER1cxaXgcrKTk,Panificadora San Martín,Panadería,"Av. Mansiche 1381, Trujillo 13001",(044) 232091,+51 44 232091,facebook.com,http://www.facebook.com/pages/Panificadora-San-Martin-Mansiche/250637671646309,"-8.102146399999999,-79.0420479",4.2,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJbU95ZyAWrZER3KFC75TRxKQ,https://www.google.com/maps/place/?q=place_id:ChIJbU95ZyAWrZER3KFC75TRxKQ,Panadería & Pastelería,Panadería,"Av. América N 683, Trujillo 13001",,,,,"-8.096435099999999,-79.0179112",5,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJYVMeaWw9rZERMr-2iEqaJsw,https://www.google.com/maps/place/?q=place_id:ChIJYVMeaWw9rZERMr-2iEqaJsw,Brualé - Pastelería Fina,Pastelería,"Esquina, Las Magnolias 600, Víctor Larco Herrera 13008",(044) 280251,+51 44 280251,facebook.com,https://www.facebook.com/BrualePasteleria/,"-8.1312982,-79.0381749",4.3,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJe1mjwHM9rZERwX0dHzbYTuQ,https://www.google.com/maps/place/?q=place_id:ChIJe1mjwHM9rZERwX0dHzbYTuQ,Pastelería Blanqui,Pastelería,"Av. Larco 1008, Trujillo 13008",(044) 256326,+51 44 256326,blanquipasteleria.com,https://blanquipasteleria.com/,"-8.1230986,-79.03782679999999",4.2,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJtYUHsAo9rZERBIE4inPuxAg,https://www.google.com/maps/place/?q=place_id:ChIJtYUHsAo9rZERBIE4inPuxAg,Postres Saludables La Pannela,Tienda de postres,"13001, Trujillo 13001",996 617 195,+51 996 617 195,,,"-8.1179372,-79.0365947",5,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJNxA5s9o_rZER0Gj5D8M-zLk,https://www.google.com/maps/place/?q=place_id:ChIJNxA5s9o_rZER0Gj5D8M-zLk,Panificadora Saulitos,Panadería,"Juan Velasco Alvarado 1006, Huanchaco 13014",(044) 620763,+51 44 620763,,,"-8.0245461,-79.065918",4.1,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ_____wA_rZERO37uDhk5Yjw,https://www.google.com/maps/place/?q=place_id:ChIJ_____wA_rZERO37uDhk5Yjw,Panaderia Saulitos,Panadería,"XWCM+QJR, Yahuar Huaca, Huanchaco 13014",949 843 942,+51 949 843 942,,,"-8.0280085,-79.0659977",3.8,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ1SIft3I9rZERsJCbBA6MtcU,https://www.google.com/maps/place/?q=place_id:ChIJ1SIft3I9rZERsJCbBA6MtcU,PASTELERIA EL DORADO,Cafetería,"URB, EL CORTIJO Mz U Lote 10, Trujillo 13011",991 981 055,+51 991 981 055,facebook.com,https://www.facebook.com/Pastelerias-El-Dorado-1786193131659049,"-8.1082283,-79.0430323",3,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJd1jR1khVrZERSebjbP5mLE8,https://www.google.com/maps/place/?q=place_id:ChIJd1jR1khVrZERSebjbP5mLE8,Panadería Don Víctor,Panadería,"7M8W+9J4 Plaza de Armas de, Paiján 13721",910 110 938,+51 910 110 938,,,"-7.7341152,-79.3034095",4,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ3ZuF5NE9rZER5wzc1trsJiY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZuF5NE9rZER5wzc1trsJiY,Chocolover Trujillo,Pastelería,"Av. Húsares de Junín 1137, Trujillo 13008",950 616 657,+51 950 616 657,sites.google.com,https://sites.google.com/view/chocolover-trujillo?usp=sharing,"-8.126303,-79.035729",4.2,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJD-qRwxM9rZER25FlE5ts0qM,https://www.google.com/maps/place/?q=place_id:ChIJD-qRwxM9rZER25FlE5ts0qM,KEKES,Panadería,"VXVJ+V2J, Chira, Trujillo 13006",,,,,"-8.105277599999999,-79.01997639999999",,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJn2zwW4o9rZERA6XEAugMIrY,https://www.google.com/maps/place/?q=place_id:ChIJn2zwW4o9rZERA6XEAugMIrY,Panificadora San Martin (miércoles 5),Panadería,"Manuel Encinas 145, Víctor Larco Herrera 13001",(044) 261782,+51 44 261782,,,"-8.097398499999999,-79.02110809999999",4.5,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJoV_85jg9rZERd_igvrqH5rU,https://www.google.com/maps/place/?q=place_id:ChIJoV_85jg9rZERd_igvrqH5rU,"Panadería Pastelería ""Tortas Carlita""",Cafetería,"Av. España 2430, Trujillo 13001",(044) 297996,+51 44 297996,,,"-8.116095,-79.0263808",4.6,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJbUcI3F7OBZERNqouMpihXAI,https://www.google.com/maps/place/?q=place_id:ChIJbUcI3F7OBZERNqouMpihXAI,Pastelería Victoria,Pastelería,"Ca. Enrique Palacios 633, Miraflores 15074",998 247 310,+51 998 247 310,pasteleria-victoria.blogspot.com,http://www.pasteleria-victoria.blogspot.com/,"-12.1170153,-77.03516619999999",4.5,,"Panadería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJrQXLJCMNrZERnSZddh5irv0,https://www.google.com/maps/place/?q=place_id:ChIJrQXLJCMNrZERnSZddh5irv0,Helados La Porotina,Heladería,"Ramón Castilla 106, 13125",,,facebook.com,https://www.facebook.com/HeladosLaPorotina,"-8.0116593,-78.768188",4.9,,"Heladería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJZ3wakJIMrZERtxDxK9jB4TE,https://www.google.com/maps/place/?q=place_id:ChIJZ3wakJIMrZERtxDxK9jB4TE,Jama Wasi,Heladería,"Ramón Castilla, 13125",973 068 142,+51 973 068 142,,,"-8.0115109,-78.76820889999999",4,,"Heladería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJT4JmFHQ9rZERT60jnzMhPs8,https://www.google.com/maps/place/?q=place_id:ChIJT4JmFHQ9rZERT60jnzMhPs8,Bombolato Gelato & Caffè,Heladería,"Santo Toribio de Mogrovejo 720, Víctor Larco Herrera 13008",(044) 279229,+51 44 279229,,,"-8.120764399999999,-79.03778609999999",4.4,,"Heladería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJN6tLNnQ9rZER2fPXcUrf4cg,https://www.google.com/maps/place/?q=place_id:ChIJN6tLNnQ9rZER2fPXcUrf4cg,Heladería Cafetería Chileno,Heladería,"San Martín de Porres 253 E, Trujillo 13008",(044) 420391,+51 44 420391,,,"-8.1194379,-79.0376813",4.3,,"Heladería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJq5itsFUNrZER7k2PS4UrZdg,https://www.google.com/maps/place/?q=place_id:ChIJq5itsFUNrZER7k2PS4UrZdg,Felicidad FRÍA,Heladería,"0000, 00000",950 472 102,+51 950 472 102,,,"-8.0114272,-78.7679874",,,"Heladería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJSzmP24M9rZERWqqPtr3ocRw,https://www.google.com/maps/place/?q=place_id:ChIJSzmP24M9rZERWqqPtr3ocRw,Heladería Cafetería el Chileno,Heladería,"Jirón Ayacucho 404, Trujillo 13001",(044) 233161,+51 44 233161,,,"-8.1143884,-79.02681749999999",4.2,,"Heladería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ0TOv-J09rZERyoUstLrJeeM,https://www.google.com/maps/place/?q=place_id:ChIJ0TOv-J09rZERyoUstLrJeeM,Alma Fria Paletería,Heladería,"Martínez de Compañón 543 543, Trujillo 13006",993 767 478,+51 993 767 478,instagram.com,https://www.instagram.com/almafriapaletas/?hl=es-la,"-8.1180933,-79.0374298",4.5,,"Heladería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida vegana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ8_nUFoM9rZERrNfOFR1TY9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_nUFoM9rZERrNfOFR1TY9Y,Restaurant Vegano LOVING HUT - trujillo,Restaurante vegetariano,"Jirón Diego De Almagro 210, Trujillo 13001",(044) 220437,+51 44 220437,lovinghut.com,http://www.lovinghut.com/,"-8.1104316,-79.0311718",4.2,,"Comida vegana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJB-bn3TI9rZER7A945aOESvA,https://www.google.com/maps/place/?q=place_id:ChIJB-bn3TI9rZER7A945aOESvA,Restaurante vegetariano,Restaurante vegetariano,"Jirón Diego De Almagro 209, Trujillo 13001",,,,,"-8.110263699999999,-79.03120849999999",4.8,,"Comida vegetariana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ00UXogwNrZERusk2JYBCs6U,https://www.google.com/maps/place/?q=place_id:ChIJ00UXogwNrZERusk2JYBCs6U,Las Buganvillas,Restaurante,"Ctra. la Capilla 382, 13125",,,,,"-8.0035898,-78.7789769",4.8,,"Comida vegetariana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegetariana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegetariana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJwxklzsMMrZERwx6OvCCUdqo,https://www.google.com/maps/place/?q=place_id:ChIJwxklzsMMrZERwx6OvCCUdqo,"""Don Rafa"" Restaurante Campestre",Restaurante,"Laredo-Samne 13, 13125",949 906 423,+51 949 906 423,,,"-7.9986426999999996,-78.77670189999999",4,,"Comida vegetariana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJj6Jrw-wMrZERVwK8rjgGdyc,https://www.google.com/maps/place/?q=place_id:ChIJj6Jrw-wMrZERVwK8rjgGdyc,Rest. Campestre Casa Blanca,Restaurante,"X6RH+J3F, 13125",928 285 919,+51 928 285 919,,,"-8.0084388,-78.7723257",3.7,,"Comida vegetariana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJF3l18EkWrZERnug4ka4l1Sk,https://www.google.com/maps/place/?q=place_id:ChIJF3l18EkWrZERnug4ka4l1Sk,L´Toscana Trattoria,Restaurante italiano,"Esquina de, Carr. Industrial, Trujillo 13100",949 650 496,+51 949 650 496,la-toscana-trattoria.com,http://www.la-toscana-trattoria.com/,"-8.1091053,-78.9961797",4.8,,"Comida vegetariana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ3c92IJ0MrZERIhU91iplbHA,https://www.google.com/maps/place/?q=place_id:ChIJ3c92IJ0MrZERIhU91iplbHA,El Jardín Encantado,Restaurante,"Laredo-Samne 320, 13125",938 580 077,+51 938 580 077,facebook.com,https://www.facebook.com/ShiranPeru?ref=bookmarks,"-8.010618599999999,-78.75039919999999",4.2,,"Comida vegetariana en el distrito de Poroto, Trujillo , La Libertad, Perú"
