id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZaanXwAZrZER0sRvciCCy9M,https://www.google.com/maps/place/?q=place_id:ChIJZaanXwAZrZER0sRvciCCy9M,Nikkei,Snack bar,"Jr, Diego Ferre 191, Moche",981 150 723,+51 981 150 723,instagram.com,https://www.instagram.com/nikkei_restocafebar/,"-8.1712711,-79.0103503",4.5,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJb6mqCwA9rZERLvetosb18IQ,https://www.google.com/maps/place/?q=place_id:ChIJb6mqCwA9rZERLvetosb18IQ,Makis Plex sede la merced,Restaurante de sushi,"tercera etapa, Urb La Merced, Sta. Rosa Manzana O lote 01, Trujillo 13001",965 197 323,+51 965 197 323,,,"-8.1264927,-79.0393872",4.7,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJZ1BVe-o9rZERNgSK8TFFrNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1BVe-o9rZERNgSK8TFFrNQ,Llamakis El Golf,Restaurante de sushi,"VX77+FQR, 051, Av. El Golf Mz A, Víctor Larco Herrera 13009",953 804 022,+51 953 804 022,,,"-8.136263,-79.03560829999999",,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJDUqeM2w9rZER4KxlD2FNPtw,https://www.google.com/maps/place/?q=place_id:ChIJDUqeM2w9rZER4KxlD2FNPtw,Koi (California),Restaurante japonés,"Av. Los Angeles 579, Víctor Larco Herrera 13009",(044) 407476,+51 44 407476,koimakibar.com,http://www.koimakibar.com/,"-8.1297378,-79.0373068",4.4,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJXTzN7JE9rZER8slu5xjN2cg,https://www.google.com/maps/place/?q=place_id:ChIJXTzN7JE9rZER8slu5xjN2cg,Shiro Maki Bar,Restaurante especializado en fusión asiática,"Av. América N 2142, Trujillo 13001",936 820 856,+51 936 820 856,,,"-8.1008757,-79.03206639999999",4.5,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJkbZCrGI9rZERPSUZGmLeZzI,https://www.google.com/maps/place/?q=place_id:ChIJkbZCrGI9rZERPSUZGmLeZzI,Koi - La Merced,Restaurante de sushi,"Díaz de Cienfuegos 218, Trujillo 13008",(044) 669302,+51 44 669302,koimakibar.com,http://www.koimakibar.com/,"-8.1233293,-79.0359071",4.4,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJv5N-JhY9rZER0t1XLwAIxng,https://www.google.com/maps/place/?q=place_id:ChIJv5N-JhY9rZER0t1XLwAIxng,Makis Plex sede San Isidro,Restaurante japonés,"C. 31 718, Víctor Larco Herrera 13011",942 429 305,+51 942 429 305,instagram.com,https://www.instagram.com/makis.plex,"-8.095081799999999,-79.0500448",4.7,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJSSYOZWQ9rZERfplyA6FQc00,https://www.google.com/maps/place/?q=place_id:ChIJSSYOZWQ9rZERfplyA6FQc00,Maki Sam sede Centro,Restaurante de sushi,"Jirón Zepita 303, Trujillo 13001",968 475 677,+51 968 475 677,,,"-8.111122,-79.0322588",4.2,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJd56kCaI9rZERe4qL5I1RQM0,https://www.google.com/maps/place/?q=place_id:ChIJd56kCaI9rZERe4qL5I1RQM0,Chicha Marina,Restaurante,"Mz. O lote 23 - Urb La Merced, 44, Trujillo 13007",952 171 420,+51 952 171 420,facebook.com,https://www.facebook.com/chichamarinaoficial/,"-8.1267137,-79.03813459999999",3.8,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ6y6q-m09rZER2Mp1fbgVPu8,https://www.google.com/maps/place/?q=place_id:ChIJ6y6q-m09rZER2Mp1fbgVPu8,SORA SUSHI BAR,Restaurante de sushi,"C. 1 b10, Víctor Larco Herrera 13009, Trujillo, Víctor Larco Herrera 13009",(044) 567910,+51 44 567910,facebook.com,https://web.facebook.com/naritasushibar/,"-8.1348761,-79.04840089999999",4.4,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJjzYT3ao9rZERTajgIV4ZK2Q,https://www.google.com/maps/place/?q=place_id:ChIJjzYT3ao9rZERTajgIV4ZK2Q,JOLU SUSHI & WOK,Restaurante,"Los Picaflores, Trujillo 13008",918 668 803,+51 918 668 803,,,"-8.125791099999999,-79.04508469999999",,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ7RHZB289rZERLgT0Q-47AdM,https://www.google.com/maps/place/?q=place_id:ChIJ7RHZB289rZERLgT0Q-47AdM,Sakana sushi lounge makis,Restaurante de sushi,"Los Pacaes 446, Trujillo 13008",(044) 360213,+51 44 360213,,,"-8.130054099999999,-79.032952",,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJAcF8PHE9rZERp64VwjOqCQw,https://www.google.com/maps/place/?q=place_id:ChIJAcF8PHE9rZERp64VwjOqCQw,EBI Cocina Nikkei,Restaurante de sushi,"Colombia 168 URB, Trujillo 13001",957 518 705,+51 957 518 705,instagram.com,https://www.instagram.com/ebicocinanikkei/,"-8.1173928,-79.0300286",4.3,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJPSuHAJk9rZERGPSk3C5xWfo,https://www.google.com/maps/place/?q=place_id:ChIJPSuHAJk9rZERGPSk3C5xWfo,Kanagawa Nikkei,Restaurante,"Las Hortensias 578, Víctor Larco Herrera 13001",998 313 454,+51 998 313 454,instagram.com,https://www.instagram.com/kanagawanikkei?igsh=aDhieXdic3R1dzU4,"-8.1290166,-79.0395441",4.5,,"Makis en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ-SBNDGYZrZERGPz_eaX3HPw,https://www.google.com/maps/place/?q=place_id:ChIJ-SBNDGYZrZERGPz_eaX3HPw,King Wok,Restaurante chino,"Av La Marina 25b, Moche 13600",946 472 095,+51 946 472 095,instagram.com,https://www.instagram.com/kingwok.chifa/,"-8.1719429,-79.01127389999999",4.6,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ3Y6mLlgZrZERyoMd1KNnCnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6mLlgZrZERyoMd1KNnCnQ,chifa chino,Restaurante,"Pje. Juan Pablo II 159, Moche",,,,,"-8.1706364,-79.01051989999999",4,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJqVa7fnwZrZERjDCMTIkkYak,https://www.google.com/maps/place/?q=place_id:ChIJqVa7fnwZrZERjDCMTIkkYak,CHIFA MIRAMAR,Restaurante chino,"R276+G94, Crolungo, Moche 13610",(044) 631687,+51 44 631687,,,"-8.186236,-78.98903829999999",4,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJZaanXwAZrZER0sRvciCCy9M,https://www.google.com/maps/place/?q=place_id:ChIJZaanXwAZrZER0sRvciCCy9M,Nikkei,Snack bar,"Jr, Diego Ferre 191, Moche",981 150 723,+51 981 150 723,instagram.com,https://www.instagram.com/nikkei_restocafebar/,"-8.1712711,-79.0103503",4.5,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJp2MeETsXrZERY8LPC9h3W1U,https://www.google.com/maps/place/?q=place_id:ChIJp2MeETsXrZERY8LPC9h3W1U,Rest. Huaca chica,Restaurante,"Rest. Huaca Chica, Moche 13600",949 991 368,+51 949 991 368,facebook.com,https://www.facebook.com/Rest.HuacaChica,"-8.1446418,-78.9976964",4.4,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJV6v_6O0XrZERwjAVz_vgjiw,https://www.google.com/maps/place/?q=place_id:ChIJV6v_6O0XrZERwjAVz_vgjiw,Casa Blanca Restaurant Campestre,Restaurante,"Carr. Campiña de Moche 101, Moche 13600",944 222 601,+51 944 222 601,restaurantcasablanca.pe,http://www.restaurantcasablanca.pe/,"-8.146458299999999,-79.00119959999999",3.8,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJeTFhne0XrZERg2fAumsNCNg,https://www.google.com/maps/place/?q=place_id:ChIJeTFhne0XrZERg2fAumsNCNg,Rey Sol,Restaurante,"Carr. Campiña de Moche, Moche 13600",949 999 702,+51 949 999 702,facebook.com,https://www.facebook.com/reysoltrujillo,"-8.1466874,-78.999892",4,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJcSMiqu0XrZERwNg-lLUHPPk,https://www.google.com/maps/place/?q=place_id:ChIJcSMiqu0XrZERwNg-lLUHPPk,Restaurante Campestre El Establo,Restaurante,"Carr. Campiña de Moche 114, Moche 13600",,,,,"-8.145880499999999,-78.99989409999999",3.9,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ1ZoDof8XrZERoMIE4XfmVOA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoDof8XrZERoMIE4XfmVOA,Restaurant El Mirador Bar- Moche,Restaurante,Moche 13600,978 374 622,+51 978 374 622,facebook.com,https://www.facebook.com/profile.php?id=100085152264771,"-8.1476081,-78.9871247",4.3,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJpZHlow8YrZERoTJhiBIP1to,https://www.google.com/maps/place/?q=place_id:ChIJpZHlow8YrZERoTJhiBIP1to,Restaurante La Choza,Restaurante,"Leoncio Prado, Trujillo",(044) 465619,+51 44 465619,,,"-8.170931699999999,-79.0104159",4.1,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJAanY3ssXrZERDaNBDyxHH8s,https://www.google.com/maps/place/?q=place_id:ChIJAanY3ssXrZERDaNBDyxHH8s,El Bijao Restaurant Moche,Restaurante,Trujillo 13007,960 313 073,+51 960 313 073,,,"-8.120471,-79.0006396",4.1,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJsebKdr8XrZERRESWVfPRVMY,https://www.google.com/maps/place/?q=place_id:ChIJsebKdr8XrZERRESWVfPRVMY,Restaurante Sol Y Luna,Restaurante,"Carr. Campiña de Moche 4, Moche 13600",998 009 667,+51 998 009 667,facebook.com,http://www.facebook.com/estanciasolyluna,"-8.1339082,-78.9960708",3.8,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJn6c4dg8YrZERnkqEAcvuUQY,https://www.google.com/maps/place/?q=place_id:ChIJn6c4dg8YrZERnkqEAcvuUQY,Restaurante El Pescadito Mochero,Restaurante,"Av La Marina 41B, Moche",(044) 466088,+51 44 466088,m.facebook.com,https://m.facebook.com/ElPescaditoMochero.Rest/,"-8.1702538,-79.0109019",4,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJQeJRYr8XrZER4wq2Xuq6XtY,https://www.google.com/maps/place/?q=place_id:ChIJQeJRYr8XrZER4wq2Xuq6XtY,Restaurant K'Puxaida,Restaurante,"La Libertad 198, Moche 13600",980 890 657,+51 980 890 657,,,"-8.133102599999999,-78.99641419999999",4.2,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJTWQGA249rZERt-vOq4TCimg,https://www.google.com/maps/place/?q=place_id:ChIJTWQGA249rZERt-vOq4TCimg,Tatami Sushi Bar,Restaurante japonés,"Mz. A Lt. 15, C. Los Bambues, Trujillo 13008",(044) 601600,+51 44 601600,tatami.com.pe,http://www.tatami.com.pe/,"-8.1270799,-79.03569159999999",4.4,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ0WY-LzIZrZERn_eOQ_nhhwc,https://www.google.com/maps/place/?q=place_id:ChIJ0WY-LzIZrZERn_eOQ_nhhwc,Dulces América,Restaurante de postres japoneses,"Victor Raúl Haya de la Torre 110, Moche 13600",,,,,"-8.1679811,-79.0102907",5,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ9wqqMKw9rZERHJ_gC0Ok9yk,https://www.google.com/maps/place/?q=place_id:ChIJ9wqqMKw9rZERHJ_gC0Ok9yk,Chifa HAN MUY,Restaurante,"Av. Juan Pablo II 155-157, Trujillo 13011",(044) 233035,+51 44 233035,chifahanmuy.com,http://www.chifahanmuy.com/,"-8.1123772,-79.0339831",4.3,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJY2pqPmw9rZERXFkJduXybF0,https://www.google.com/maps/place/?q=place_id:ChIJY2pqPmw9rZERXFkJduXybF0,Restaurante Eating House,Restaurante,"Av. Los Angeles 545, Trujillo 13009",920 288 855,+51 920 288 855,facebook.com,https://www.facebook.com/restauranteatinghouse,"-8.1301015,-79.037404",4.2,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJf-Ph5nY9rZERVpKBLTsHVrA,https://www.google.com/maps/place/?q=place_id:ChIJf-Ph5nY9rZERVpKBLTsHVrA,Mr. Tang,Restaurante chino,"San Idelfonso 168, Trujillo 13008",(044) 203876,+51 44 203876,,,"-8.120028699999999,-79.033889",4.3,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJDUqeM2w9rZER4KxlD2FNPtw,https://www.google.com/maps/place/?q=place_id:ChIJDUqeM2w9rZER4KxlD2FNPtw,Koi (California),Restaurante japonés,"Av. Los Angeles 579, Víctor Larco Herrera 13009",(044) 407476,+51 44 407476,koimakibar.com,http://www.koimakibar.com/,"-8.1297378,-79.0373068",4.4,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJQ9aJCm09rZERL9F4sWE4QKg,https://www.google.com/maps/place/?q=place_id:ChIJQ9aJCm09rZERL9F4sWE4QKg,Chifa Bambú,Restaurante chino,"Av. Fátima 369, Trujillo 13008",(044) 286888,+51 44 286888,,,"-8.128523,-79.03906719999999",4.4,,"Comida oriental en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJd4WOmxoYrZERsOPryd7YVbk,https://www.google.com/maps/place/?q=place_id:ChIJd4WOmxoYrZERsOPryd7YVbk,El Renegón - Moche,Restaurante,"Jr, Elías Aguirre N°40, Moche 13600",(044) 465189,+51 44 465189,facebook.com,https://www.facebook.com/ElRenegonrestaurante/?fref=ts,"-8.1689648,-79.0060857",4,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJE2Kza28YrZER2uNT6XVL2L0,https://www.google.com/maps/place/?q=place_id:ChIJE2Kza28YrZER2uNT6XVL2L0,La Querencia,Restaurante,"calle loreto cdra 2 - sector taquila, Moche",913 047 602,+51 913 047 602,,,"-8.1896769,-79.00381569999999",4.2,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJDcGlgRoYrZERfDmOUmyT2-o,https://www.google.com/maps/place/?q=place_id:ChIJDcGlgRoYrZERfDmOUmyT2-o,El Mochero,Restaurante,"Elías Aguirre 43, Moche 13600",(044) 771736,+51 44 771736,,,"-8.1687317,-79.0061722",4.1,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJn6c4dg8YrZERnkqEAcvuUQY,https://www.google.com/maps/place/?q=place_id:ChIJn6c4dg8YrZERnkqEAcvuUQY,Restaurante El Pescadito Mochero,Restaurante,"Av La Marina 41B, Moche",(044) 466088,+51 44 466088,m.facebook.com,https://m.facebook.com/ElPescaditoMochero.Rest/,"-8.1702538,-79.0109019",4,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ-zOR2REYrZERVQY7EaYAgmc,https://www.google.com/maps/place/?q=place_id:ChIJ-zOR2REYrZERVQY7EaYAgmc,Camote,Restaurante peruano,"Salaverry 219, Moche 13600",948 079 352,+51 948 079 352,,,"-8.1728282,-79.0077372",3.8,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJp2MeETsXrZERY8LPC9h3W1U,https://www.google.com/maps/place/?q=place_id:ChIJp2MeETsXrZERY8LPC9h3W1U,Rest. Huaca chica,Restaurante,"Rest. Huaca Chica, Moche 13600",949 991 368,+51 949 991 368,facebook.com,https://www.facebook.com/Rest.HuacaChica,"-8.1446418,-78.9976964",4.4,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJWdEdHQUYrZERrLURGFpet-s,https://www.google.com/maps/place/?q=place_id:ChIJWdEdHQUYrZERrLURGFpet-s,El Mochica Restaurant Turístico,Restaurante,"Av La Marina s/n, Moche 13600",(044) 418113,+51 44 418113,,,"-8.1667498,-79.0100417",4,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJITtW1xEYrZERuZ8zeSB6Mps,https://www.google.com/maps/place/?q=place_id:ChIJITtW1xEYrZERuZ8zeSB6Mps,Restaurant Rosita,Restaurante,"RXGR+XW8, Moche 13600",947 244 017,+51 947 244 017,,,"-8.172587499999999,-79.00767119999999",4.3,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ63YKcg8YrZERJr2Zk2PCtT4,https://www.google.com/maps/place/?q=place_id:ChIJ63YKcg8YrZERJr2Zk2PCtT4,El Karamba,Restaurante,"Avenida La Marina, 278 Moche, Trujillo La Libertad, Cercado de Lima",(044) 465994,+51 44 465994,,,"-8.170428099999999,-79.0111191",4.4,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJv_f3ww8YrZERYtUL2E5kBZU,https://www.google.com/maps/place/?q=place_id:ChIJv_f3ww8YrZERYtUL2E5kBZU,Restaurant Cevichería El Tronco,Restaurante peruano,"Jr. Francisco Bolognesi 418, Moche 13600",(044) 408671,+51 44 408671,,,"-8.1708847,-79.00896809999999",4,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ3wm0FvAXrZER0I0LwWYESc4,https://www.google.com/maps/place/?q=place_id:ChIJ3wm0FvAXrZER0I0LwWYESc4,Restaurante SABOR MOCHERO,Restaurante,"VX2V+G6W, Carr. Campiña de Moche, Moche 13600",,,,,"-8.1486389,-79.00691669999999",4,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ3YiNagUYrZERycp5hN_UroM,https://www.google.com/maps/place/?q=place_id:ChIJ3YiNagUYrZERycp5hN_UroM,"Picanteria ""CHARLY""",Restaurante,"Victor Raúl Haya de la Torre 220, Moche 13600",(044) 376726,+51 44 376726,,,"-8.1680682,-79.00947219999999",4.2,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ1ZoDof8XrZERoMIE4XfmVOA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoDof8XrZERoMIE4XfmVOA,Restaurant El Mirador Bar- Moche,Restaurante,Moche 13600,978 374 622,+51 978 374 622,facebook.com,https://www.facebook.com/profile.php?id=100085152264771,"-8.1476081,-78.9871247",4.3,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJV6v_6O0XrZERwjAVz_vgjiw,https://www.google.com/maps/place/?q=place_id:ChIJV6v_6O0XrZERwjAVz_vgjiw,Casa Blanca Restaurant Campestre,Restaurante,"Carr. Campiña de Moche 101, Moche 13600",944 222 601,+51 944 222 601,restaurantcasablanca.pe,http://www.restaurantcasablanca.pe/,"-8.146458299999999,-79.00119959999999",3.8,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJpZHlow8YrZERoTJhiBIP1to,https://www.google.com/maps/place/?q=place_id:ChIJpZHlow8YrZERoTJhiBIP1to,Restaurante La Choza,Restaurante,"Leoncio Prado, Trujillo",(044) 465619,+51 44 465619,,,"-8.170931699999999,-79.0104159",4.1,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJeTFhne0XrZERg2fAumsNCNg,https://www.google.com/maps/place/?q=place_id:ChIJeTFhne0XrZERg2fAumsNCNg,Rey Sol,Restaurante,"Carr. Campiña de Moche, Moche 13600",949 999 702,+51 949 999 702,facebook.com,https://www.facebook.com/reysoltrujillo,"-8.1466874,-78.999892",4,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJV9gp8Y49rZERD-DTpjDk1w4,https://www.google.com/maps/place/?q=place_id:ChIJV9gp8Y49rZERD-DTpjDk1w4,CEVICHELAS,Restaurante,"cerca al arco de entrada a moche, Carr. Industrial, Trujillo 13001",(044) 548066,+51 44 548066,facebook.com,https://www.facebook.com/CEVICHELAS1/,"-8.1157144,-79.0016722",4,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJsebKdr8XrZERRESWVfPRVMY,https://www.google.com/maps/place/?q=place_id:ChIJsebKdr8XrZERRESWVfPRVMY,Restaurante Sol Y Luna,Restaurante,"Carr. Campiña de Moche 4, Moche 13600",998 009 667,+51 998 009 667,facebook.com,http://www.facebook.com/estanciasolyluna,"-8.1339082,-78.9960708",3.8,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJg5CxmAMYrZERZatDP8vxfYY,https://www.google.com/maps/place/?q=place_id:ChIJg5CxmAMYrZERZatDP8vxfYY,Chicharroneria Restaurant El Perol,Restaurante,"Cruce El Gallo, Avenida La Marina sin número, Moche 13006",965 812 890,+51 965 812 890,,,"-8.1625491,-79.0109548",4.1,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJcSMiqu0XrZERwNg-lLUHPPk,https://www.google.com/maps/place/?q=place_id:ChIJcSMiqu0XrZERwNg-lLUHPPk,Restaurante Campestre El Establo,Restaurante,"Carr. Campiña de Moche 114, Moche 13600",,,,,"-8.145880499999999,-78.99989409999999",3.9,,"Comida peruana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJn6c4dg8YrZERnkqEAcvuUQY,https://www.google.com/maps/place/?q=place_id:ChIJn6c4dg8YrZERnkqEAcvuUQY,Restaurante El Pescadito Mochero,Restaurante,"Av La Marina 41B, Moche",(044) 466088,+51 44 466088,m.facebook.com,https://m.facebook.com/ElPescaditoMochero.Rest/,"-8.1702538,-79.0109019",4,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJm22Udg8YrZER5tp23NZfaEw,https://www.google.com/maps/place/?q=place_id:ChIJm22Udg8YrZER5tp23NZfaEw,El Portón,Cafetería,"Av La Marina 276, Moche 13601",947 927 300,+51 947 927 300,,,"-8.1702733,-79.011082",4.4,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJqSk4eAAZrZER9nqC6oVPrs4,https://www.google.com/maps/place/?q=place_id:ChIJqSk4eAAZrZER9nqC6oVPrs4,Las Delicias de Carmencita,Restaurante de comida rápida,"RX9M+WVX, Moche 13600",941 348 125,+51 941 348 125,,,"-8.180333899999999,-79.0152676",5,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJp2MeETsXrZERY8LPC9h3W1U,https://www.google.com/maps/place/?q=place_id:ChIJp2MeETsXrZERY8LPC9h3W1U,Rest. Huaca chica,Restaurante,"Rest. Huaca Chica, Moche 13600",949 991 368,+51 949 991 368,facebook.com,https://www.facebook.com/Rest.HuacaChica,"-8.1446418,-78.9976964",4.4,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJv_f3ww8YrZERYtUL2E5kBZU,https://www.google.com/maps/place/?q=place_id:ChIJv_f3ww8YrZERYtUL2E5kBZU,Restaurant Cevichería El Tronco,Marisquería,"Jr. Francisco Bolognesi 418, Moche 13600",(044) 408671,+51 44 408671,,,"-8.1708847,-79.00896809999999",4,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJDcGlgRoYrZERfDmOUmyT2-o,https://www.google.com/maps/place/?q=place_id:ChIJDcGlgRoYrZERfDmOUmyT2-o,El Mochero,Restaurante,"Elías Aguirre 43, Moche 13600",(044) 771736,+51 44 771736,,,"-8.1687317,-79.0061722",4.1,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJpZHlow8YrZERoTJhiBIP1to,https://www.google.com/maps/place/?q=place_id:ChIJpZHlow8YrZERoTJhiBIP1to,Restaurante La Choza,Restaurante,"Leoncio Prado, Trujillo",(044) 465619,+51 44 465619,,,"-8.170931699999999,-79.0104159",4.1,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJd4WOmxoYrZERsOPryd7YVbk,https://www.google.com/maps/place/?q=place_id:ChIJd4WOmxoYrZERsOPryd7YVbk,El Renegón - Moche,Restaurante,"Jr, Elías Aguirre N°40, Moche 13600",(044) 465189,+51 44 465189,facebook.com,https://www.facebook.com/ElRenegonrestaurante/?fref=ts,"-8.1689648,-79.0060857",4,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJKUnmgQ8YrZERfZD0m_IFtJ0,https://www.google.com/maps/place/?q=place_id:ChIJKUnmgQ8YrZERfZD0m_IFtJ0,EL BRASERO MOCHE,Restaurante,"Av La Marina SN, Moche 13600",973 766 515,+51 973 766 515,,,"-8.16963,-79.0107474",4.1,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJWdEdHQUYrZERrLURGFpet-s,https://www.google.com/maps/place/?q=place_id:ChIJWdEdHQUYrZERrLURGFpet-s,El Mochica Restaurant Turístico,Restaurante,"Av La Marina s/n, Moche 13600",(044) 418113,+51 44 418113,,,"-8.1667498,-79.0100417",4,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ63YKcg8YrZERJr2Zk2PCtT4,https://www.google.com/maps/place/?q=place_id:ChIJ63YKcg8YrZERJr2Zk2PCtT4,El Karamba,Restaurante,"Avenida La Marina, 278 Moche, Trujillo La Libertad, Cercado de Lima",(044) 465994,+51 44 465994,,,"-8.170428099999999,-79.0111191",4.4,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJsebKdr8XrZERRESWVfPRVMY,https://www.google.com/maps/place/?q=place_id:ChIJsebKdr8XrZERRESWVfPRVMY,Restaurante Sol Y Luna,Restaurante,"Carr. Campiña de Moche 4, Moche 13600",998 009 667,+51 998 009 667,facebook.com,http://www.facebook.com/estanciasolyluna,"-8.1339082,-78.9960708",3.8,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ56E_eMAXrZERCDKHVutzVkw,https://www.google.com/maps/place/?q=place_id:ChIJ56E_eMAXrZERCDKHVutzVkw,Restaurante Wakapiedra,Restaurante,"Carr. Campiña de Moche 147, Moche 13600",,,,,"-8.1351585,-78.99676149999999",4.1,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJt_8M2g8YrZERmm_EkF9vkLs,https://www.google.com/maps/place/?q=place_id:ChIJt_8M2g8YrZERmm_EkF9vkLs,Hamburguesería La Barra,Restaurante de comida rápida,"moche, Leoncio Prado 543, Trujillo",,,,,"-8.171235,-79.008426",4.5,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJzaWLi78XrZERaeqwx8BwPbs,https://www.google.com/maps/place/?q=place_id:ChIJzaWLi78XrZERaeqwx8BwPbs,La Cilindrada De Keny,Restaurante,"Carr. Campiña de Moche 166, Moche 13003",923 349 192,+51 923 349 192,,,"-8.1354659,-78.9966297",4.4,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ1ZoDof8XrZERoMIE4XfmVOA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoDof8XrZERoMIE4XfmVOA,Restaurant El Mirador Bar- Moche,Restaurante,Moche 13600,978 374 622,+51 978 374 622,facebook.com,https://www.facebook.com/profile.php?id=100085152264771,"-8.1476081,-78.9871247",4.3,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
