id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJUSkYHk7rZERYEU6CKZ8LLQ,https://www.google.com/maps/place/?q=place_id:ChIJJUSkYHk7rZERYEU6CKZ8LLQ,De la Ola,Restaurante,"Avenida Victor Larco Herrera 630, Huanchaco 13000",975 976 189,+51 975 976 189,,,"-8.0777288,-79.11966629999999",3.5,,"Comida peruana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJUet-pLI9rZERg9aetf7nW6g,https://www.google.com/maps/place/?q=place_id:ChIJUet-pLI9rZERg9aetf7nW6g,El Huarique del Mero Loco Trujillano,Restaurante,"Lote 4, Av. Ramón Castilla Mz F, Huanchaco 13000",934 067 485,+51 934 067 485,facebook.com,https://www.facebook.com/ElHuariqueDelMeroLocoTrujillano,"-8.0910376,-79.0843249",4.1,,"Comida peruana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ6btjK709rZER-fORVdwmk6M,https://www.google.com/maps/place/?q=place_id:ChIJ6btjK709rZER-fORVdwmk6M,"Cevicheria ""El Callejón del Barrio""",Restaurante peruano,"El Trópico, Ca. Los Alamos 119, Huanchaco 13000",,,,,"-8.0913469,-79.0758726",4.4,,"Comida peruana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ18sE5Eo9rZERX2iIrlcsH1k,https://www.google.com/maps/place/?q=place_id:ChIJ18sE5Eo9rZERX2iIrlcsH1k,Restaurante El Mochica,Restaurante,"Av. Larco 700, Huanchaco 13000",(044) 539783,+51 44 539783,elmochica.com.pe,http://www.elmochica.com.pe/,"-8.120270699999999,-79.03623259999999",4.1,,"Comida peruana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM0a2xVc5rZER9kskrsjzU5I,https://www.google.com/maps/place/?q=place_id:ChIJM0a2xVc5rZER9kskrsjzU5I,Big Ben Huanchaco,Restaurante,"Avenida Victor Larco Herrera 1184, Huanchaco 13000",991 916 650,+51 991 916 650,linktr.ee,https://linktr.ee/bigbenhuanchaco,"-8.074487399999999,-79.11892639999999",4.4,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJl-E9NPs7rZERMEBpvlwHGW0,https://www.google.com/maps/place/?q=place_id:ChIJl-E9NPs7rZERMEBpvlwHGW0,Menu Land,Restaurante,"Los Pinos 240, Huanchaco 13000",(044) 461032,+51 44 461032,menuland.blogspot.in,http://menuland.blogspot.in/,"-8.082484899999999,-79.1206839",3.9,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJL-8_buU7rZERWorZ0GSmiIs,https://www.google.com/maps/place/?q=place_id:ChIJL-8_buU7rZERWorZ0GSmiIs,SunKella,Restaurante,"Av la Ribera 199, Huanchaco",913 336 507,+51 913 336 507,facebook.com,https://www.facebook.com/sunkellahuanchaco/,"-8.085393,-79.12301599999999",4.4,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJrdfTW3w7rZERsLxp-CG_Yqo,https://www.google.com/maps/place/?q=place_id:ChIJrdfTW3w7rZERsLxp-CG_Yqo,BEACH BURGER & GRILL,Restaurante de comida rápida,"Los Pinos 235, Huanchaco 13014",988 102 005,+51 988 102 005,instagram.com,https://instagram.com/beachburgergrill?igshid=YmMyMTA2M2Y=,"-8.082201399999999,-79.1207676",3.4,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJu-WOSeM7rZERwOV8lXo3gw4,https://www.google.com/maps/place/?q=place_id:ChIJu-WOSeM7rZERwOV8lXo3gw4,Chocolate Cafe,Restaurante,"Av la Ribera 752a, Huanchaco 13000",(044) 626973,+51 44 626973,,,"-8.079616399999999,-79.12133779999999",4.6,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJi248X-U7rZER0p4liM4za6c,https://www.google.com/maps/place/?q=place_id:ChIJi248X-U7rZER0p4liM4za6c,Patio De Comidas Huanchaco,Restaurante,"WV7H+G2V, Huanchaco",,,,,"-8.0861275,-79.1224445",4,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJj3ZE8j47rZERFdtNyGuH8iE,https://www.google.com/maps/place/?q=place_id:ChIJj3ZE8j47rZERFdtNyGuH8iE,El rincón del 8,Restaurante de comida rápida,"+51, Huanchaco 13014",920 716 236,+51 920 716 236,,,"-8.0317514,-79.0573914",,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJs8fpzvw7rZER7o2ofIyqbu8,https://www.google.com/maps/place/?q=place_id:ChIJs8fpzvw7rZER7o2ofIyqbu8,La Esquina,Restaurante,"Jr, Unión 120, Huanchaco",989 008 741,+51 989 008 741,facebook.com,http://www.facebook.com/laesquinahuanchaco,"-8.0791113,-79.1206236",4.2,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJr9arvlc5rZERQ2d1UYHRF7Y,https://www.google.com/maps/place/?q=place_id:ChIJr9arvlc5rZERQ2d1UYHRF7Y,El Paisa,Restaurante,"Avenida Victor Larco Herrera 812, Huanchaco 13000",(044) 278997,+51 44 278997,,,"-8.0739439,-79.1190652",4,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJJ8OuFv07rZERhUGvL4Vxl7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8OuFv07rZERhUGvL4Vxl7w,El Anzuelo,Restaurante,"Tradicional, Avenida Victor Larco Herrera 1050, Huanchaco 13000",(044) 461157,+51 44 461157,sites.google.com,https://sites.google.com/view/anzuelohuanchaco/inicio,"-8.0753585,-79.1189338",4.3,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJcYy3qlA5rZERlLje1nYlwvI,https://www.google.com/maps/place/?q=place_id:ChIJcYy3qlA5rZERlLje1nYlwvI,El Cangrejo Huanchaquero,Restaurante,"Avenida Victor Larco Herrera 1692 Huanchaco, Trujillo 13009",(044) 621376,+51 44 621376,,,"-8.070205,-79.12082",3.7,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ8dZ_ryM9rZERZ8sV6tEr-lE,https://www.google.com/maps/place/?q=place_id:ChIJ8dZ_ryM9rZERZ8sV6tEr-lE,"La Bajada ""Fast FOOD""",Restaurante de comida rápida,"Cesar Vallejo 440, Huanchaco 13001",952 278 835,+51 952 278 835,,,"-8.0849913,-79.08700809999999",4.8,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJdUYftLw7rZERAWXfohrAROA,https://www.google.com/maps/place/?q=place_id:ChIJdUYftLw7rZERAWXfohrAROA,Pizzeria Trattoria Rumiñahui - Huanchaco Trujillo,Pizzería,"Túpac Amaru 129, Huanchaco 13000",930 638 236,+51 930 638 236,,,"-8.0765838,-79.1187333",4.4,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ7Z6l-y87rZER9pgIboQuX_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6l-y87rZER9pgIboQuX_Y,Miss Sazón,Restaurante venezolano,"Simon Bolivar 454, Huanchaco 13000",,,,,"-8.0789986,-79.1186093",5,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ1bSuR3k7rZERClvMBqWfDkc,https://www.google.com/maps/place/?q=place_id:ChIJ1bSuR3k7rZERClvMBqWfDkc,Chifa Hoi Xin,Restaurante,"Avenida Victor Larco Herrera 1000, Huanchaco 13000",981 918 932,+51 981 918 932,,,"-8.0757433,-79.1189033",4.5,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJw-6V0mc7rZERdim2ocAjgSg,https://www.google.com/maps/place/?q=place_id:ChIJw-6V0mc7rZERdim2ocAjgSg,Maki Panda Cocina Nikkei - Sushi Bar - Huanchaco,Restaurante,"13000, Huanchaco 13000",952 496 225,+51 952 496 225,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.0806884,-79.12205209999999",4.9,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJi7Ke4_w7rZERP8cx6xRR_cg,https://www.google.com/maps/place/?q=place_id:ChIJi7Ke4_w7rZERP8cx6xRR_cg,La Marea,Restaurante,"Pilcomayo 320, Huanchaco 13000",(044) 461532,+51 44 461532,,,"-8.0784611,-79.1190821",4.4,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJQX7u2Pw7rZERSDfBgrPNcLs,https://www.google.com/maps/place/?q=place_id:ChIJQX7u2Pw7rZERSDfBgrPNcLs,Restaurant Caribe,Restaurante,"Atahualpa 150, Huanchaco 13001",,,,,"-8.0783582,-79.1199997",4.3,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ9xPJSPs7rZERirHzy99X5bo,https://www.google.com/maps/place/?q=place_id:ChIJ9xPJSPs7rZERirHzy99X5bo,Pollería La Barra,Restaurante,"Los Helechos, Huanchaco 13000",(044) 639786,+51 44 639786,,,"-8.081906,-79.12036959999999",4.3,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJuQzWo4g9rZERfH_Tz-qoR4A,https://www.google.com/maps/place/?q=place_id:ChIJuQzWo4g9rZERfH_Tz-qoR4A,VORAZ BURGER,Hamburguesería,"C. Húsares de Junín Mz H, Huanchaco 13000",967 224 426,+51 967 224 426,,,"-8.0892237,-79.0833571",5,,"Comida rapida en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJl-E9NPs7rZERMEBpvlwHGW0,https://www.google.com/maps/place/?q=place_id:ChIJl-E9NPs7rZERMEBpvlwHGW0,Menu Land,Restaurante,"Los Pinos 240, Huanchaco 13000",(044) 461032,+51 44 461032,menuland.blogspot.in,http://menuland.blogspot.in/,"-8.082484899999999,-79.1206839",3.9,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJrdfTW3w7rZERsLxp-CG_Yqo,https://www.google.com/maps/place/?q=place_id:ChIJrdfTW3w7rZERsLxp-CG_Yqo,BEACH BURGER & GRILL,Restaurante de comida rápida,"Los Pinos 235, Huanchaco 13014",988 102 005,+51 988 102 005,instagram.com,https://instagram.com/beachburgergrill?igshid=YmMyMTA2M2Y=,"-8.082201399999999,-79.1207676",3.4,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM0a2xVc5rZER9kskrsjzU5I,https://www.google.com/maps/place/?q=place_id:ChIJM0a2xVc5rZER9kskrsjzU5I,Big Ben Huanchaco,Restaurante,"Avenida Victor Larco Herrera 1184, Huanchaco 13000",991 916 650,+51 991 916 650,linktr.ee,https://linktr.ee/bigbenhuanchaco,"-8.074487399999999,-79.11892639999999",4.4,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ8dZ_ryM9rZERZ8sV6tEr-lE,https://www.google.com/maps/place/?q=place_id:ChIJ8dZ_ryM9rZERZ8sV6tEr-lE,"La Bajada ""Fast FOOD""",Restaurante de comida rápida,"Cesar Vallejo 440, Huanchaco 13001",952 278 835,+51 952 278 835,,,"-8.0849913,-79.08700809999999",4.8,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJu-WOSeM7rZERwOV8lXo3gw4,https://www.google.com/maps/place/?q=place_id:ChIJu-WOSeM7rZERwOV8lXo3gw4,Chocolate Cafe,Restaurante,"Av la Ribera 752a, Huanchaco 13000",(044) 626973,+51 44 626973,,,"-8.079616399999999,-79.12133779999999",4.6,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJL-8_buU7rZERWorZ0GSmiIs,https://www.google.com/maps/place/?q=place_id:ChIJL-8_buU7rZERWorZ0GSmiIs,SunKella,Restaurante,"Av la Ribera 199, Huanchaco",913 336 507,+51 913 336 507,facebook.com,https://www.facebook.com/sunkellahuanchaco/,"-8.085393,-79.12301599999999",4.4,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJw7BbHK87rZERB_jwPrM_XS8,https://www.google.com/maps/place/?q=place_id:ChIJw7BbHK87rZERB_jwPrM_XS8,CheoFastfoot,Restaurante de comida rápida,"WV7M+447, Las Palmeras, Huanchaco 13000",969 454 519,+51 969 454 519,,,"-8.0872036,-79.117199",5,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJj3ZE8j47rZERFdtNyGuH8iE,https://www.google.com/maps/place/?q=place_id:ChIJj3ZE8j47rZERFdtNyGuH8iE,El rincón del 8,Restaurante de comida rápida,"+51, Huanchaco 13014",920 716 236,+51 920 716 236,,,"-8.0317514,-79.0573914",,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJET4gQwA_rZERXBYitFCSPM4,https://www.google.com/maps/place/?q=place_id:ChIJET4gQwA_rZERXBYitFCSPM4,POPCHICKEN,Restaurante de comida rápida,"XW7J+7VP, C. 45, Huanchaco 13014",939 033 889,+51 939 033 889,instagram.com,https://www.instagram.com/popchicken.pe?igsh=MXZ0czJnYWRrbHBveg%3D%3D&utm_source=qr,"-8.036999999999999,-79.0682724",5,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ8bpSTig9rZERl3lshK_YW30,https://www.google.com/maps/place/?q=place_id:ChIJ8bpSTig9rZERl3lshK_YW30,Fast Food D'Vale,Restaurante de comida rápida,"Residencial san francisco Mz V lote 7 A.A.H.H, Huanchaco",931 096 946,+51 931 096 946,,,"-8.0962751,-79.09938439999999",5,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJs8fpzvw7rZER7o2ofIyqbu8,https://www.google.com/maps/place/?q=place_id:ChIJs8fpzvw7rZER7o2ofIyqbu8,La Esquina,Restaurante,"Jr, Unión 120, Huanchaco",989 008 741,+51 989 008 741,facebook.com,http://www.facebook.com/laesquinahuanchaco,"-8.0791113,-79.1206236",4.2,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJJ8OuFv07rZERhUGvL4Vxl7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8OuFv07rZERhUGvL4Vxl7w,El Anzuelo,Restaurante,"Tradicional, Avenida Victor Larco Herrera 1050, Huanchaco 13000",(044) 461157,+51 44 461157,sites.google.com,https://sites.google.com/view/anzuelohuanchaco/inicio,"-8.0753585,-79.1189338",4.3,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJO6Pqz087rZERgB-crT042IE,https://www.google.com/maps/place/?q=place_id:ChIJO6Pqz087rZERgB-crT042IE,Burger house,Restaurante de comida rápida,"Los Ficus 118, Huanchaco 13000",,,,,"-8.0825713,-79.1221013",4.5,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ46notbc7rZER81-nqRZQa7I,https://www.google.com/maps/place/?q=place_id:ChIJ46notbc7rZER81-nqRZQa7I,BEACH BURGER & GRILL,Restaurante de comida rápida,"Avenida Victor Larco Herrera 720, Huanchaco 13000",988 102 005,+51 988 102 005,instagram.com,https://instagram.com/beachburgergrill?igshid=YmMyMTA2M2Y=,"-8.0778581,-79.1197492",4.4,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJvwIqCIY7rZERfJ0wNeMkE5Q,https://www.google.com/maps/place/?q=place_id:ChIJvwIqCIY7rZERfJ0wNeMkE5Q,el pescadito,Restaurante,"Las Gardenias 510, Huanchaco 13011",,,,,"-8.0782743,-79.1196691",4,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJgTdBkD48rZERvnaPKokvjfA,https://www.google.com/maps/place/?q=place_id:ChIJgTdBkD48rZERvnaPKokvjfA,Paola's Fast Food,Restaurante de comida rápida,"C. Los Libertadores 151, Huanchaco 13000",,,,,"-8.0913097,-79.0834528",4.1,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ1bSuR3k7rZERClvMBqWfDkc,https://www.google.com/maps/place/?q=place_id:ChIJ1bSuR3k7rZERClvMBqWfDkc,Chifa Hoi Xin,Restaurante,"Avenida Victor Larco Herrera 1000, Huanchaco 13000",981 918 932,+51 981 918 932,,,"-8.0757433,-79.1189033",4.5,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ30iQCwA7rZEREek9kOQQJS8,https://www.google.com/maps/place/?q=place_id:ChIJ30iQCwA7rZEREek9kOQQJS8,Galmora Food,Restaurante de comida rápida,"13000, Huanchaco",,,,,"-8.0833973,-79.11836919999999",,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJcYy3qlA5rZERlLje1nYlwvI,https://www.google.com/maps/place/?q=place_id:ChIJcYy3qlA5rZERlLje1nYlwvI,El Cangrejo Huanchaquero,Restaurante,"Avenida Victor Larco Herrera 1692 Huanchaco, Trujillo 13009",(044) 621376,+51 44 621376,,,"-8.070205,-79.12082",3.7,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ4xK6LMQ9rZERGMx9ngoiekk,https://www.google.com/maps/place/?q=place_id:ChIJ4xK6LMQ9rZERGMx9ngoiekk,Restaurant Cafetería Marleny's,Restaurante de comida rápida,Huanchaco 13000,968 687 789,+51 968 687 789,facebook.com,https://www.facebook.com/Cafeteria-y-Polleria-Marlenys-106580254584438,"-8.0899868,-79.08768189999999",4.1,,"Fastfood en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJhfD7DSc9rZERQM7fK7bArUY,https://www.google.com/maps/place/?q=place_id:ChIJhfD7DSc9rZERQM7fK7bArUY,Parrillada El Torino,Parrilla,"Av. Ramón Castilla, Huanchaco 13000",947 242 995,+51 947 242 995,,,"-8.090009199999999,-79.08749569999999",4,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJs8fpzvw7rZER7o2ofIyqbu8,https://www.google.com/maps/place/?q=place_id:ChIJs8fpzvw7rZER7o2ofIyqbu8,La Esquina,Restaurante,"Jr, Unión 120, Huanchaco",989 008 741,+51 989 008 741,facebook.com,http://www.facebook.com/laesquinahuanchaco,"-8.0791113,-79.1206236",4.2,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJy-Z1SSg_rZER_ORvuV38KjA,https://www.google.com/maps/place/?q=place_id:ChIJy-Z1SSg_rZER_ORvuV38KjA,TORO MATA - Parrillas,Restaurante,"Unnamed Road, Victor Larco Herrera, Huanchaco",935 566 215,+51 935 566 215,,,"-8.022272599999999,-79.06336519999999",4.4,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM0a2xVc5rZER9kskrsjzU5I,https://www.google.com/maps/place/?q=place_id:ChIJM0a2xVc5rZER9kskrsjzU5I,Big Ben Huanchaco,Restaurante,"Avenida Victor Larco Herrera 1184, Huanchaco 13000",991 916 650,+51 991 916 650,linktr.ee,https://linktr.ee/bigbenhuanchaco,"-8.074487399999999,-79.11892639999999",4.4,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJZT4Cbf07rZERslMy6BMOBFM,https://www.google.com/maps/place/?q=place_id:ChIJZT4Cbf07rZERslMy6BMOBFM,Restaurant Huanchaco Beach,Restaurante,"Avenida Victor Larco Herrera, Huanchaco 13000",954 090 230,+51 954 090 230,,,"-8.0766593,-79.1190218",4.2,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJL-8_buU7rZERWorZ0GSmiIs,https://www.google.com/maps/place/?q=place_id:ChIJL-8_buU7rZERWorZ0GSmiIs,SunKella,Restaurante,"Av la Ribera 199, Huanchaco",913 336 507,+51 913 336 507,facebook.com,https://www.facebook.com/sunkellahuanchaco/,"-8.085393,-79.12301599999999",4.4,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM6Mb0vw7rZERepmYoLunDP0,https://www.google.com/maps/place/?q=place_id:ChIJM6Mb0vw7rZERepmYoLunDP0,Restaurante El Tramboyo,Restaurante,"Unión 231, Huanchaco 13000",956 994 433,+51 956 994 433,facebook.com,https://www.facebook.com/ElTramboyoRestaurant/,"-8.079003,-79.1207084",4.1,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJh3LNtF49rZERslnz80RAFtE,https://www.google.com/maps/place/?q=place_id:ChIJh3LNtF49rZERslnz80RAFtE,Mr Búff. Pollos a la brasa & parrillas,Restaurante,"Unnamed Road, Huanchaco 13000",980 653 568,+51 980 653 568,,,"-8.096637099999999,-79.0990401",4.5,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJJ8OuFv07rZERhUGvL4Vxl7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8OuFv07rZERhUGvL4Vxl7w,El Anzuelo,Restaurante,"Tradicional, Avenida Victor Larco Herrera 1050, Huanchaco 13000",(044) 461157,+51 44 461157,sites.google.com,https://sites.google.com/view/anzuelohuanchaco/inicio,"-8.0753585,-79.1189338",4.3,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ80YVeAA_rZERl7ywlUMLf48,https://www.google.com/maps/place/?q=place_id:ChIJ80YVeAA_rZERl7ywlUMLf48,PARRILLAS EL TORO LOCO,Parrilla,"XW7J+7WH, C. 45, Huanchaco 13014",,,,,"-8.0366521,-79.06723889999999",3,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJb1Bwz445rZER1Ya1kz1Q6ro,https://www.google.com/maps/place/?q=place_id:ChIJb1Bwz445rZER1Ya1kz1Q6ro,MiraMar Rooftop Grill,Restaurante,"Pasaje El Pescador 345 Urb, Huanchaco 13000",924 775 559,+51 924 775 559,,,"-8.0708144,-79.1199041",5,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJI8qhZuM7rZERCZOv22ozyx4,https://www.google.com/maps/place/?q=place_id:ChIJI8qhZuM7rZERCZOv22ozyx4,La 401 Brasas Peruanas,Restaurante,"Unión 408, Huanchaco 13000",972 295 571,+51 972 295 571,atom.bio,https://atom.bio/la401_brasasperuanas,"-8.0794152,-79.1195803",4.3,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJXVf5T-k9rZER98z6kiu1QHc,https://www.google.com/maps/place/?q=place_id:ChIJXVf5T-k9rZER98z6kiu1QHc,La Estampida Parrillas,Restaurante peruano,"C. Mall Aventura Pl., Trujillo 13011",953 534 976,+51 953 534 976,,,"-8.103387399999999,-79.04840829999999",4.2,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ36-QlXY9rZERl0s5CijJz4I,https://www.google.com/maps/place/?q=place_id:ChIJ36-QlXY9rZERl0s5CijJz4I,El Uruguayo,Parrilla,"Av. Larco 1094, Trujillo 13008",(044) 726129,+51 44 726129,facebook.com,https://www.facebook.com/pages/Parrillas-El-Uruguayo/1885603294790124,"-8.123887999999999,-79.0385505",4.3,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJn4Tu4RY9rZERHWR_grNv_28,https://www.google.com/maps/place/?q=place_id:ChIJn4Tu4RY9rZERHWR_grNv_28,Parrilladas el Arriero,Restaurante,"C. 19, Víctor Larco Herrera 13009",(044) 770384,+51 44 770384,facebook.com,http://www.facebook.com/ParrilladasElArriero,"-8.134335199999999,-79.0503411",4.3,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJF_ov8HY9rZERtJEDe2VPYPA,https://www.google.com/maps/place/?q=place_id:ChIJF_ov8HY9rZERtJEDe2VPYPA,Estancia Muchik,Restaurante,"Av. Larco 499, Trujillo 13008",959 181 658,+51 959 181 658,estanciamuchik.com,http://www.estanciamuchik.com/,"-8.1195083,-79.03425519999999",4.6,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJv4uNLn4_rZERAralB91oDgk,https://www.google.com/maps/place/?q=place_id:ChIJv4uNLn4_rZERAralB91oDgk,Restaurant Pollos y parrillas Chicken Plaza,Restaurante,"Juan Velazco Alvarado Mz1 Lt18, Huanchaco 13014",949 178 213,+51 949 178 213,,,"-8.0229406,-79.0662886",3.8,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJl-E9NPs7rZERMEBpvlwHGW0,https://www.google.com/maps/place/?q=place_id:ChIJl-E9NPs7rZERMEBpvlwHGW0,Menu Land,Restaurante,"Los Pinos 240, Huanchaco 13000",(044) 461032,+51 44 461032,menuland.blogspot.in,http://menuland.blogspot.in/,"-8.082484899999999,-79.1206839",3.9,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJt7za-ZE9rZERBMwqUIB56DU,https://www.google.com/maps/place/?q=place_id:ChIJt7za-ZE9rZERBMwqUIB56DU,PARRILLA LA PEPA,Restaurante,"Cavero Y Muñoz 154, Trujillo 13001",991 381 351,+51 991 381 351,,,"-8.105071299999999,-79.0331643",4.3,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJGyasRjY9rZER_glQq-Si024,https://www.google.com/maps/place/?q=place_id:ChIJGyasRjY9rZER_glQq-Si024,Parrilladas Sheley,Restaurante de comida tradicional americana,"Pichincha 279, Víctor Larco Herrera 13012",,,,,"-8.082906399999999,-79.0459887",4.5,,"Parrillas en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJn6f-yuQ7rZERdzpzc_C0HYk,https://www.google.com/maps/place/?q=place_id:ChIJn6f-yuQ7rZERdzpzc_C0HYk,DulciNelly Huanchaco,Panadería,"Av. Los Pinos ° 245, Los Pinos 245, Huanchaco",967 304 170,+51 967 304 170,dulcinelly.pe,http://dulcinelly.pe/,"-8.082246,-79.1208359",4.4,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ_1WNXHg7rZERpiTTRiqYn_A,https://www.google.com/maps/place/?q=place_id:ChIJ_1WNXHg7rZERpiTTRiqYn_A,Happy Days - Dulces y Pasteles,Pastelería,"Los Cerezos 115, Huanchaco 13000",943 391 009,+51 943 391 009,facebook.com,https://www.facebook.com/Happy-Days-Dulces-y-Pasteles-328034300561823/,"-8.081007999999999,-79.12190149999999",5,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJcUycITg_rZER3cQoypz9ZNs,https://www.google.com/maps/place/?q=place_id:ChIJcUycITg_rZER3cQoypz9ZNs,S&M CAKES - Pastelería,Pastelería,"Pje. D sector 5A, Huanchaco 13014",,,facebook.com,https://www.facebook.com/SM.CAKES10/,"-8.023448799999999,-79.0753747",5,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJVcp4VW89rZERTOZ_NfDIKCE,https://www.google.com/maps/place/?q=place_id:ChIJVcp4VW89rZERTOZ_NfDIKCE,"DULCINELLA, pastelería fina creativa",Pastelería,"Los Alamos 10, Huanchaco 13011",989 861 313,+51 989 861 313,facebook.com,http://facebook.com/PasteleriafinacreativaDulcinella/,"-8.098075,-79.0565706",4.8,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJDwpzRW09rZERE1w_CT60eL4,https://www.google.com/maps/place/?q=place_id:ChIJDwpzRW09rZERE1w_CT60eL4,DulciNelly Larco,Pastelería,"Av. Larco 1266, Víctor Larco Herrera 13009",986 358 682,+51 986 358 682,,,"-8.1267602,-79.0408356",4.4,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
