id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh6r2ZvQ9rZERj4T8CPscodY,https://www.google.com/maps/place/?q=place_id:ChIJh6r2ZvQ9rZERj4T8CPscodY,Restaurant La Comitivaa,Restaurante,"22 De Febrero Cdra 10, Trujillo 13012",920 350 695,+51 920 350 695,facebook.com,https://www.facebook.com/lacomitivaresrtaurant/,"-8.0822171,-79.0409233",3.5,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ0YJo-9w9rZERbmgq0h-Dc7c,https://www.google.com/maps/place/?q=place_id:ChIJ0YJo-9w9rZERbmgq0h-Dc7c,Restaurant Polleria Susy,Restaurante,"Av. José Gabriel Condorcanqui 1097, La Esperanza 13012",970 057 862,+51 970 057 862,,,"-8.0820449,-79.0451697",4,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJw76HgGU-rZERaqwvo0VkwfE,https://www.google.com/maps/place/?q=place_id:ChIJw76HgGU-rZERaqwvo0VkwfE,EL Anzuelo,Restaurante,"WWQW+XM7, Av. José Gabriel Condorcanqui, La Esperanza 13013",,,,,"-8.0600912,-79.0533355",3.7,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJAxeQaG89rZERnnKZJ92chFE,https://www.google.com/maps/place/?q=place_id:ChIJAxeQaG89rZERnnKZJ92chFE,El Limón Y Su Causa,Restaurante,"Los Diamantes 486, Trujillo 13011",974 802 558,+51 974 802 558,instagram.com,http://instagram.com/el_limonysucausa,"-8.101046799999999,-79.0367531",4.4,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ1XYiq1o_rZERY3psHiLAZmg,https://www.google.com/maps/place/?q=place_id:ChIJ1XYiq1o_rZERY3psHiLAZmg,El Cangre,Restaurante,La Esperanza 13014,916 064 013,+51 916 064 013,elcangre.alonsoleandro.me,https://elcangre.alonsoleandro.me/,"-8.06115,-79.0501517",4.5,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJq3Wxq889rZERbD6QOKwG3-k,https://www.google.com/maps/place/?q=place_id:ChIJq3Wxq889rZERbD6QOKwG3-k,Doña Pily,Comida a domicilio,,954 013 677,+51 954 013 677,dona-pily.ueniweb.com,https://dona-pily.ueniweb.com/?utm_campaign=gmb,"-8.1218748,-79.0252079",4,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJu1ajM909rZER2cIMHRqQ9wA,https://www.google.com/maps/place/?q=place_id:ChIJu1ajM909rZER2cIMHRqQ9wA,Patita En Fiambre,Restaurante,"Carlos Alvear 638, La Esperanza 13012",921 268 170,+51 921 268 170,,,"-8.0842136,-79.0436235",4.2,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ708L0m8-rZER-3rSBcIJk14,https://www.google.com/maps/place/?q=place_id:ChIJ708L0m8-rZER-3rSBcIJk14,Flavor Gourmet - Resturant Cevicheria,Restaurante,"22 De Febrero 2755, Víctor Larco Herrera 13014",942 474 064,+51 942 474 064,facebook.com,https://www.facebook.com/Flavor-Gourmet-226511120780326,"-8.062221599999999,-79.0506905",4.2,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJh9t9-uY9rZERuD1a1KnKPSE,https://www.google.com/maps/place/?q=place_id:ChIJh9t9-uY9rZERuD1a1KnKPSE,Pollería Nacarino,Restaurante,"Carlos Alvear 802, La Esperanza 13012",904 644 800,+51 904 644 800,facebook.com,https://www.facebook.com/pollosnacarinotrujillo/,"-8.0833388,-79.04251529999999",4.1,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJp4nmYNY9rZERPKQfop0DKKg,https://www.google.com/maps/place/?q=place_id:ChIJp4nmYNY9rZERPKQfop0DKKg,D' Gilberth,Restaurante especializado en pollo,"WWFR+FXV, Cahuide, La Esperanza 13012",(044) 523594,+51 44 523594,,,"-8.076262999999999,-79.0575877",3.9,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJE7-TmHM-rZER06QCJyQke-A,https://www.google.com/maps/place/?q=place_id:ChIJE7-TmHM-rZER06QCJyQke-A,Pollería Mirko's Chicken,Restaurante,"13012, La Esperanza 13012",978 501 075,+51 978 501 075,mirkoschicken.pe,https://mirkoschicken.pe/,"-8.066989999999999,-79.0457478",,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ4xqSo7Q9rZER0CDtJ5ZIhcg,https://www.google.com/maps/place/?q=place_id:ChIJ4xqSo7Q9rZER0CDtJ5ZIhcg,ACHAY COCINA PERUANA,Restaurante familiar,"Jirón Diego De Almagro 854, Trujillo 13001",960 413 633,+51 960 413 633,,,"-8.1155846,-79.0260072",,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJqYPDJe49rZER6HvzhgsAupc,https://www.google.com/maps/place/?q=place_id:ChIJqYPDJe49rZER6HvzhgsAupc,Criollazo,Restaurante peruano,"Mz.G Lt.7 II, Trujillo 13011",954 914 519,+51 954 914 519,criollazocomidaper.wixsite.com,https://criollazocomidaper.wixsite.com/criollazo,"-8.0910541,-79.051059",4.4,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJVZf6QcUXrZERoahqVbTzaW8,https://www.google.com/maps/place/?q=place_id:ChIJVZf6QcUXrZERoahqVbTzaW8,La casa del ceviche,Restaurante,"Cecilio Cox Doray 321, Trujillo 13001",949 266 514,+51 949 266 514,m.facebook.com,https://m.facebook.com/casadelcevichetrujillo/?ref=bookmarks,"-8.098272099999999,-79.01875319999999",4.1,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJJ_BtVfA_rZERiYH8T-jXNnY,https://www.google.com/maps/place/?q=place_id:ChIJJ_BtVfA_rZERiYH8T-jXNnY,Cajabambino Delicias de mi Tierra,Restaurante peruano,"Jr, Atlantida #528, La Esperanza 13013",942 154 461,+51 942 154 461,ueniweb.com,https://cajabambino-delicias-de-mi-tierra.ueniweb.com/?utm_campaign=gmb,"-8.0641293,-79.05636299999999",,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ_UVD9Zs9rZER7MPH4q_kdUk,https://www.google.com/maps/place/?q=place_id:ChIJ_UVD9Zs9rZER7MPH4q_kdUk,Marynera Restaurant Cevichería,Restaurante,"Av. Daniel, Alcides Carrión 546, Trujillo 13011",919 499 888,+51 919 499 888,facebook.com,https://www.facebook.com/MaryneraRestaurant/,"-8.1106487,-79.03509869999999",,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJmy0u49w9rZERjY4803XWgeo,https://www.google.com/maps/place/?q=place_id:ChIJmy0u49w9rZERjY4803XWgeo,"Parrilladas ""Celis""",Restaurante de alta cocina,"Av. José Gabriel Condorcanqui 1163, La Esperanza 13012",(044) 273136,+51 44 273136,,,"-8.082258,-79.0451187",4.4,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJKUwU48k9rZER2InC5Oam5Aw,https://www.google.com/maps/place/?q=place_id:ChIJKUwU48k9rZER2InC5Oam5Aw,"""La Chalaca"" - Restaurant Cevicheria",Restaurante,"Av. Tahuantinsuyo 1066, La Esperanza 13012",955 202 997,+51 955 202 997,lachalaca.pe,http://lachalaca.pe/,"-8.0825731,-79.043007",,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJY_uD6dI9rZER1sM-rIovb-0,https://www.google.com/maps/place/?q=place_id:ChIJY_uD6dI9rZER1sM-rIovb-0,Sabor del Mar,Restaurante,"José Castelli 1133, La Esperanza 13014",948 043 845,+51 948 043 845,bit.ly,https://bit.ly/3LdMN7w,"-8.0788207,-79.0372625",,,"Comida peruana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJxahTv7I9rZERT9DUdI3Jeo4,https://www.google.com/maps/place/?q=place_id:ChIJxahTv7I9rZERT9DUdI3Jeo4,La plaza burger,Hamburguesería,"Bernardo O'Higgins 1012, Víctor Larco Herrera 13012",945 528 293,+51 945 528 293,,,"-8.0828699,-79.0423869",3.4,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ0YJo-9w9rZERbmgq0h-Dc7c,https://www.google.com/maps/place/?q=place_id:ChIJ0YJo-9w9rZERbmgq0h-Dc7c,Restaurant Polleria Susy,Restaurante,"Av. José Gabriel Condorcanqui 1097, La Esperanza 13012",970 057 862,+51 970 057 862,,,"-8.0820449,-79.0451697",4,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJn6kIk3w-rZERy7UQ2hqEB_0,https://www.google.com/maps/place/?q=place_id:ChIJn6kIk3w-rZERy7UQ2hqEB_0,Restaurant El Gordo,Restaurante,"San Lucas, Manuel Arevalo Segunda Etapa, Avenida Indoamerica, 1106, La Esperanza, Trujillo",982 657 132,+51 982 657 132,,,"-8.065075499999999,-79.0602414",4,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJT-h5qPQ9rZERX9KeDghM-MU,https://www.google.com/maps/place/?q=place_id:ChIJT-h5qPQ9rZERX9KeDghM-MU,Halley Fast Food Trujillo,Restaurante de comida rápida,"Carlos Alvear 891, La Esperanza 13012",925 170 562,+51 925 170 562,facebook.com,https://www.facebook.com/HamburguesaTrujillo,"-8.0827463,-79.0419987",5,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJE7-TmHM-rZER06QCJyQke-A,https://www.google.com/maps/place/?q=place_id:ChIJE7-TmHM-rZER06QCJyQke-A,Pollería Mirko's Chicken,Restaurante,"13012, La Esperanza 13012",978 501 075,+51 978 501 075,mirkoschicken.pe,https://mirkoschicken.pe/,"-8.066989999999999,-79.0457478",4,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJJ8fHMwA9rZERLLYSSXJFqWU,https://www.google.com/maps/place/?q=place_id:ChIJJ8fHMwA9rZERLLYSSXJFqWU,JJ&M Comida Rápida,Hamburguesería,"Av. Gran Chimu 1038, La Esperanza 13012",,,,,"-8.0821495,-79.041758",5,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJybJgYFg_rZERlpgbsAkA9hY,https://www.google.com/maps/place/?q=place_id:ChIJybJgYFg_rZERlpgbsAkA9hY,trujillo restaurante,Restaurante de comida rápida,"Manuel Arévalo manzana c25 lote 11, La Esperanza 13001",941 406 395,+51 941 406 395,m.facebook.com,https://m.facebook.com/restaurantetrujill/,"-8.0682812,-79.0677668",4.3,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ28jAGEU9rZERifH2pwHd5TU,https://www.google.com/maps/place/?q=place_id:ChIJ28jAGEU9rZERifH2pwHd5TU,Dayiro Burger,Restaurante de comida rápida,"Trujillo, La Esperanza 13012",910 669 042,+51 910 669 042,,,"-8.0853725,-79.0431771",4.7,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJFUQLEwA_rZERU8xmSaKAoPc,https://www.google.com/maps/place/?q=place_id:ChIJFUQLEwA_rZERU8xmSaKAoPc,Berrinche.restaurant,Restaurante de comida rápida,"25 De Diciembre 116, La Esperanza 13013",,,,,"-8.0731076,-79.0540669",4.1,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJBYl7nxU9rZERL_1_zeVX5QM,https://www.google.com/maps/place/?q=place_id:ChIJBYl7nxU9rZERL_1_zeVX5QM,DOÑA PITTY RESTAURANT,Restaurante,"Av. Tahuantinsuyo N°1010, La Esperanza 13012",948 328 767,+51 948 328 767,,,"-8.0829766,-79.042701",4,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJOQoxxjw9rZERbxZX7TFJwfQ,https://www.google.com/maps/place/?q=place_id:ChIJOQoxxjw9rZERbxZX7TFJwfQ,Pollería Vicus,Restaurante,"Av. Gran Chimu 1273, La Esperanza 13012",949 958 787,+51 949 958 787,,,"-8.0801143,-79.0435227",4.6,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJp4nmYNY9rZERPKQfop0DKKg,https://www.google.com/maps/place/?q=place_id:ChIJp4nmYNY9rZERPKQfop0DKKg,D' Gilberth,Restaurante especializado en pollo,"WWFR+FXV, Cahuide, La Esperanza 13012",(044) 523594,+51 44 523594,,,"-8.076262999999999,-79.0575877",3.9,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJwWyqjFA_rZERb6hpNEu48Qs,https://www.google.com/maps/place/?q=place_id:ChIJwWyqjFA_rZERb6hpNEu48Qs,Burger Wings Trujillo,Restaurante de comida rápida,"Urbanizacion Manuel Arevalo Iii Etapa Mz C45 LT43, La Esperanza 13013",977 379 571,+51 977 379 571,,,"-8.069550699999999,-79.0680211",3.7,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJP5peOos_rZERs1m6ODlo7YM,https://www.google.com/maps/place/?q=place_id:ChIJP5peOos_rZERs1m6ODlo7YM,"Chicken N´ Roll Comida Rápida (Hamburguesas, alitas y salchipapas)",Restaurante,"Urbanizacion Manuel Arevalo Iii Etapa MZ A40 LOTE 42, La Esperanza 13013",,,instagram.com,https://www.instagram.com/chickennrolltrujillo,"-8.0711079,-79.0671132",5,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ0wR-a_I9rZER-XipR5ChOxA,https://www.google.com/maps/place/?q=place_id:ChIJ0wR-a_I9rZER-XipR5ChOxA,MR. FRUTA,Restaurante de comida rápida,"051, La Esperanza 13013",967 636 371,+51 967 636 371,,,"-8.08207,-79.0400994",5,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJp7h7Kt09rZER50g0ghROuUU,https://www.google.com/maps/place/?q=place_id:ChIJp7h7Kt09rZER50g0ghROuUU,La Italiana Pizzería - Esp. 2,Pizzería,"Francisco de Miranda 940, La Esperanza 13012",989 112 568,+51 989 112 568,instagram.com,https://www.instagram.com/laitalianapizzeriatrujillo?igsh=emdvOGFkNHZ5Mnky,"-8.0835347,-79.0407207",4.9,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJnXLnFQA_rZERkwLS2NSxZZw,https://www.google.com/maps/place/?q=place_id:ChIJnXLnFQA_rZERkwLS2NSxZZw,Barrio Fast Food,Restaurante de comida rápida,"Mz 29 lt 4, La Esperanza 13014",992 333 135,+51 992 333 135,,,"-8.0561487,-79.0526148",5,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJh9t9-uY9rZERuD1a1KnKPSE,https://www.google.com/maps/place/?q=place_id:ChIJh9t9-uY9rZERuD1a1KnKPSE,Pollería Nacarino,Restaurante,"Carlos Alvear 802, La Esperanza 13012",904 644 800,+51 904 644 800,facebook.com,https://www.facebook.com/pollosnacarinotrujillo/,"-8.0833388,-79.04251529999999",4.1,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJh6r2ZvQ9rZERj4T8CPscodY,https://www.google.com/maps/place/?q=place_id:ChIJh6r2ZvQ9rZERj4T8CPscodY,Restaurant La Comitivaa,Restaurante,"22 De Febrero Cdra 10, Trujillo 13012",920 350 695,+51 920 350 695,facebook.com,https://www.facebook.com/lacomitivaresrtaurant/,"-8.0822171,-79.0409233",3.5,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJhSZuT9A9rZERJBI_JfKkgag,https://www.google.com/maps/place/?q=place_id:ChIJhSZuT9A9rZERJBI_JfKkgag,Cevicheria El Cangrejo Loco,Restaurante,"Micaela Bastidas 1392, Víctor Larco Herrera 13001",923 164 558,+51 923 164 558,,,"-8.082692399999999,-79.0553455",4,,"Comida rapida en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJT-h5qPQ9rZERX9KeDghM-MU,https://www.google.com/maps/place/?q=place_id:ChIJT-h5qPQ9rZERX9KeDghM-MU,Halley Fast Food Trujillo,Restaurante de comida rápida,"Carlos Alvear 891, La Esperanza 13012",925 170 562,+51 925 170 562,facebook.com,https://www.facebook.com/HamburguesaTrujillo,"-8.0827463,-79.0419987",5,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJE7-TmHM-rZER06QCJyQke-A,https://www.google.com/maps/place/?q=place_id:ChIJE7-TmHM-rZER06QCJyQke-A,Pollería Mirko's Chicken,Restaurante,"13012, La Esperanza 13012",978 501 075,+51 978 501 075,mirkoschicken.pe,https://mirkoschicken.pe/,"-8.066989999999999,-79.0457478",4,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ0YJo-9w9rZERbmgq0h-Dc7c,https://www.google.com/maps/place/?q=place_id:ChIJ0YJo-9w9rZERbmgq0h-Dc7c,Restaurant Polleria Susy,Restaurante,"Av. José Gabriel Condorcanqui 1097, La Esperanza 13012",970 057 862,+51 970 057 862,,,"-8.0820449,-79.0451697",4,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ28jAGEU9rZERifH2pwHd5TU,https://www.google.com/maps/place/?q=place_id:ChIJ28jAGEU9rZERifH2pwHd5TU,Dayiro Burger,Restaurante de comida rápida,"Trujillo, La Esperanza 13012",910 669 042,+51 910 669 042,,,"-8.0853725,-79.0431771",4.7,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJFUQLEwA_rZERU8xmSaKAoPc,https://www.google.com/maps/place/?q=place_id:ChIJFUQLEwA_rZERU8xmSaKAoPc,Berrinche.restaurant,Restaurante de comida rápida,"25 De Diciembre 116, La Esperanza 13013",,,,,"-8.0731076,-79.0540669",4.1,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJnXLnFQA_rZERkwLS2NSxZZw,https://www.google.com/maps/place/?q=place_id:ChIJnXLnFQA_rZERkwLS2NSxZZw,Barrio Fast Food,Restaurante de comida rápida,"Mz 29 lt 4, La Esperanza 13014",992 333 135,+51 992 333 135,,,"-8.0561487,-79.0526148",5,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ0wR-a_I9rZER-XipR5ChOxA,https://www.google.com/maps/place/?q=place_id:ChIJ0wR-a_I9rZER-XipR5ChOxA,MR. FRUTA,Restaurante de comida rápida,"051, La Esperanza 13013",967 636 371,+51 967 636 371,,,"-8.08207,-79.0400994",5,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJwWyqjFA_rZERb6hpNEu48Qs,https://www.google.com/maps/place/?q=place_id:ChIJwWyqjFA_rZERb6hpNEu48Qs,Burger Wings Trujillo,Restaurante de comida rápida,"Urbanizacion Manuel Arevalo Iii Etapa Mz C45 LT43, La Esperanza 13013",977 379 571,+51 977 379 571,,,"-8.069550699999999,-79.0680211",3.7,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJybJgYFg_rZERlpgbsAkA9hY,https://www.google.com/maps/place/?q=place_id:ChIJybJgYFg_rZERlpgbsAkA9hY,trujillo restaurante,Restaurante de comida rápida,"Manuel Arévalo manzana c25 lote 11, La Esperanza 13001",941 406 395,+51 941 406 395,m.facebook.com,https://m.facebook.com/restaurantetrujill/,"-8.0682812,-79.0677668",4.3,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJMVkExqo_rZER5gWkf9pUv68,https://www.google.com/maps/place/?q=place_id:ChIJMVkExqo_rZER5gWkf9pUv68,LA MARI Fast Food,Restaurante,"Urbanizacion Manuel Arevalo Iii Etapa, Trujillo 13013",,,m.facebook.com,https://m.facebook.com/Fast-Food-KV-100759672002046/?ref=bookmarks,"-8.0714405,-79.0715731",4.5,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJgdGRUXI9rZER6OjtKh_sZBg,https://www.google.com/maps/place/?q=place_id:ChIJgdGRUXI9rZER6OjtKh_sZBg,queguss,Restaurante de comida rápida,"51, La Esperanza",932 117 008,+51 932 117 008,,,"-8.0800584,-79.04292819999999",5,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJk5DpTwA9rZERXyk1DWluUaU,https://www.google.com/maps/place/?q=place_id:ChIJk5DpTwA9rZERXyk1DWluUaU,Don Capyba,Restaurante de comida rápida,Praderas del norte mza E,,,,,"-8.0860322,-79.04420379999999",5,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ4ad3p2I9rZERlW__USgSbLo,https://www.google.com/maps/place/?q=place_id:ChIJ4ad3p2I9rZERlW__USgSbLo,"Te la empujó, fast food",Hamburguesería,"Av. del Ejercito 564, Trujillo 13001",,,,,"-8.1023496,-79.0212944",5,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ6WLRX0sXrZERmTOucBQdwlw,https://www.google.com/maps/place/?q=place_id:ChIJ6WLRX0sXrZERmTOucBQdwlw,"""EL PECHUGON CRIOLLO""",Restaurante de comida rápida,"13002, Trujillo 13002",934 437 983,+51 934 437 983,,,"-8.1028479,-79.0418655",4.8,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJi-jrrkI9rZERkiCHSHOCc7A,https://www.google.com/maps/place/?q=place_id:ChIJi-jrrkI9rZERkiCHSHOCc7A,La Fritata,Restaurante de comida rápida,"Caracas 105, Trujillo 13007",962 327 622,+51 962 327 622,,,"-8.1060059,-79.03786579999999",4.8,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJxankIgA_rZERZBdxJR-20xs,https://www.google.com/maps/place/?q=place_id:ChIJxankIgA_rZERZBdxJR-20xs,El arbolito,Restaurante de comida rápida,"WWGR+V3W, Manuel Arevalo III, La Esperanza 13013",,,,,"-8.0727577,-79.05980129999999",,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJT2pWcgA_rZERD-NebMaF7BE,https://www.google.com/maps/place/?q=place_id:ChIJT2pWcgA_rZERD-NebMaF7BE,Crispy Wings,Restaurante de comida rápida,"WWPV+F64, Avenida Nuevo Indoamérica, La Esperanza 13013",,,,,"-8.0638579,-79.0569087",3.7,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJhz08yH0_rZER25-7p_QugWE,https://www.google.com/maps/place/?q=place_id:ChIJhz08yH0_rZER25-7p_QugWE,Pollería Susy,Restaurante de comida rápida,"Av Indo America con, La Esperanza 13013",954 798 468,+51 954 798 468,facebook.com,https://www.facebook.com/polleriasusy,"-8.0638874,-79.0571957",2.8,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJp4nmYNY9rZERPKQfop0DKKg,https://www.google.com/maps/place/?q=place_id:ChIJp4nmYNY9rZERPKQfop0DKKg,D' Gilberth,Restaurante especializado en pollo,"WWFR+FXV, Cahuide, La Esperanza 13012",(044) 523594,+51 44 523594,,,"-8.076262999999999,-79.0575877",3.9,,"Fastfood en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJn6kIk3w-rZERy7UQ2hqEB_0,https://www.google.com/maps/place/?q=place_id:ChIJn6kIk3w-rZERy7UQ2hqEB_0,Restaurant El Gordo,Restaurante,"San Lucas, Manuel Arevalo Segunda Etapa, Avenida Indoamerica, 1106, La Esperanza, Trujillo",982 657 132,+51 982 657 132,,,"-8.065075499999999,-79.0602414",4,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJGUm29fA9rZERM6rNN5AUyNY,https://www.google.com/maps/place/?q=place_id:ChIJGUm29fA9rZERM6rNN5AUyNY,Brasas & Parrillada Estrella,Restaurante,"José Marti 978, La Esperanza 13012",967 636 371,+51 967 636 371,,,"-8.082124799999999,-79.0401138",3.9,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJmy0u49w9rZERjY4803XWgeo,https://www.google.com/maps/place/?q=place_id:ChIJmy0u49w9rZERjY4803XWgeo,"Parrilladas ""Celis""",Restaurante de alta cocina,"Av. José Gabriel Condorcanqui 1163, La Esperanza 13012",(044) 273136,+51 44 273136,,,"-8.082258,-79.0451187",4.4,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJFf3UAug9rZERJH5_0DmKANo,https://www.google.com/maps/place/?q=place_id:ChIJFf3UAug9rZERJH5_0DmKANo,Carbon Grill Parrillas,Restaurante,"Av. Tahuantinsuyo 832, La Esperanza 13012",(044) 616920,+51 44 616920,,,"-8.084780799999999,-79.041713",4.1,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJGZw4rDo9rZERxbHMW-Pcy5A,https://www.google.com/maps/place/?q=place_id:ChIJGZw4rDo9rZERxbHMW-Pcy5A,Parrilladas el Rancho de Jara Beef,Restaurante,"Cahuide 764, La Esperanza 13013",954 083 929,+51 954 083 929,,,"-8.0750986,-79.0575743",4.2,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJEdbYUxA_rZER9QGoMwhrJNQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbYUxA_rZER9QGoMwhrJNQ,Restaurant y Parrillas Yoshiro,Restaurante,La Esperanza 13013,(044) 761956,+51 44 761956,,,"-8.0689782,-79.06985209999999",4.5,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJAWCq6bU_rZERCdEcevCCr4U,https://www.google.com/maps/place/?q=place_id:ChIJAWCq6bU_rZERCdEcevCCr4U,Parrillas Grill El Bravazo,Parrilla,"Cahuide, La Esperanza 13002",923 742 268,+51 923 742 268,,,"-8.066663799999999,-79.06067259999999",4.3,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJp4nmYNY9rZERPKQfop0DKKg,https://www.google.com/maps/place/?q=place_id:ChIJp4nmYNY9rZERPKQfop0DKKg,D' Gilberth,Restaurante especializado en pollo,"WWFR+FXV, Cahuide, La Esperanza 13012",(044) 523594,+51 44 523594,,,"-8.076262999999999,-79.0575877",3.9,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJO4U_8HE9rZERhaMqboa5tI8,https://www.google.com/maps/place/?q=place_id:ChIJO4U_8HE9rZERhaMqboa5tI8,PARRILLADAS RAMIRO,Restaurante,"Av. Húsares de Junín 1292 - Urb, Trujillo 13008",923 950 236,+51 923 950 236,facebook.com,https://www.facebook.com/Parrilladas-Ramiro-P%C3%A1gina-Oficial-157464694420260/?fref=ts,"-8.1282216,-79.036818",4.2,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ36-QlXY9rZERl0s5CijJz4I,https://www.google.com/maps/place/?q=place_id:ChIJ36-QlXY9rZERl0s5CijJz4I,El Uruguayo,Parrilla,"Av. Larco 1094, Trujillo 13008",(044) 726129,+51 44 726129,facebook.com,https://www.facebook.com/pages/Parrillas-El-Uruguayo/1885603294790124,"-8.123887999999999,-79.0385505",4.3,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
