id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv5N-JhY9rZER0t1XLwAIxng,https://www.google.com/maps/place/?q=place_id:ChIJv5N-JhY9rZER0t1XLwAIxng,Makis Plex sede San Isidro,Restaurante japonés,"C. 31 718, Víctor Larco Herrera 13011",942 429 305,+51 942 429 305,instagram.com,https://www.instagram.com/makis.plex,"-8.095081799999999,-79.0500448",4.7,,"Makis en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJF8HgD2s9rZERmrb9ejWzEIw,https://www.google.com/maps/place/?q=place_id:ChIJF8HgD2s9rZERmrb9ejWzEIw,Quintana Makis,Restaurante japonés,"Av. Carlos Valderrama 511, Trujillo 13001",914 547 652,+51 914 547 652,,,"-8.100983,-79.0303649",4.4,,"Makis en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJb6mqCwA9rZERLvetosb18IQ,https://www.google.com/maps/place/?q=place_id:ChIJb6mqCwA9rZERLvetosb18IQ,Makis Plex sede la merced,Restaurante de sushi,"tercera etapa, Urb La Merced, Sta. Rosa Manzana O lote 01, Trujillo 13001",965 197 323,+51 965 197 323,,,"-8.1264927,-79.0393872",4.7,,"Makis en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJSSYOZWQ9rZERfplyA6FQc00,https://www.google.com/maps/place/?q=place_id:ChIJSSYOZWQ9rZERfplyA6FQc00,Maki Sam sede Centro,Restaurante de sushi,"Jirón Zepita 303, Trujillo 13001",968 475 677,+51 968 475 677,,,"-8.111122,-79.0322588",4.2,,"Makis en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJTWQGA249rZERt-vOq4TCimg,https://www.google.com/maps/place/?q=place_id:ChIJTWQGA249rZERt-vOq4TCimg,Tatami Sushi Bar,Restaurante japonés,"Mz. A Lt. 15, C. Los Bambues, Trujillo 13008",(044) 601600,+51 44 601600,tatami.com.pe,http://www.tatami.com.pe/,"-8.1270799,-79.03569159999999",4.4,,"Makis en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJkbZCrGI9rZERPSUZGmLeZzI,https://www.google.com/maps/place/?q=place_id:ChIJkbZCrGI9rZERPSUZGmLeZzI,Koi - La Merced,Restaurante de sushi,"Díaz de Cienfuegos 218, Trujillo 13008",(044) 669302,+51 44 669302,koimakibar.com,http://www.koimakibar.com/,"-8.1233293,-79.0359071",4.4,,"Makis en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJDUqeM2w9rZER4KxlD2FNPtw,https://www.google.com/maps/place/?q=place_id:ChIJDUqeM2w9rZER4KxlD2FNPtw,Koi (California),Restaurante japonés,"Av. Los Angeles 579, Víctor Larco Herrera 13009",(044) 407476,+51 44 407476,koimakibar.com,http://www.koimakibar.com/,"-8.1297378,-79.0373068",4.4,,"Makis en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJAcF8PHE9rZERp64VwjOqCQw,https://www.google.com/maps/place/?q=place_id:ChIJAcF8PHE9rZERp64VwjOqCQw,EBI Cocina Nikkei,Restaurante de sushi,"Colombia 168 URB, Trujillo 13001",957 518 705,+51 957 518 705,instagram.com,https://www.instagram.com/ebicocinanikkei/,"-8.1173928,-79.0300286",4.3,,"Makis en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJPSuHAJk9rZERGPSk3C5xWfo,https://www.google.com/maps/place/?q=place_id:ChIJPSuHAJk9rZERGPSk3C5xWfo,Kanagawa Nikkei,Restaurante,"Las Hortensias 578, Víctor Larco Herrera 13001",998 313 454,+51 998 313 454,instagram.com,https://www.instagram.com/kanagawanikkei?igsh=aDhieXdic3R1dzU4,"-8.1290166,-79.0395441",4.5,,"Makis en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZcA_-0gNrZERYRmlR9nVdDg,https://www.google.com/maps/place/?q=place_id:ChIJZcA_-0gNrZERYRmlR9nVdDg,Don Maco,Restaurante,"La Libertad 105 2018, 13105",987 861 022,+51 987 861 022,,,"-7.9899217,-78.81904879999999",4.2,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJz60u6v0NrZERmfalepsDy70,https://www.google.com/maps/place/?q=place_id:ChIJz60u6v0NrZERmfalepsDy70,Villa Loanka,Restaurante,"Puente Cholocal, Carretera Simbal Km. 30, Simbal 13105",949 942 436,+51 949 942 436,paginasamarillas.com.pe,http://www.paginasamarillas.com.pe/empresas/villa-loanka/trujillo-80630432,"-7.9902273,-78.8169313",3,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJrS04mbZzrZER9GAnBrgeRds,https://www.google.com/maps/place/?q=place_id:ChIJrS04mbZzrZER9GAnBrgeRds,Chacra Rio Simbal Restaurante,Restaurante,"7.976302 78.819355, Simbal 13105",981 354 488,+51 981 354 488,facebook.com,https://web.facebook.com/ChacraRioRestauranteSimbal,"-7.975914599999999,-78.819704",3.5,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJj3JG0rdyrZERet-V0PHtn7Q,https://www.google.com/maps/place/?q=place_id:ChIJj3JG0rdyrZERet-V0PHtn7Q,Restaurant Campestre “Rio Bar Ernesto “,Restaurante,"Jr. Libertad s/n, Simbal 13105",925 692 752,+51 925 692 752,,,"-7.9764329,-78.8141523",3.8,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJpT8yOalzrZERwFPWPOp-kvc,https://www.google.com/maps/place/?q=place_id:ChIJpT8yOalzrZERwFPWPOp-kvc,Restaurant Campestre El Colorao,Restaurante,"Jr. Libertad 115, Simbal 13105",954 475 947,+51 954 475 947,facebook.com,https://www.facebook.com/pages/category/Restaurant/Restaurant-Campestre-El-Colorao-481881335638491/,"-7.976890999999999,-78.81616269999999",3.9,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJncR__8lyrZERv3wASbk-OsA,https://www.google.com/maps/place/?q=place_id:ChIJncR__8lyrZERv3wASbk-OsA,Sol Simbalero,Restaurante,"C. Progreso 335, Simbal 13105",,,,,"-7.976017,-78.8154606",4.3,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJS5ClIE1zrZERnD2nR-ymqoc,https://www.google.com/maps/place/?q=place_id:ChIJS5ClIE1zrZERnD2nR-ymqoc,JOHN CANNON Restaurante Campestre,Restaurante,"Av. Superación S/N - KM 28.5 Carretera, Simbal",941 921 952,+51 941 921 952,facebook.com,https://www.facebook.com/johncannonrestaurant,"-8.0027814,-78.8239127",4.5,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJI0ncPQBzrZER0_Z0rLB38Js,https://www.google.com/maps/place/?q=place_id:ChIJI0ncPQBzrZER0_Z0rLB38Js,LA SIESTA SIMBALERA,Restaurante,"Jr. Libertad, 13105",,,,,"-7.9755028999999995,-78.81647439999999",3.9,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ9wqqMKw9rZERHJ_gC0Ok9yk,https://www.google.com/maps/place/?q=place_id:ChIJ9wqqMKw9rZERHJ_gC0Ok9yk,Chifa HAN MUY,Restaurante,"Av. Juan Pablo II 155-157, Trujillo 13011",(044) 233035,+51 44 233035,chifahanmuy.com,http://www.chifahanmuy.com/,"-8.1123772,-79.0339831",4.3,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJx_T0bQA9rZERHs1tXIXzbVQ,https://www.google.com/maps/place/?q=place_id:ChIJx_T0bQA9rZERHs1tXIXzbVQ,Asia Food,Restaurante asiático,"VXW2+W4M, Trujillo 13011",992 561 184,+51 992 561 184,,,"-8.1026656,-79.0497104",5,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJTWQGA249rZERt-vOq4TCimg,https://www.google.com/maps/place/?q=place_id:ChIJTWQGA249rZERt-vOq4TCimg,Tatami Sushi Bar,Restaurante japonés,"Mz. A Lt. 15, C. Los Bambues, Trujillo 13008",(044) 601600,+51 44 601600,tatami.com.pe,http://www.tatami.com.pe/,"-8.1270799,-79.03569159999999",4.4,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJQ9aJCm09rZERL9F4sWE4QKg,https://www.google.com/maps/place/?q=place_id:ChIJQ9aJCm09rZERL9F4sWE4QKg,Chifa Bambú,Restaurante chino,"Av. Fátima 369, Trujillo 13008",(044) 286888,+51 44 286888,,,"-8.128523,-79.03906719999999",4.4,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJkbZCrGI9rZERPSUZGmLeZzI,https://www.google.com/maps/place/?q=place_id:ChIJkbZCrGI9rZERPSUZGmLeZzI,Koi - La Merced,Restaurante de sushi,"Díaz de Cienfuegos 218, Trujillo 13008",(044) 669302,+51 44 669302,koimakibar.com,http://www.koimakibar.com/,"-8.1233293,-79.0359071",4.4,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJw1H85H89rZERtMfS6cuQvYs,https://www.google.com/maps/place/?q=place_id:ChIJw1H85H89rZERtMfS6cuQvYs,Bambú,Restaurante,"Sta. Cruz 145, Trujillo 13006",(044) 251174,+51 44 251174,,,"-8.116584699999999,-79.01981119999999",4.2,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJz_pNv1QXrZERueeNWnGKiyY,https://www.google.com/maps/place/?q=place_id:ChIJz_pNv1QXrZERueeNWnGKiyY,Chifa Mr Tang,Restaurante,"Av. Blas Pascal 457, Trujillo 13007",(044) 427925,+51 44 427925,,,"-8.104789499999999,-79.00724869999999",4,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJKXGQtY4LrZERgPWrwGSySD8,https://www.google.com/maps/place/?q=place_id:ChIJKXGQtY4LrZERgPWrwGSySD8,"RESTAURANTE CAMPESTRE ""DON LUCHO""",Restaurante,"Laredo-Samne 280, Simbal 15001",949 308 512,+51 949 308 512,negocio.site,https://restaurante-campestre-don-lucho.negocio.site/?utm_source=gmb&utm_medium=referral,"-8.0106012,-78.73123009999999",4.1,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJdYlEvHMSrZER-Ciy-0EI5GA,https://www.google.com/maps/place/?q=place_id:ChIJdYlEvHMSrZER-Ciy-0EI5GA,Don Emilio Restaurante Campestre,Restaurante,"Santa rosa km 24, Laredo 13100",979 076 672,+51 979 076 672,,,"-8.0425754,-78.8453759",4.1,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJq843bf0XrZERUTsLNmsiUvk,https://www.google.com/maps/place/?q=place_id:ChIJq843bf0XrZERUTsLNmsiUvk,SHIFU PANDA CHIFA RESTAURANT,Restaurante chino,"Víctor Andrés Belaunde 534, Trujillo 13007",921 616 206,+51 921 616 206,,,"-8.109358,-79.0072761",4.3,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJDUqeM2w9rZER4KxlD2FNPtw,https://www.google.com/maps/place/?q=place_id:ChIJDUqeM2w9rZER4KxlD2FNPtw,Koi (California),Restaurante japonés,"Av. Los Angeles 579, Víctor Larco Herrera 13009",(044) 407476,+51 44 407476,koimakibar.com,http://www.koimakibar.com/,"-8.1297378,-79.0373068",4.4,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ3zjWMCU9rZER3lZkiGjvz3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3zjWMCU9rZER3lZkiGjvz3Y,Chifa Tay Panda,Restaurante,"Díaz de Cienfuegos N° 186 Urb, Trujillo 13001",917 179 967,+51 917 179 967,,,"-8.122811,-79.03654139999999",4,,"Comida oriental en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZcA_-0gNrZERYRmlR9nVdDg,https://www.google.com/maps/place/?q=place_id:ChIJZcA_-0gNrZERYRmlR9nVdDg,Don Maco,Restaurante,"La Libertad 105 2018, 13105",987 861 022,+51 987 861 022,,,"-7.9899217,-78.81904879999999",4.2,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJrS04mbZzrZER9GAnBrgeRds,https://www.google.com/maps/place/?q=place_id:ChIJrS04mbZzrZER9GAnBrgeRds,Chacra Rio Simbal Restaurante,Restaurante,"7.976302 78.819355, Simbal 13105",981 354 488,+51 981 354 488,facebook.com,https://web.facebook.com/ChacraRioRestauranteSimbal,"-7.975914599999999,-78.819704",3.5,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJj3JG0rdyrZERet-V0PHtn7Q,https://www.google.com/maps/place/?q=place_id:ChIJj3JG0rdyrZERet-V0PHtn7Q,Restaurant Campestre “Rio Bar Ernesto “,Restaurante,"Jr. Libertad s/n, Simbal 13105",925 692 752,+51 925 692 752,,,"-7.9764329,-78.8141523",3.8,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJS5ClIE1zrZERnD2nR-ymqoc,https://www.google.com/maps/place/?q=place_id:ChIJS5ClIE1zrZERnD2nR-ymqoc,JOHN CANNON Restaurante Campestre,Restaurante,"Av. Superación S/N - KM 28.5 Carretera, Simbal",941 921 952,+51 941 921 952,facebook.com,https://www.facebook.com/johncannonrestaurant,"-8.0027814,-78.8239127",4.5,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJpT8yOalzrZERwFPWPOp-kvc,https://www.google.com/maps/place/?q=place_id:ChIJpT8yOalzrZERwFPWPOp-kvc,Restaurant Campestre El Colorao,Restaurante,"Jr. Libertad 115, Simbal 13105",954 475 947,+51 954 475 947,facebook.com,https://www.facebook.com/pages/category/Restaurant/Restaurant-Campestre-El-Colorao-481881335638491/,"-7.976890999999999,-78.81616269999999",3.9,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJz60u6v0NrZERmfalepsDy70,https://www.google.com/maps/place/?q=place_id:ChIJz60u6v0NrZERmfalepsDy70,Villa Loanka,Restaurante,"Puente Cholocal, Carretera Simbal Km. 30, Simbal 13105",949 942 436,+51 949 942 436,paginasamarillas.com.pe,http://www.paginasamarillas.com.pe/empresas/villa-loanka/trujillo-80630432,"-7.9902273,-78.8169313",3,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJncR__8lyrZERv3wASbk-OsA,https://www.google.com/maps/place/?q=place_id:ChIJncR__8lyrZERv3wASbk-OsA,Sol Simbalero,Restaurante,"C. Progreso 335, Simbal 13105",,,,,"-7.976017,-78.8154606",4.3,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJI0ncPQBzrZER0_Z0rLB38Js,https://www.google.com/maps/place/?q=place_id:ChIJI0ncPQBzrZER0_Z0rLB38Js,LA SIESTA SIMBALERA,Restaurante,"Jr. Libertad, 13105",,,,,"-7.9755028999999995,-78.81647439999999",3.9,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJKXGQtY4LrZERgPWrwGSySD8,https://www.google.com/maps/place/?q=place_id:ChIJKXGQtY4LrZERgPWrwGSySD8,"RESTAURANTE CAMPESTRE ""DON LUCHO""",Restaurante,"Laredo-Samne 280, Simbal 15001",949 308 512,+51 949 308 512,negocio.site,https://restaurante-campestre-don-lucho.negocio.site/?utm_source=gmb&utm_medium=referral,"-8.0106012,-78.73123009999999",4.1,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJj6Jrw-wMrZERVwK8rjgGdyc,https://www.google.com/maps/place/?q=place_id:ChIJj6Jrw-wMrZERVwK8rjgGdyc,Rest. Campestre Casa Blanca,Restaurante,"X6RH+J3F, 13125",928 285 919,+51 928 285 919,,,"-8.0084388,-78.7723257",3.7,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJdYlEvHMSrZER-Ciy-0EI5GA,https://www.google.com/maps/place/?q=place_id:ChIJdYlEvHMSrZER-Ciy-0EI5GA,Don Emilio Restaurante Campestre,Restaurante,"Santa rosa km 24, Laredo 13100",979 076 672,+51 979 076 672,,,"-8.0425754,-78.8453759",4.1,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJL7puGIc9rZERxYLTBS8P7-4,https://www.google.com/maps/place/?q=place_id:ChIJL7puGIc9rZERxYLTBS8P7-4,El Mirador,Restaurante,"S/N, Carretera a Simbal, Laredo 13006",(044) 235838,+51 44 235838,facebook.com,https://www.facebook.com/elmiradortrujillo,"-8.072994399999999,-78.86819419999999",4.1,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJpSrrJkMNrZERjDhetIX2wgc,https://www.google.com/maps/place/?q=place_id:ChIJpSrrJkMNrZERjDhetIX2wgc,Casa Cumbray Club De Campo,Club de campo,"X5XF+VHW, Acceso a Cumbray, Simbal 13105",948 443 340,+51 948 443 340,,,"-8.0002553,-78.82603879999999",4.1,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJvcLx8U8NrZERNuKBMJkDreQ,https://www.google.com/maps/place/?q=place_id:ChIJvcLx8U8NrZERNuKBMJkDreQ,Restauran Campestre Las Palmeras de Rocio,Restaurante,"La Libertad 105 13105, 13105",949 466 695,+51 949 466 695,,,"-8.001899,-78.824471",4,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJX3MnhZY9rZERaNMq2BUch7I,https://www.google.com/maps/place/?q=place_id:ChIJX3MnhZY9rZERaNMq2BUch7I,El Paisa,Restaurante,"Las Gemas 418, Trujillo 13011",(044) 200450,+51 44 200450,,,"-8.1006803,-79.0384445",4.1,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJtRKkKt0XrZERxru4Ur4sQvA,https://www.google.com/maps/place/?q=place_id:ChIJtRKkKt0XrZERxru4Ur4sQvA,Cevicheria LA MAGIA DEL PERUANO,Restaurante,"Av. Pesqueda, Trujillo 13006",964 724 435,+51 964 724 435,,,"-8.0911303,-79.004232",4.5,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJd4Yn0UY9rZERs2fuE6qADWo,https://www.google.com/maps/place/?q=place_id:ChIJd4Yn0UY9rZERs2fuE6qADWo,El timbalero restaurant cevichería,Restaurante,Huanchaco 13001,,,,,"-8.0849686,-79.0475471",4.6,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJcWfNOsE9rZERtYZ51JJ-7hQ,https://www.google.com/maps/place/?q=place_id:ChIJcWfNOsE9rZERtYZ51JJ-7hQ,"CEBICHERIA - RESTAURANT ""DON RULO""",Restaurante peruano,"Av. Metropolitana I, Trujillo 13001",946 262 030,+51 946 262 030,donrulo.com,http://www.donrulo.com/,"-8.0911832,-79.0468041",4.2,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJF_ov8HY9rZERtJEDe2VPYPA,https://www.google.com/maps/place/?q=place_id:ChIJF_ov8HY9rZERtJEDe2VPYPA,Estancia Muchik,Restaurante,"Av. Larco 499, Trujillo 13008",959 181 658,+51 959 181 658,estanciamuchik.com,http://www.estanciamuchik.com/,"-8.1195083,-79.03425519999999",4.6,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJfXA_ZXE9rZERZvWqsgbAoG8,https://www.google.com/maps/place/?q=place_id:ChIJfXA_ZXE9rZERZvWqsgbAoG8,Restaurant Squalos,Restaurante,"Díaz de Cienfuegos, Trujillo 13008",946 206 771,+51 946 206 771,squalosseafoodrestaurant.com,https://www.squalosseafoodrestaurant.com/,"-8.1235118,-79.0356274",4.5,,"Comida peruana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZcA_-0gNrZERYRmlR9nVdDg,https://www.google.com/maps/place/?q=place_id:ChIJZcA_-0gNrZERYRmlR9nVdDg,Don Maco,Restaurante,"La Libertad 105 2018, 13105",987 861 022,+51 987 861 022,,,"-7.9899217,-78.81904879999999",4.2,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJS5ClIE1zrZERnD2nR-ymqoc,https://www.google.com/maps/place/?q=place_id:ChIJS5ClIE1zrZERnD2nR-ymqoc,JOHN CANNON Restaurante Campestre,Restaurante,"Av. Superación S/N - KM 28.5 Carretera, Simbal",941 921 952,+51 941 921 952,facebook.com,https://www.facebook.com/johncannonrestaurant,"-8.0027814,-78.8239127",4.5,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJj3JG0rdyrZERet-V0PHtn7Q,https://www.google.com/maps/place/?q=place_id:ChIJj3JG0rdyrZERet-V0PHtn7Q,Restaurant Campestre “Rio Bar Ernesto “,Restaurante,"Jr. Libertad s/n, Simbal 13105",925 692 752,+51 925 692 752,,,"-7.9764329,-78.8141523",3.8,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJncR__8lyrZERv3wASbk-OsA,https://www.google.com/maps/place/?q=place_id:ChIJncR__8lyrZERv3wASbk-OsA,Sol Simbalero,Restaurante,"C. Progreso 335, Simbal 13105",,,,,"-7.976017,-78.8154606",4.3,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJz60u6v0NrZERmfalepsDy70,https://www.google.com/maps/place/?q=place_id:ChIJz60u6v0NrZERmfalepsDy70,Villa Loanka,Restaurante,"Puente Cholocal, Carretera Simbal Km. 30, Simbal 13105",949 942 436,+51 949 942 436,paginasamarillas.com.pe,http://www.paginasamarillas.com.pe/empresas/villa-loanka/trujillo-80630432,"-7.9902273,-78.8169313",3,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJpT8yOalzrZERwFPWPOp-kvc,https://www.google.com/maps/place/?q=place_id:ChIJpT8yOalzrZERwFPWPOp-kvc,Restaurant Campestre El Colorao,Restaurante,"Jr. Libertad 115, Simbal 13105",954 475 947,+51 954 475 947,facebook.com,https://www.facebook.com/pages/category/Restaurant/Restaurant-Campestre-El-Colorao-481881335638491/,"-7.976890999999999,-78.81616269999999",3.9,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJrS04mbZzrZER9GAnBrgeRds,https://www.google.com/maps/place/?q=place_id:ChIJrS04mbZzrZER9GAnBrgeRds,Chacra Rio Simbal Restaurante,Restaurante,"7.976302 78.819355, Simbal 13105",981 354 488,+51 981 354 488,facebook.com,https://web.facebook.com/ChacraRioRestauranteSimbal,"-7.975914599999999,-78.819704",3.5,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJQfdrI-UNrZERsDSpRKEThUg,https://www.google.com/maps/place/?q=place_id:ChIJQfdrI-UNrZERsDSpRKEThUg,Aire Simbal,Club de campo,Simbal 13007,922 760 548,+51 922 760 548,airesimbal.com,http://www.airesimbal.com/,"-7.984615499999999,-78.8188784",4.9,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJI0ncPQBzrZER0_Z0rLB38Js,https://www.google.com/maps/place/?q=place_id:ChIJI0ncPQBzrZER0_Z0rLB38Js,LA SIESTA SIMBALERA,Restaurante,"Jr. Libertad, 13105",,,,,"-7.9755028999999995,-78.81647439999999",3.9,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJpSrrJkMNrZERjDhetIX2wgc,https://www.google.com/maps/place/?q=place_id:ChIJpSrrJkMNrZERjDhetIX2wgc,Casa Cumbray Club De Campo,Club de campo,"X5XF+VHW, Acceso a Cumbray, Simbal 13105",948 443 340,+51 948 443 340,,,"-8.0002553,-78.82603879999999",4.1,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJdTHafVkNrZERh9atGZho0eE,https://www.google.com/maps/place/?q=place_id:ChIJdTHafVkNrZERh9atGZho0eE,Ale-SI comida rapida,Tienda de alimentación,"La Libertad 178 13125, 13125",,,,,"-8.0025709,-78.775358",,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJfUJGHzkNrZERCnDheTx4a9E,https://www.google.com/maps/place/?q=place_id:ChIJfUJGHzkNrZERCnDheTx4a9E,El Molle,Restaurante,"La Libertad 105 380, 13105",959 931 714,+51 959 931 714,,,"-8.006496199999999,-78.82492649999999",4.7,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJdYlEvHMSrZER-Ciy-0EI5GA,https://www.google.com/maps/place/?q=place_id:ChIJdYlEvHMSrZER-Ciy-0EI5GA,Don Emilio Restaurante Campestre,Restaurante,"Santa rosa km 24, Laredo 13100",979 076 672,+51 979 076 672,,,"-8.0425754,-78.8453759",4.1,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJKXGQtY4LrZERgPWrwGSySD8,https://www.google.com/maps/place/?q=place_id:ChIJKXGQtY4LrZERgPWrwGSySD8,"RESTAURANTE CAMPESTRE ""DON LUCHO""",Restaurante,"Laredo-Samne 280, Simbal 15001",949 308 512,+51 949 308 512,negocio.site,https://restaurante-campestre-don-lucho.negocio.site/?utm_source=gmb&utm_medium=referral,"-8.0106012,-78.73123009999999",4.1,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJnwwheAANrZERrNY5rjAMIs4,https://www.google.com/maps/place/?q=place_id:ChIJnwwheAANrZERrNY5rjAMIs4,K.alas,Restaurante de comida rápida,"X6QJ+CRC, 13125",,,,,"-8.0114272,-78.7679874",,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJvcLx8U8NrZERNuKBMJkDreQ,https://www.google.com/maps/place/?q=place_id:ChIJvcLx8U8NrZERNuKBMJkDreQ,Restauran Campestre Las Palmeras de Rocio,Restaurante,"La Libertad 105 13105, 13105",949 466 695,+51 949 466 695,,,"-8.001899,-78.824471",4,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJNVpz8BUNrZERfFi6qdQFFjI,https://www.google.com/maps/place/?q=place_id:ChIJNVpz8BUNrZERfFi6qdQFFjI,Restaurante Turístico Perbal,Restaurante de cocina criolla,51,949 436 298,+51 949 436 298,,,"-8.008796499999999,-78.747602",4.2,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ_TSrDQA9rZERscrnqvT-yY0,https://www.google.com/maps/place/?q=place_id:ChIJ_TSrDQA9rZERscrnqvT-yY0,Sakura Roll Trujillo,Restaurante asiático,"Jirón San Martín 477, Trujillo 13001",937 701 093,+51 937 701 093,rappi.com.pe,https://www.rappi.com.pe/restaurantes/42690-sakura-roll,"-8.1101818,-79.0297805",4.8,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJf9Iqy79zrZERHwJnTtANhDw,https://www.google.com/maps/place/?q=place_id:ChIJf9Iqy79zrZERHwJnTtANhDw,San Eloy Eco Resort,Hotel,"Carretera a, Simbal 13105",990 911 163,+51 990 911 163,,,"-7.980884199999999,-78.8165228",4.4,,"Comida rapida en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZcA_-0gNrZERYRmlR9nVdDg,https://www.google.com/maps/place/?q=place_id:ChIJZcA_-0gNrZERYRmlR9nVdDg,Don Maco,Restaurante,"La Libertad 105 2018, 13105",987 861 022,+51 987 861 022,,,"-7.9899217,-78.81904879999999",4.2,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
