id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJwR2Tn89rZERMAb_emSw_W8,https://www.google.com/maps/place/?q=place_id:ChIJJwR2Tn89rZERMAb_emSw_W8,Cebicheria Morena de Oro,Marisquería,"Tupac Yupanqui 299, Trujillo 13001",(044) 243324,+51 44 243324,,,"-8.116759499999999,-79.0246538",4.2,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJg5Cu5dUXrZERrPCc_k9cscI,https://www.google.com/maps/place/?q=place_id:ChIJg5Cu5dUXrZERrPCc_k9cscI,Cevicheria DsuMare,Marisquería,"Francisco Falcon 175, Trujillo 13007",984 228 490,+51 984 228 490,,,"-8.1198959,-79.01863089999999",4.1,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJwY8sT2k9rZER9nd11N3FVPQ,https://www.google.com/maps/place/?q=place_id:ChIJwY8sT2k9rZER9nd11N3FVPQ,Tradición Trujillana Restaurante Tradicional,Restaurante de cocina criolla,"13011, Trujillo 13011",989 721 750,+51 989 721 750,instagram.com,https://instagram.com/tradiciontrujillana,"-8.1089813,-79.0336875",4.4,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJJcN2NiI9rZERmAA5LFhte0o,https://www.google.com/maps/place/?q=place_id:ChIJJcN2NiI9rZERmAA5LFhte0o,Doña Peta Restaurante Tradicional,Restaurante,"Alcides Carrión 522, Trujillo 13011",924 136 358,+51 924 136 358,facebook.com,https://www.facebook.com/RestaurantesDonaPeta/,"-8.110505999999999,-79.03490719999999",4,,"Comida peruana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJkSKfzQk9rZERrPBGAI_XoKY,https://www.google.com/maps/place/?q=place_id:ChIJkSKfzQk9rZERrPBGAI_XoKY,Bajonazo Trujillo,Restaurante de comida rápida,"Av. Juan Pablo II 705, Trujillo 13008",946 347 326,+51 946 347 326,instagram.com,https://www.instagram.com/bajonazotrujillo/,"-8.1186898,-79.0394551",4.3,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJkZyJ6AE9rZERUsticdTdW6s,https://www.google.com/maps/place/?q=place_id:ChIJkZyJ6AE9rZERUsticdTdW6s,Alifast Trujillo,Restaurante de comida rápida,"Av. Juan Pablo II 811, Trujillo 13007",922 994 745,+51 922 994 745,linktr.ee,https://linktr.ee/alifast.trujillo,"-8.120111699999999,-79.04061229999999",4.7,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJp1ufe4E9rZERIjz3QhB-Ovc,https://www.google.com/maps/place/?q=place_id:ChIJp1ufe4E9rZERIjz3QhB-Ovc,Restaurante 24 Horas,Restaurante,"Jr. Gamarra 777, Trujillo 13001",(044) 302325,+51 44 302325,,,"-8.112691,-79.02443079999999",3.8,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ_TSrDQA9rZERscrnqvT-yY0,https://www.google.com/maps/place/?q=place_id:ChIJ_TSrDQA9rZERscrnqvT-yY0,Sakura Roll Trujillo,Restaurante asiático,"Jirón San Martín 477, Trujillo 13001",937 701 093,+51 937 701 093,rappi.com.pe,https://www.rappi.com.pe/restaurantes/42690-sakura-roll,"-8.1101818,-79.0297805",4.8,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ80z6ZWc9rZERZXTqD4IzQCI,https://www.google.com/maps/place/?q=place_id:ChIJ80z6ZWc9rZERZXTqD4IzQCI,Super Papa,Hamburguesería,"Av. España 160, Trujillo 13001",947 840 844,+51 947 840 844,facebook.com,https://www.facebook.com/profile.php?id=61574402147192,"-8.114945,-79.03159649999999",4,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJQQnEbmk9rZER5wJQT1g-8I8,https://www.google.com/maps/place/?q=place_id:ChIJQQnEbmk9rZER5wJQT1g-8I8,Sangucheria Don Pacho,Restaurante de comida rápida,"Mz 11 Lt 14, Avenida, Av. Prol. César Vallejo, Víctor Larco Herrera 13009",993 997 521,+51 993 997 521,facebook.com,https://www.facebook.com/sangucheriadonpacho/,"-8.1339399,-79.035352",4.6,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ6zSAlfY9rZER6o6GJhuQB8c,https://www.google.com/maps/place/?q=place_id:ChIJ6zSAlfY9rZER6o6GJhuQB8c,Santa Gula - Trujillo,Restaurante de comida rápida,"Av. Túpac Amaru 784, Trujillo 13001",922 557 183,+51 922 557 183,,,"-8.097567999999999,-79.02931009999999",3.9,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ97CjV3g9rZER8XDOqyEYyEc,https://www.google.com/maps/place/?q=place_id:ChIJ97CjV3g9rZER8XDOqyEYyEc,El Cocoliso,Restaurante de comida rápida,"Av. 28 de Julio 254, Trujillo 13001",(044) 200802,+51 44 200802,,,"-8.118327899999999,-79.02809979999999",3.8,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJdwuazoM9rZERD3pQ-2f_RaM,https://www.google.com/maps/place/?q=place_id:ChIJdwuazoM9rZERD3pQ-2f_RaM,Delicias del Norte Fuente de Soda,Restaurante de comida rápida,"Jirón Ayacucho 537, Trujillo 13001",994 422 719,+51 994 422 719,,,"-8.1129826,-79.0259529",4.2,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJvTvUUXg9rZERVbH5otA7mXM,https://www.google.com/maps/place/?q=place_id:ChIJvTvUUXg9rZERVbH5otA7mXM,El Olivar,Restaurante,"Brasil 300, Trujillo 13001",914 594 819,+51 914 594 819,facebook.com,https://www.facebook.com/El-Olivar-24-Horas-171951736471371/,"-8.118019,-79.0283539",3.8,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJYctvm7s9rZERLgIPr61mUiA,https://www.google.com/maps/place/?q=place_id:ChIJYctvm7s9rZERLgIPr61mUiA,Patio de Comidas - Mallplaza Trujillo,Restaurante,"VXW2+WMC, Trujillo 13011",,,,,"-8.102698799999999,-79.0483505",4.1,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJnaOWgqk9rZERsGyvnas8Xso,https://www.google.com/maps/place/?q=place_id:ChIJnaOWgqk9rZERsGyvnas8Xso,Cachapas los guaros,Restaurante,"Av Gonzalez Prada 390, Trujillo 13006",955 934 721,+51 955 934 721,,,"-8.114788899999999,-79.0217462",4.6,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJw3yaHXc9rZERtA87PJo6aV4,https://www.google.com/maps/place/?q=place_id:ChIJw3yaHXc9rZERtA87PJo6aV4,San Remo,Restaurante,"Av. Húsares de Junín 450, Trujillo 13008",(044) 293333,+51 44 293333,sanremo.com.pe,http://www.sanremo.com.pe/,"-8.1196932,-79.0334022",4.4,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ4d5Wo4Q9rZERzfEtTG-k1Ck,https://www.google.com/maps/place/?q=place_id:ChIJ4d5Wo4Q9rZERzfEtTG-k1Ck,El Rincón de Vallejo,Restaurante peruano,"Jirón Orbegoso 311, Trujillo 13001",(044) 226232,+51 44 226232,rincondevallejo.pe,http://www.rincondevallejo.pe/,"-8.1102577,-79.0294437",4.2,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJa2w5PHg9rZERd0qZpk8NSKA,https://www.google.com/maps/place/?q=place_id:ChIJa2w5PHg9rZERd0qZpk8NSKA,Que Bonita Vecindad,Restaurante,"Colombia 193, Trujillo 13008",987 976 135,+51 987 976 135,facebook.com,http://www.facebook.com/quebonitavecindadtrujillo,"-8.1175175,-79.029566",4.4,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJoc-35XM9rZER7905k98oBj0,https://www.google.com/maps/place/?q=place_id:ChIJoc-35XM9rZER7905k98oBj0,Plaza Chicken Grill,Restaurante,"Av. Larco 903, Trujillo 13008",,,,,"-8.122516,-79.0368137",4.2,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJtwz1Cnw9rZERGXTYElPNJ0c,https://www.google.com/maps/place/?q=place_id:ChIJtwz1Cnw9rZERGXTYElPNJ0c,Juguería San Agustín de Bolívar,Bocatería,"Jirón Bolivar 522, Trujillo 13007",951 392 831,+51 951 392 831,,,"-8.112372299999999,-79.0266443",4.4,,"Comida rapida en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJkSKfzQk9rZERrPBGAI_XoKY,https://www.google.com/maps/place/?q=place_id:ChIJkSKfzQk9rZERrPBGAI_XoKY,Bajonazo Trujillo,Restaurante de comida rápida,"Av. Juan Pablo II 705, Trujillo 13008",946 347 326,+51 946 347 326,instagram.com,https://www.instagram.com/bajonazotrujillo/,"-8.1186898,-79.0394551",4.3,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ_c9-aCU9rZERNExfK32s7Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_c9-aCU9rZERNExfK32s7Rk,Go Foods,Restaurante de comida rápida,"Av. América Oeste Mz H Lote 13, Trujillo 13009",986 004 896,+51 986 004 896,facebook.com,https://www.facebook.com/gofoodstrujillo,"-8.1186641,-79.04169929999999",4.2,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJkZyJ6AE9rZERUsticdTdW6s,https://www.google.com/maps/place/?q=place_id:ChIJkZyJ6AE9rZERUsticdTdW6s,Alifast Trujillo,Restaurante de comida rápida,"Av. Juan Pablo II 811, Trujillo 13007",922 994 745,+51 922 994 745,linktr.ee,https://linktr.ee/alifast.trujillo,"-8.120111699999999,-79.04061229999999",4.7,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ52APVXY9rZER82iYAxP3ZEc,https://www.google.com/maps/place/?q=place_id:ChIJ52APVXY9rZER82iYAxP3ZEc,Don Pascual Hamburguesas,Restaurante de comida rápida,"Urbanización La Merced, Avenida Larco 399, Jirón Francisco Pizarro 711, Trujillo 13001",997 940 329,+51 997 940 329,,,"-8.1093944,-79.0256397",4.9,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ5fyST289rZERAhI2NkUwim8,https://www.google.com/maps/place/?q=place_id:ChIJ5fyST289rZERAhI2NkUwim8,Bembos,Restaurante de comida rápida,"Av. Cesar Vallejo Oeste, 1345, Local P-08, Real Plaza Centro Comercial R, Trujillo 00013",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-8.132566599999999,-79.0304127",3.8,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJhy6rrhM9rZERgjM2aKKAvFo,https://www.google.com/maps/place/?q=place_id:ChIJhy6rrhM9rZERgjM2aKKAvFo,GUAYANA FAST FOOD,Restaurante de comida rápida,"Rimac 137, Trujillo 13001",994 714 660,+51 994 714 660,facebook.com,https://www.facebook.com/pg/Guayana-Fast-Food-198706290740193/about/,"-8.1063268,-79.022785",4.3,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJkSccAHI9rZER8aG2rhLq41M,https://www.google.com/maps/place/?q=place_id:ChIJkSccAHI9rZER8aG2rhLq41M,CARBON GRILL,Restaurante de comida rápida,"Av. Húsares de Junín 1181, Trujillo 13001",947 738 343,+51 947 738 343,,,"-8.1269377,-79.03600209999999",4.2,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJZ5PBtQs9rZERK6cksSKUaI0,https://www.google.com/maps/place/?q=place_id:ChIJZ5PBtQs9rZERK6cksSKUaI0,Super Chamo Fast Food,Restaurante de comida rápida,Víctor Larco Herrera 13011,902 732 911,+51 902 732 911,,,"-8.1233801,-79.0452411",4.3,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ5TK5FQA9rZER5O8IhmwEFjo,https://www.google.com/maps/place/?q=place_id:ChIJ5TK5FQA9rZER5O8IhmwEFjo,KFC - Portal F Pizarro,Restaurante de comida rápida,"Jirón Francisco Pizarro 654, Trujillo 13001",,,,,"-8.1100129,-79.02610709999999",2.6,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJoc-35XM9rZER7905k98oBj0,https://www.google.com/maps/place/?q=place_id:ChIJoc-35XM9rZER7905k98oBj0,Plaza Chicken Grill,Restaurante,"Av. Larco 903, Trujillo 13008",,,,,"-8.122516,-79.0368137",4.2,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJgyPd8XE9rZERaI2Da7PwieM,https://www.google.com/maps/place/?q=place_id:ChIJgyPd8XE9rZERaI2Da7PwieM,Fonzi,Cafetería,"Av. Húsares de Junín 1133, Trujillo 13008",(044) 610678,+51 44 610678,,,"-8.1261723,-79.0356769",4.2,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ3z-9pMc9rZER5YgjtYIuPno,https://www.google.com/maps/place/?q=place_id:ChIJ3z-9pMc9rZER5YgjtYIuPno,TIJUANA TEX-MEX FOOD,Restaurante mexicano,"Portugal 111, Víctor Larco Herrera 13008",933 741 914,+51 933 741 914,,,"-8.125743,-79.03336569999999",4.4,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJYctvm7s9rZERLgIPr61mUiA,https://www.google.com/maps/place/?q=place_id:ChIJYctvm7s9rZERLgIPr61mUiA,Patio de Comidas - Mallplaza Trujillo,Restaurante,"VXW2+WMC, Trujillo 13011",,,,,"-8.102698799999999,-79.0483505",4.1,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ6zSAlfY9rZER6o6GJhuQB8c,https://www.google.com/maps/place/?q=place_id:ChIJ6zSAlfY9rZER6o6GJhuQB8c,Santa Gula - Trujillo,Restaurante de comida rápida,"Av. Túpac Amaru 784, Trujillo 13001",922 557 183,+51 922 557 183,,,"-8.097567999999999,-79.02931009999999",3.9,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJbc8p-XI9rZERlHI7_i8nE8M,https://www.google.com/maps/place/?q=place_id:ChIJbc8p-XI9rZERlHI7_i8nE8M,Kfc,Restaurante de comida rápida,"Av. Larco 1140, Trujillo 13008",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-8.1247864,-79.03928719999999",4.1,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJdwuazoM9rZERD3pQ-2f_RaM,https://www.google.com/maps/place/?q=place_id:ChIJdwuazoM9rZERD3pQ-2f_RaM,Delicias del Norte Fuente de Soda,Restaurante de comida rápida,"Jirón Ayacucho 537, Trujillo 13001",994 422 719,+51 994 422 719,,,"-8.1129826,-79.0259529",4.2,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJp1ufe4E9rZERIjz3QhB-Ovc,https://www.google.com/maps/place/?q=place_id:ChIJp1ufe4E9rZERIjz3QhB-Ovc,Restaurante 24 Horas,Restaurante,"Jr. Gamarra 777, Trujillo 13001",(044) 302325,+51 44 302325,,,"-8.112691,-79.02443079999999",3.8,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJvTvUUXg9rZERVbH5otA7mXM,https://www.google.com/maps/place/?q=place_id:ChIJvTvUUXg9rZERVbH5otA7mXM,El Olivar,Restaurante,"Brasil 300, Trujillo 13001",914 594 819,+51 914 594 819,facebook.com,https://www.facebook.com/El-Olivar-24-Horas-171951736471371/,"-8.118019,-79.0283539",3.8,,"Fastfood en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ36-QlXY9rZERl0s5CijJz4I,https://www.google.com/maps/place/?q=place_id:ChIJ36-QlXY9rZERl0s5CijJz4I,El Uruguayo,Parrilla,"Av. Larco 1094, Trujillo 13008",(044) 726129,+51 44 726129,facebook.com,https://www.facebook.com/pages/Parrillas-El-Uruguayo/1885603294790124,"-8.123887999999999,-79.0385505",4.3,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJO4U_8HE9rZERhaMqboa5tI8,https://www.google.com/maps/place/?q=place_id:ChIJO4U_8HE9rZERhaMqboa5tI8,PARRILLADAS RAMIRO,Restaurante,"Av. Húsares de Junín 1292 - Urb, Trujillo 13008",923 950 236,+51 923 950 236,facebook.com,https://www.facebook.com/Parrilladas-Ramiro-P%C3%A1gina-Oficial-157464694420260/?fref=ts,"-8.1282216,-79.036818",4.2,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJn4Tu4RY9rZERHWR_grNv_28,https://www.google.com/maps/place/?q=place_id:ChIJn4Tu4RY9rZERHWR_grNv_28,Parrilladas el Arriero,Restaurante,"C. 19, Víctor Larco Herrera 13009",(044) 770384,+51 44 770384,facebook.com,http://www.facebook.com/ParrilladasElArriero,"-8.134335199999999,-79.0503411",4.3,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJHy_hDeMXrZERlk4dKEe23H4,https://www.google.com/maps/place/?q=place_id:ChIJHy_hDeMXrZERlk4dKEe23H4,"Patrón Grill - Parrillas, TRUJILLO",Parrilla,"Av. Blas Pascal 371, Trujillo 13007",962 282 826,+51 962 282 826,facebook.com,http://www.facebook.com/parrillaspatrongrill,"-8.1044273,-79.0080132",3.8,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ-5agAHQ9rZERizgITkALPGY,https://www.google.com/maps/place/?q=place_id:ChIJ-5agAHQ9rZERizgITkALPGY,El Parrillón De Larco,Bar restaurante,"Av. Larco 834, Trujillo 13001",933 279 824,+51 933 279 824,facebook.com,http://www.facebook.com/elparrillondelarco,"-8.1216787,-79.0365281",4.1,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJFf9uU3E9rZERlRrtm6BHF3c,https://www.google.com/maps/place/?q=place_id:ChIJFf9uU3E9rZERlRrtm6BHF3c,Buffalo Beef Premium Grill,Restaurante,"Francisco Borja 141, urb, Trujillo 13001",(044) 297733,+51 44 297733,,,"-8.1216473,-79.0358339",4.3,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJAwhtTnE9rZERLYzJ7rHpsFw,https://www.google.com/maps/place/?q=place_id:ChIJAwhtTnE9rZERLYzJ7rHpsFw,El Cuatrero La Merced,Restaurante,"Francisco Borja 187, Trujillo 13007",(044) 222690,+51 44 222690,,,"-8.122016499999999,-79.0354433",4.4,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJXVf5T-k9rZER98z6kiu1QHc,https://www.google.com/maps/place/?q=place_id:ChIJXVf5T-k9rZER98z6kiu1QHc,La Estampida Parrillas,Restaurante peruano,"C. Mall Aventura Pl., Trujillo 13011",953 534 976,+51 953 534 976,,,"-8.103387399999999,-79.04840829999999",4.2,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJF_ov8HY9rZERtJEDe2VPYPA,https://www.google.com/maps/place/?q=place_id:ChIJF_ov8HY9rZERtJEDe2VPYPA,Estancia Muchik,Restaurante,"Av. Larco 499, Trujillo 13008",959 181 658,+51 959 181 658,estanciamuchik.com,http://www.estanciamuchik.com/,"-8.1195083,-79.03425519999999",4.6,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJt7za-ZE9rZERBMwqUIB56DU,https://www.google.com/maps/place/?q=place_id:ChIJt7za-ZE9rZERBMwqUIB56DU,PARRILLA LA PEPA,Restaurante,"Cavero Y Muñoz 154, Trujillo 13001",991 381 351,+51 991 381 351,,,"-8.105071299999999,-79.0331643",4.3,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ7TaqUHA9rZER64Ls5T5zvSI,https://www.google.com/maps/place/?q=place_id:ChIJ7TaqUHA9rZER64Ls5T5zvSI,El Asador Grill,Restaurante,"Frente a la comisaría, Av. Buenos Aires 141 - Urb, Trujillo 13001",952 341 384,+51 952 341 384,facebook.com,https://www.facebook.com/ElAsadorParrillas/?__tn__=-UC*F,"-8.106622999999999,-79.03970919999999",4.3,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ59RPHtE9rZERdPjWqq46l2U,https://www.google.com/maps/place/?q=place_id:ChIJ59RPHtE9rZERdPjWqq46l2U,Don Eduardo Parrilladas,Restaurante,"Martínez de Compañón 710, Trujillo 13001",905 466 008,+51 905 466 008,,,"-8.1206015,-79.0386888",4.4,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJy-H1dRM9rZER29M_qAUpkas,https://www.google.com/maps/place/?q=place_id:ChIJy-H1dRM9rZER29M_qAUpkas,Coco Torete,Restaurante,"Av. Larco 15, Víctor Larco Herrera 13009",(044) 383404,+51 44 383404,cocotorete.com,http://www.cocotorete.com/,"-8.131435399999999,-79.045166",4.3,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ4yPsTFM9rZERbwVo36Q0CWs,https://www.google.com/maps/place/?q=place_id:ChIJ4yPsTFM9rZERbwVo36Q0CWs,López's Grill,Parrilla,"Av. Juan Pablo II 3a, Trujillo 13009",956 123 699,+51 956 123 699,m.facebook.com,https://m.facebook.com/profile.php?id=1474613272661100&ref=content_filter,"-8.1276789,-79.0472248",4.5,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJJ5HerA09rZERm2FujoqU0D4,https://www.google.com/maps/place/?q=place_id:ChIJJ5HerA09rZERm2FujoqU0D4,Capri's Bull,Restaurante,"Av. Juan Pablo II 1434, Trujillo 13011",993 578 203,+51 993 578 203,facebook.com,https://www.facebook.com/CaprisBullParrillas/,"-8.1247641,-79.04519959999999",4.3,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ230j1nk9rZERA1uZsSkTQ-s,https://www.google.com/maps/place/?q=place_id:ChIJ230j1nk9rZERA1uZsSkTQ-s,Parrilladas Ramiros El Recreo,Restaurante,"Puerto Rico 280, Trujillo 13008",982 398 141,+51 982 398 141,,,"-8.1193101,-79.03051479999999",4.3,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJBzB2as49rZERatUYlKADpKY,https://www.google.com/maps/place/?q=place_id:ChIJBzB2as49rZERatUYlKADpKY,D' Lucca Grill,Restaurante,"Av. Larco 1900, Víctor Larco Herrera 13009",(044) 701886,+51 44 701886,dluccagrill.com,https://www.dluccagrill.com/,"-8.1311409,-79.0448241",4.3,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJRXyDVHI9rZERulaJf7roMa4,https://www.google.com/maps/place/?q=place_id:ChIJRXyDVHI9rZERulaJf7roMa4,"El Cuatrero, Ovalo Larco",Restaurante,"Av. Larco 1123, Trujillo 13008",(044) 287428,+51 44 287428,,,"-8.124863699999999,-79.0384809",4.3,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJjSfowXE9rZER0HYSvsTgpFA,https://www.google.com/maps/place/?q=place_id:ChIJjSfowXE9rZER0HYSvsTgpFA,Torremolinos Parrillas,Restaurante,"Av. América Sur 3620, Trujillo 13008",920 006 680,+51 920 006 680,instagram.com,https://instagram.com/torremolinosparrillas?igshid=YmMyMTA2M2Y=,"-8.1258486,-79.034786",4.1,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJoYoudYs9rZER-I5mwp5WjT8,https://www.google.com/maps/place/?q=place_id:ChIJoYoudYs9rZER-I5mwp5WjT8,Parrillas El Potrero Santana,Restaurante,"Jirón Orbegoso N°255, Trujillo 13001",931 179 286,+51 931 179 286,,,"-8.109575399999999,-79.02985989999999",4.3,,"Parrillas en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJe1mjwHM9rZERwX0dHzbYTuQ,https://www.google.com/maps/place/?q=place_id:ChIJe1mjwHM9rZERwX0dHzbYTuQ,Pastelería Blanqui,Pastelería,"Av. Larco 1008, Trujillo 13008",(044) 256326,+51 44 256326,blanquipasteleria.com,https://blanquipasteleria.com/,"-8.1230986,-79.03782679999999",4.2,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJYVMeaWw9rZERMr-2iEqaJsw,https://www.google.com/maps/place/?q=place_id:ChIJYVMeaWw9rZERMr-2iEqaJsw,Brualé - Pastelería Fina,Pastelería,"Esquina, Las Magnolias 600, Víctor Larco Herrera 13008",(044) 280251,+51 44 280251,facebook.com,https://www.facebook.com/BrualePasteleria/,"-8.1312982,-79.0381749",4.3,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJDwpzRW09rZERE1w_CT60eL4,https://www.google.com/maps/place/?q=place_id:ChIJDwpzRW09rZERE1w_CT60eL4,DulciNelly Larco,Pastelería,"Av. Larco 1266, Víctor Larco Herrera 13009",986 358 682,+51 986 358 682,,,"-8.1267602,-79.0408356",4.4,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
