id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoYTsQfsXrZERoTwhvFv3y98,https://www.google.com/maps/place/?q=place_id:ChIJoYTsQfsXrZERoTwhvFv3y98,"SALCHIPOLLO ""DON LUCHITO""",Restaurante,"28, Florencia de Mora 13002",,,,,"-8.080723299999999,-79.0171632",4.9,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ74qKcCUXrZERnauo_B86TB0,https://www.google.com/maps/place/?q=place_id:ChIJ74qKcCUXrZERnauo_B86TB0,Doña Nery - Cevichería y Combinados,Restaurante,"Ca. 26 de Julio 177, Florencia de Mora 13003",,,facebook.com,https://www.facebook.com/DonaNERY.pe/,"-8.084547299999999,-79.0166205",4.4,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJsZwJAQYXrZERStB7AktZsQI,https://www.google.com/maps/place/?q=place_id:ChIJsZwJAQYXrZERStB7AktZsQI,Manos morenas,Restaurante,"9 de Octubre 297-225, Florencia de Mora 13003",951 646 486,+51 951 646 486,,,"-8.0789485,-79.0164178",4.2,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJm2kc9oY9rZERU9mjp2HmD-s,https://www.google.com/maps/place/?q=place_id:ChIJm2kc9oY9rZERU9mjp2HmD-s,"""Luz Divina"" EL BACA",Restaurante,"Av. 26 de Marzo, Florencia de Mora 1725",922 628 796,+51 922 628 796,,,"-8.087521599999999,-79.0283011",4.1,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJxWaXAQA9rZERioELKcloGGc,https://www.google.com/maps/place/?q=place_id:ChIJxWaXAQA9rZERioELKcloGGc,Club de los 90,Restaurante de comida rápida,"Alfonso Ugarte 1278, Florencia de Mora 13002",,,,,"-8.0813478,-79.02288589999999",5,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJg4TYPPc9rZER8lutXsv73Q4,https://www.google.com/maps/place/?q=place_id:ChIJg4TYPPc9rZER8lutXsv73Q4,Restaurante Doña Eli,Restaurante,"Ca. 26 de Julio 1067, Florencia de Mora 13002",949 386 770,+51 949 386 770,facebook.com,https://www.facebook.com/restaurantedonaeli,"-8.0856047,-79.0237167",4.5,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJcTz4EwIWrZERM_s4oeMCyuI,https://www.google.com/maps/place/?q=place_id:ChIJcTz4EwIWrZERM_s4oeMCyuI,calle 9 octubre 513 chocos,Restaurante especializado en pollo,"9 de Octubre 421, Florencia de Mora 13003",943 285 600,+51 943 285 600,,,"-8.079260399999999,-79.0183074",4.4,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJkYSqRP89rZERupu2kAg9orY,https://www.google.com/maps/place/?q=place_id:ChIJkYSqRP89rZERupu2kAg9orY,El Pacay,Restaurante,"12 De Noviembre 2004 13006, Florencia de Mora 13002",921 990 916,+51 921 990 916,,,"-8.0771765,-79.02008909999999",3.6,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJRc0PyGo9rZEREHd8cAWRKrs,https://www.google.com/maps/place/?q=place_id:ChIJRc0PyGo9rZEREHd8cAWRKrs,Restaurant Doña Esther Polleria y Parrillas - Chifa,Restaurante familiar,"8 De Octubre 999, Florencia de Mora 13002",946 486 480,+51 946 486 480,,,"-8.0807044,-79.0237241",3.6,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJPYtgBgA_rZERg77IET_Jj7g,https://www.google.com/maps/place/?q=place_id:ChIJPYtgBgA_rZERg77IET_Jj7g,RESTAURANTE D'CATTAS,Restaurante de comida rápida,"Avenida Principal 15, Víctor Larco Herrera 13002",943 035 680,+51 943 035 680,,,"-8.0687891,-79.02450929999999",4.8,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ3Vz3fcM9rZERDrcl_c0QDiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Vz3fcM9rZERDrcl_c0QDiQ,Tequeflowers,Restaurante de comida rápida,"Calle 5 De Noviembre, Trujillo",923 222 902,+51 923 222 902,,,"-8.0886251,-79.02362839999999",5,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJiVXlrV09rZERXUrA_OLeeYk,https://www.google.com/maps/place/?q=place_id:ChIJiVXlrV09rZERXUrA_OLeeYk,Piquito D’ Oro,Restaurante de comida rápida,Trujillo 13001,978 929 257,+51 978 929 257,,,"-8.089584799999999,-79.02880979999999",5,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ_9rye9s9rZER3qs8biI4NYk,https://www.google.com/maps/place/?q=place_id:ChIJ_9rye9s9rZER3qs8biI4NYk,Parrillas D'Juanita,Restaurante peruano,"Ca. 20 de Junio 1043, Florencia de Mora 13002",962 142 752,+51 962 142 752,,,"-8.0836293,-79.0247037",4.3,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJc3g7ZhkWrZERLiUwYj06VDg,https://www.google.com/maps/place/?q=place_id:ChIJc3g7ZhkWrZERLiUwYj06VDg,Sabrosito,Restaurante,"Entre la, Prolongacion Avenida Santa y, Trujillo 13006",01595266,+51 01595266,,,"-8.089387199999999,-79.0120809",4.1,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJLzaf-EY9rZERJ0yWfUSyHbg,https://www.google.com/maps/place/?q=place_id:ChIJLzaf-EY9rZERJ0yWfUSyHbg,EL HUARIQUE DE DOÑA LUCIA,Restaurante,"22 De Febrero 716, Florencia de Mora 13002",,,,,"-8.075926299999999,-79.0224678",4.2,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ_TSrDQA9rZERscrnqvT-yY0,https://www.google.com/maps/place/?q=place_id:ChIJ_TSrDQA9rZERscrnqvT-yY0,Sakura Roll Trujillo,Restaurante asiático,"Jirón San Martín 477, Trujillo 13001",937 701 093,+51 937 701 093,rappi.com.pe,https://www.rappi.com.pe/restaurantes/42690-sakura-roll,"-8.1101818,-79.0297805",4.8,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJjYsk6BkWrZER5VTIJFcESEk,https://www.google.com/maps/place/?q=place_id:ChIJjYsk6BkWrZER5VTIJFcESEk,El Renuevo - Restaurant Pollería,Restaurante de cocina criolla,"Carlos Monge mz.S, Trujillo 13006",943 158 501,+51 943 158 501,facebook.com,https://www.facebook.com/elrenuevorestaurante/,"-8.0899187,-79.00874209999999",3.8,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ00_wIRgWrZERCXBmh0QBPLY,https://www.google.com/maps/place/?q=place_id:ChIJ00_wIRgWrZERCXBmh0QBPLY,Delicias del Norte Restaurante y Parrillas,Restaurante peruano,"Prol. Union 2001, Trujillo 13006",945 832 577,+51 945 832 577,,,"-8.0925725,-79.0083147",4,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJGR9N5h4WrZERGhK4vWMxaek,https://www.google.com/maps/place/?q=place_id:ChIJGR9N5h4WrZERGhK4vWMxaek,Restaurant Cevicheria El Paisa,Restaurante,"Calle Algallpampa, Manzana LL Lote 12 Urbanización Santa Tereza de Avila Trujillo, La Libertad, Lima 13001",(044) 489395,+51 44 489395,,,"-8.0909529,-79.01537909999999",4.1,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJtXe4WgAXrZER2NK5YpsetqI,https://www.google.com/maps/place/?q=place_id:ChIJtXe4WgAXrZER2NK5YpsetqI,Sazón Villanueva 🍽️✅,Restaurante de comida rápida,"Pje. Sta. Rosa 119, Florencia de Mora 13003",972 146 599,+51 972 146 599,,,"-8.0771696,-79.0155111",,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJYzDIjgsXrZERHvqFweKLrU4,https://www.google.com/maps/place/?q=place_id:ChIJYzDIjgsXrZERHvqFweKLrU4,Sabores de Barrio,Restaurante,Florencia de Mora 13003,906 785 155,+51 906 785 155,facebook.com,https://www.facebook.com/Sabores-de-Barrio-110798921233948/?ref=pages_you_manage,"-8.0783576,-79.0138661",4.8,,"Comida rapida en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJoYTsQfsXrZERoTwhvFv3y98,https://www.google.com/maps/place/?q=place_id:ChIJoYTsQfsXrZERoTwhvFv3y98,"SALCHIPOLLO ""DON LUCHITO""",Restaurante,"28, Florencia de Mora 13002",,,,,"-8.080723299999999,-79.0171632",4.9,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ74qKcCUXrZERnauo_B86TB0,https://www.google.com/maps/place/?q=place_id:ChIJ74qKcCUXrZERnauo_B86TB0,Doña Nery - Cevichería y Combinados,Restaurante,"Ca. 26 de Julio 177, Florencia de Mora 13003",,,facebook.com,https://www.facebook.com/DonaNERY.pe/,"-8.084547299999999,-79.0166205",4.4,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJxWaXAQA9rZERioELKcloGGc,https://www.google.com/maps/place/?q=place_id:ChIJxWaXAQA9rZERioELKcloGGc,Club de los 90,Restaurante de comida rápida,"Alfonso Ugarte 1278, Florencia de Mora 13002",,,,,"-8.0813478,-79.02288589999999",5,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJIY0r6LwXrZERUGz0fsrS1-g,https://www.google.com/maps/place/?q=place_id:ChIJIY0r6LwXrZERUGz0fsrS1-g,La cabañita de Mary,Restaurante,"Manco Capac, Florencia de Mora 13003",901 175 926,+51 901 175 926,,,"-8.0778182,-79.0161224",3.6,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJsZwJAQYXrZERStB7AktZsQI,https://www.google.com/maps/place/?q=place_id:ChIJsZwJAQYXrZERStB7AktZsQI,Manos morenas,Restaurante,"9 de Octubre 297-225, Florencia de Mora 13003",951 646 486,+51 951 646 486,,,"-8.0789485,-79.0164178",4.2,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJkYSqRP89rZERupu2kAg9orY,https://www.google.com/maps/place/?q=place_id:ChIJkYSqRP89rZERupu2kAg9orY,El Pacay,Restaurante,"12 De Noviembre 2004 13006, Florencia de Mora 13002",921 990 916,+51 921 990 916,,,"-8.0771765,-79.02008909999999",3.6,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJcTz4EwIWrZERM_s4oeMCyuI,https://www.google.com/maps/place/?q=place_id:ChIJcTz4EwIWrZERM_s4oeMCyuI,calle 9 octubre 513 chocos,Restaurante especializado en pollo,"9 de Octubre 421, Florencia de Mora 13003",943 285 600,+51 943 285 600,,,"-8.079260399999999,-79.0183074",4.4,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJg4TYPPc9rZER8lutXsv73Q4,https://www.google.com/maps/place/?q=place_id:ChIJg4TYPPc9rZER8lutXsv73Q4,Restaurante Doña Eli,Restaurante,"Ca. 26 de Julio 1067, Florencia de Mora 13002",949 386 770,+51 949 386 770,facebook.com,https://www.facebook.com/restaurantedonaeli,"-8.0856047,-79.0237167",4.5,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJPYtgBgA_rZERg77IET_Jj7g,https://www.google.com/maps/place/?q=place_id:ChIJPYtgBgA_rZERg77IET_Jj7g,RESTAURANTE D'CATTAS,Restaurante de comida rápida,"Avenida Principal 15, Víctor Larco Herrera 13002",943 035 680,+51 943 035 680,,,"-8.0687891,-79.02450929999999",4.8,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ3Vz3fcM9rZERDrcl_c0QDiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Vz3fcM9rZERDrcl_c0QDiQ,Tequeflowers,Restaurante de comida rápida,"Calle 5 De Noviembre, Trujillo",923 222 902,+51 923 222 902,,,"-8.0886251,-79.02362839999999",5,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJiVXlrV09rZERXUrA_OLeeYk,https://www.google.com/maps/place/?q=place_id:ChIJiVXlrV09rZERXUrA_OLeeYk,Piquito D’ Oro,Restaurante de comida rápida,Trujillo 13001,978 929 257,+51 978 929 257,,,"-8.089584799999999,-79.02880979999999",5,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ57O-WHcXrZERfnOzPN3qW80,https://www.google.com/maps/place/?q=place_id:ChIJ57O-WHcXrZERfnOzPN3qW80,"FAST FOOD ""CRIS & ARI""",Restaurante,"Mochica 123, Trujillo 13001",,,,,"-8.0857607,-79.01347679999999",5,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJRc0PyGo9rZEREHd8cAWRKrs,https://www.google.com/maps/place/?q=place_id:ChIJRc0PyGo9rZEREHd8cAWRKrs,Restaurant Doña Esther Polleria y Parrillas - Chifa,Restaurante familiar,"8 De Octubre 999, Florencia de Mora 13002",946 486 480,+51 946 486 480,,,"-8.0807044,-79.0237241",3.6,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJi7FnBp49rZERsWcdbSM3Ias,https://www.google.com/maps/place/?q=place_id:ChIJi7FnBp49rZERsWcdbSM3Ias,PizzaBOR,Pizzería,"Alfonso Ugarte 1309, Florencia de Mora 13002",916 143 301,+51 916 143 301,facebook.com,https://www.facebook.com/pizzaboreando,"-8.0818311,-79.0233033",5,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ3yPUtXg9rZERCeCP6xrIu6M,https://www.google.com/maps/place/?q=place_id:ChIJ3yPUtXg9rZERCeCP6xrIu6M,ALITAS FACTORY FAST FOOD,Restaurante de comida rápida,"Julio Cesar Tello 334, Trujillo 13006",,,,,"-8.0935182,-79.0113284",4.1,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ_TSrDQA9rZERscrnqvT-yY0,https://www.google.com/maps/place/?q=place_id:ChIJ_TSrDQA9rZERscrnqvT-yY0,Sakura Roll Trujillo,Restaurante asiático,"Jirón San Martín 477, Trujillo 13001",937 701 093,+51 937 701 093,rappi.com.pe,https://www.rappi.com.pe/restaurantes/42690-sakura-roll,"-8.1101818,-79.0297805",4.8,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJs9M0OgAXrZER9osIOXTY6wg,https://www.google.com/maps/place/?q=place_id:ChIJs9M0OgAXrZER9osIOXTY6wg,RESTAURANT ALJHON,Restaurante de comida rápida,"WX5M+CQ6, Agallpampa, Trujillo 13001",926 753 754,+51 926 753 754,facebook.com,https://www.facebook.com/share/17BkUwTEzG/,"-8.0914542,-79.015615",5,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJtXe4WgAXrZER2NK5YpsetqI,https://www.google.com/maps/place/?q=place_id:ChIJtXe4WgAXrZER2NK5YpsetqI,Sazón Villanueva 🍽️✅,Restaurante de comida rápida,"Pje. Sta. Rosa 119, Florencia de Mora 13003",972 146 599,+51 972 146 599,,,"-8.0771696,-79.0155111",,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJbb1Avw0_rZERvDwwVis-ajQ,https://www.google.com/maps/place/?q=place_id:ChIJbb1Avw0_rZERvDwwVis-ajQ,ANTOJITOS fast food - pollo crujiente,Restaurante especializado en pollo,"051, La Esperanza 13006",999 056 069,+51 999 056 069,,,"-8.065207599999999,-79.0377372",5,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJwTFGMCEXrZER7uMLwnVf4U4,https://www.google.com/maps/place/?q=place_id:ChIJwTFGMCEXrZER7uMLwnVf4U4,Boulevard del sabor,Restaurante,"WX5M+6PF, Agallpampa, Trujillo 13001",,,,,"-8.0919393,-79.0156895",4.1,,"Fastfood en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ_9rye9s9rZER3qs8biI4NYk,https://www.google.com/maps/place/?q=place_id:ChIJ_9rye9s9rZER3qs8biI4NYk,Parrillas D'Juanita,Restaurante peruano,"Ca. 20 de Junio 1043, Florencia de Mora 13002",962 142 752,+51 962 142 752,,,"-8.0836293,-79.0247037",4.3,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJA1yWXnU9rZERfB6YpzcyCVg,https://www.google.com/maps/place/?q=place_id:ChIJA1yWXnU9rZERfB6YpzcyCVg,LA BAJADA DEL CHINO - Pollos y Parrillas,Restaurante,"9 de Octubre 1231, Florencia de Mora 13001",933 810 969,+51 933 810 969,,,"-8.0802017,-79.0254784",4.3,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJRc0PyGo9rZEREHd8cAWRKrs,https://www.google.com/maps/place/?q=place_id:ChIJRc0PyGo9rZEREHd8cAWRKrs,Restaurant Doña Esther Polleria y Parrillas - Chifa,Restaurante familiar,"8 De Octubre 999, Florencia de Mora 13002",946 486 480,+51 946 486 480,,,"-8.0807044,-79.0237241",3.6,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJQc9oUT49rZERv2PAy0lIPgA,https://www.google.com/maps/place/?q=place_id:ChIJQc9oUT49rZERv2PAy0lIPgA,Parrilladas el Rancho de Jara beef,Restaurante,"Av. 26 de Marzo 1830, Florencia de Mora 13002",954 083 929,+51 954 083 929,wwwranchodejarabeef.com,http://wwwranchodejarabeef.com/,"-8.087379499999999,-79.0293172",4.5,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJjZKadfE9rZERrwsointaRns,https://www.google.com/maps/place/?q=place_id:ChIJjZKadfE9rZERrwsointaRns,Parrillas El Portón,Restaurante,"18 De Mayo 1661, Florencia de Mora 13002",949 619 157,+51 949 619 157,,,"-8.0879966,-79.0277244",4.1,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJe8Yn4mQXrZERFwR7lhAbCW4,https://www.google.com/maps/place/?q=place_id:ChIJe8Yn4mQXrZERFwR7lhAbCW4,"Polleria y parrillas ""EL ROYUELO""",Restaurante,"Av. 26 de Marzo 236, Florencia de Mora 13003",991 035 611,+51 991 035 611,,,"-8.0856932,-79.0164231",4.3,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJaTyejdg9rZER_ETR_VDGrsk,https://www.google.com/maps/place/?q=place_id:ChIJaTyejdg9rZER_ETR_VDGrsk,"Parrillas y Mas ""AL CARBON""",Parrilla,"24 De Abril 683, Florencia de Mora 13002",978 551 466,+51 978 551 466,,,"-8.0844107,-79.0204737",4.7,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJdwAYxB4WrZERebBV--PeTyU,https://www.google.com/maps/place/?q=place_id:ChIJdwAYxB4WrZERebBV--PeTyU,Chuletao Parrillas,Restaurante,"Marcabalito 17, Trujillo 13001",(044) 595960,+51 44 595960,,,"-8.0904796,-79.0146157",4.3,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJYzDIjgsXrZERHvqFweKLrU4,https://www.google.com/maps/place/?q=place_id:ChIJYzDIjgsXrZERHvqFweKLrU4,Sabores de Barrio,Restaurante,Florencia de Mora 13003,906 785 155,+51 906 785 155,facebook.com,https://www.facebook.com/Sabores-de-Barrio-110798921233948/?ref=pages_you_manage,"-8.0783576,-79.0138661",4.8,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJUZmtrLI9rZERGyWs1KZvnTk,https://www.google.com/maps/place/?q=place_id:ChIJUZmtrLI9rZERGyWs1KZvnTk,LAS GATAS - Pollería y parrilladas,Restaurante especializado en pollo,"8 De Octubre 950, Florencia de Mora 13002",,,facebook.com,https://www.facebook.com/pollerialasgatas?mibextid=ZbWKwL,"-8.0804151,-79.02343929999999",5,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJz8PCoP49rZERC4IiuohQYtE,https://www.google.com/maps/place/?q=place_id:ChIJz8PCoP49rZERC4IiuohQYtE,La Caleta del Toro Loco,Parrilla,"Av. 26 de Marzo N° 1840, Florencia de Mora 13002",958 954 078,+51 958 954 078,,,"-8.0873618,-79.02944579999999",5,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ73TKw5A9rZERyG6muKBOpSQ,https://www.google.com/maps/place/?q=place_id:ChIJ73TKw5A9rZERyG6muKBOpSQ,Polleria Restaurant Parrillas Elvis,Restaurante,"WX6C+XMW, Florencia de Mora 13002",927 450 520,+51 927 450 520,,,"-8.0875127,-79.02830519999999",4.1,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJGUm29fA9rZERM6rNN5AUyNY,https://www.google.com/maps/place/?q=place_id:ChIJGUm29fA9rZERM6rNN5AUyNY,Brasas & Parrillada Estrella,Restaurante,"José Marti 978, La Esperanza 13012",967 636 371,+51 967 636 371,,,"-8.082124799999999,-79.0401138",3.9,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJEXWW3VkXrZERy20zG5vFCS8,https://www.google.com/maps/place/?q=place_id:ChIJEXWW3VkXrZERy20zG5vFCS8,Carbon y Flama,Restaurante familiar,Trujillo 13000,955 562 983,+51 955 562 983,,,"-8.0914951,-79.0146547",4.8,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJg4TYPPc9rZER8lutXsv73Q4,https://www.google.com/maps/place/?q=place_id:ChIJg4TYPPc9rZER8lutXsv73Q4,Restaurante Doña Eli,Restaurante,"Ca. 26 de Julio 1067, Florencia de Mora 13002",949 386 770,+51 949 386 770,facebook.com,https://www.facebook.com/restaurantedonaeli,"-8.0856047,-79.0237167",4.5,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ-eO8kQEXrZERyQBvfnA_06M,https://www.google.com/maps/place/?q=place_id:ChIJ-eO8kQEXrZERyQBvfnA_06M,Cuerovaca grill,Restaurante,"Pje. Almte. Miguel Grau 176, Trujillo 13001",918 388 892,+51 918 388 892,,,"-8.0925771,-79.01718509999999",4.5,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ00_wIRgWrZERCXBmh0QBPLY,https://www.google.com/maps/place/?q=place_id:ChIJ00_wIRgWrZERCXBmh0QBPLY,Delicias del Norte Restaurante y Parrillas,Restaurante peruano,"Prol. Union 2001, Trujillo 13006",945 832 577,+51 945 832 577,,,"-8.0925725,-79.0083147",4,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJeZt7fQA9rZERWRlYFr2Jg-8,https://www.google.com/maps/place/?q=place_id:ChIJeZt7fQA9rZERWRlYFr2Jg-8,Parrillas Casa Jenny,Restaurante especializado en barbacoa,"Av. 26 de Marzo 1457, Florencia de Mora 13002",,,,,"-8.0873896,-79.0263866",5,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJie2_3RkXrZERfzRvgoIyTaI,https://www.google.com/maps/place/?q=place_id:ChIJie2_3RkXrZERfzRvgoIyTaI,Orejitas Grill,Parrilla,"32, Trujillo",940 534 426,+51 940 534 426,,,"-8.0907506,-79.01471149999999",3.8,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJt7za-ZE9rZERBMwqUIB56DU,https://www.google.com/maps/place/?q=place_id:ChIJt7za-ZE9rZERBMwqUIB56DU,PARRILLA LA PEPA,Restaurante,"Cavero Y Muñoz 154, Trujillo 13001",991 381 351,+51 991 381 351,,,"-8.105071299999999,-79.0331643",4.3,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ5z4y4Qk9rZERz9zheIcXl5M,https://www.google.com/maps/place/?q=place_id:ChIJ5z4y4Qk9rZERz9zheIcXl5M,"PARRILLAS, PLATOS A LA CARTA Y POLLOS A LA BRASA LA CASA DEL POLLO",Restaurante,"esquina con, 24 De Abril 1091, Florencia de Mora 13001",,,facebook.com,https://www.facebook.com/profile.php?id=100075205573748,"-8.0848969,-79.0239201",5,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJN4XnAQA9rZERxPYovCa-A3s,https://www.google.com/maps/place/?q=place_id:ChIJN4XnAQA9rZERxPYovCa-A3s,"Sabor de la 24, Restaurant Parrillas",Restaurante,"24 De Abril 746, Florencia de Mora 13002",,,,,"-8.0842894,-79.0208655",4,,"Parrillas en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJox413OY9rZERbHzne0aDCNU,https://www.google.com/maps/place/?q=place_id:ChIJox413OY9rZERbHzne0aDCNU,MARIA JOSÉ - PASTELERÍA FINA,Pastelería,"Alfonso Ugarte 1400, Florencia de Mora 13002",962 888 140,+51 962 888 140,facebook.com,https://www.facebook.com/Mar%C3%ADa-Jos%C3%A9-Pasteler%C3%ADa-Fina-113362917192821/photos,"-8.0813156,-79.02452559999999",5,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJZ3MZA9g_rZERBEw_GOvfHI8,https://www.google.com/maps/place/?q=place_id:ChIJZ3MZA9g_rZERBEw_GOvfHI8,"Lin Lau bakery,Cafetería & Pastelería",Pastelería,"Av. Las Magnolias Mz F lote 19, Florencia de Mora 13002",963 771 685,+51 963 771 685,instagram.com,https://www.instagram.com/linlau.bakery?igsh=MTNscnQ1ejhyMXA1YQ==&utm_source=qr,"-8.071809199999999,-79.02115529999999",1,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJx9YFRok9rZER_0TuU_XOj94,https://www.google.com/maps/place/?q=place_id:ChIJx9YFRok9rZER_0TuU_XOj94,Confiteria Luben,Pastelería,"Calle Ramón Castilla Mz 09 Lt 11 Intersección con calle, Baquijano Y Carrillo, La Esperanza 13002",995 951 362,+51 995 951 362,confiterialuben.com,https://confiterialuben.com/tienda/,"-8.0796206,-79.03196",4.8,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJgQcwUZk9rZERg3NBH4cz6E0,https://www.google.com/maps/place/?q=place_id:ChIJgQcwUZk9rZERg3NBH4cz6E0,Panadería Doña Nena,Panadería,"12 De Noviembre 1652, Florencia de Mora 13002",987 692 647,+51 987 692 647,,,"-8.078954099999999,-79.0197179",,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJPZjIouw9rZERI9ObUJgbwU4,https://www.google.com/maps/place/?q=place_id:ChIJPZjIouw9rZERI9ObUJgbwU4,Panadería Alviña,Panadería,"Leandro Alviña 395, Trujillo 13001",922 036 252,+51 922 036 252,,,"-8.0934648,-79.0356497",4.1,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJaeP4WIw9rZERC-E8NFsVh0Y,https://www.google.com/maps/place/?q=place_id:ChIJaeP4WIw9rZERC-E8NFsVh0Y,"Tortas y bocaditos "" PAOLITA""",Pastelería,"Garridflo@gmail.com, Florencia de Mora 13002",951 632 947,+51 951 632 947,facebook.com,https://www.facebook.com/Tortas-y-Bocaditos-Paolita-111142807248810/,"-8.084050399999999,-79.0214781",5,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
