id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIVWdAwbhqJERKci8X6YFiU8,https://www.google.com/maps/place/?q=place_id:ChIJIVWdAwbhqJERKci8X6YFiU8,Pastelerìa Mi Dulce Secreto,Pastelería,"Jr. Ancash 601, Huari 02304",(043) 608667,+51 43 608667,,,"-9.3480824,-77.17194239999999",4.8,,"Panadería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJbbApaED_qJERzPxmhFyIf2w,https://www.google.com/maps/place/?q=place_id:ChIJbbApaED_qJERzPxmhFyIf2w,Panadería lucio,Panadería,"000519, Chavín de Huantar 02396",,,,,"-9.589323799999999,-77.1767859",,,"Panadería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJgfOPUvPhqJERHBebXZVlELQ,https://www.google.com/maps/place/?q=place_id:ChIJgfOPUvPhqJERHBebXZVlELQ,"Pastelería ""SLYKA""",Pastelería,"Avenida Magisterial, Huari 02304",967 878 733,+51 967 878 733,facebook.com,https://www.facebook.com/pasteleriaslyka/,"-9.3529792,-77.1732093",5,,"Panadería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJ726Hv5sbCJERTmjjeo6MiiI,https://www.google.com/maps/place/?q=place_id:ChIJ726Hv5sbCJERTmjjeo6MiiI,Panadería JAIME,Panadería,"Jr Progreso 285, Huariaca 19121",990 991 514,+51 990 991 514,,,"-10.4418116,-76.1886569",,,"Panadería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJv3A6eiANqZERRvlcwRewJKc,https://www.google.com/maps/place/?q=place_id:ChIJv3A6eiANqZERRvlcwRewJKc,Munay tanta,Panadería,"Antonio Raymondi N° 245, Huaraz 02001",986 042 867,+51 986 042 867,,,"-9.5257261,-77.5321338",4.7,,"Panadería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJGWKbbKqPBpER8HpyxBxCF4c,https://www.google.com/maps/place/?q=place_id:ChIJGWKbbKqPBpER8HpyxBxCF4c,"Panadería Artesanal ""El huarique de Toñito""",Panadería,"Au. Panamericana N km 88, Chancay 15130",973 692 681,+51 973 692 681,,,"-11.5210209,-77.29164589999999",4.2,,"Panadería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJP1Th6cvhqJERRIhaHBVOIlo,https://www.google.com/maps/place/?q=place_id:ChIJP1Th6cvhqJERRIhaHBVOIlo,Huari Lindo,Centro comercial,"MR2H+9CH, Huari 02304",,,,,"-9.3490618,-77.1714023",4.6,,"Panadería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJR9Y-2t-5BZERs4RtwS6W_mA,https://www.google.com/maps/place/?q=place_id:ChIJR9Y-2t-5BZERs4RtwS6W_mA,Panadería don David,Panadería,"Av 26 de Noviembre No.700, Villa María del Triunfo 15817",(01) 7617382,+51 1 7617382,,,"-12.174185,-76.9346484",,,"Panadería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJzYdShud1BZERlTpsYM9kD5w,https://www.google.com/maps/place/?q=place_id:ChIJzYdShud1BZERlTpsYM9kD5w,PANADERÍA - TOÑITO,Panadería,"Ctra. Panamericana Sur km 62, Chilca 15870",942 351 363,+51 942 351 363,,,"-12.4973034,-76.7428929",4.5,,"Panadería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJL-f-d2n_qJERIXOtQUUsd_g,https://www.google.com/maps/place/?q=place_id:ChIJL-f-d2n_qJERIXOtQUUsd_g,Heladeria artesanal huantsan,Heladería,"Jr. Huayna Capac, Chavín de Huantar 02396",937 563 845,+51 937 563 845,,,"-9.588428,-77.1776063",5,,"Heladería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Huantar, Huari, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Huantar, Huari, Áncash, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de Huantar, Huari, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Huantar, Huari, Áncash, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Huantar, Huari, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Huantar, Huari, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Huantar, Huari, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Huantar, Huari, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Huantar, Huari, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Huantar, Huari, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Huantar, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Comida marina en el distrito de Huantar, Huari, Áncash, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Huantar, Huari, Áncash, Perú"
ChIJm5L5AFjPBZERqAAgLX3fUlo,https://www.google.com/maps/place/?q=place_id:ChIJm5L5AFjPBZERqAAgLX3fUlo,Zory Mar,Restaurante peruano,"Av. Gran Chimú 228, San Juan de Lurigancho 15401",(01) 3939399,+51 1 3939399,,,"-12.028413299999999,-77.0105083",4,,"Comida marina en el distrito de Huantar, Huari, Áncash, Perú"
ChIJP4SB_CPFBZEREAcn72N4FZg,https://www.google.com/maps/place/?q=place_id:ChIJP4SB_CPFBZEREAcn72N4FZg,Cebicheria Merlin,Restaurante peruano,"Av. Los Jardines Oeste 280, San Juan de Lurigancho 00051",934 088 928,+51 934 088 928,,,"-12.006844599999999,-77.00839189999999",3.6,,"Comida marina en el distrito de Huantar, Huari, Áncash, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida marina en el distrito de Huantar, Huari, Áncash, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Huantar, Huari, Áncash, Perú"
ChIJVZfBPPP_qJERIncVj03IjcA,https://www.google.com/maps/place/?q=place_id:ChIJVZfBPPP_qJERIncVj03IjcA,Cevichería-Chifa EL HUARIQUE,Restaurante,"Av. Julio Cesar Tello 275, Chavín de Huantar 02396",961 510 491,+51 961 510 491,sites.google.com,https://sites.google.com/view/cevicheriaelhuarique/p%C3%A1gina-principal,"-9.5898528,-77.17713859999999",3.8,,"Comida marina en el distrito de Huantar, Huari, Áncash, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida marina en el distrito de Huantar, Huari, Áncash, Perú"
ChIJR8zZchL9qJER5OqIAWG-2C0,https://www.google.com/maps/place/?q=place_id:ChIJR8zZchL9qJER5OqIAWG-2C0,Recreo Restaurant Campestre ROLI,Restaurante,"Jr. Túpac Amaru, Chavín de Huantar 02396",987 440 783,+51 987 440 783,facebook.com,https://www.facebook.com/share/16qAL3gVxe/,"-9.5851255,-77.1782408",4.4,,"Comida marina en el distrito de Huantar, Huari, Áncash, Perú"
ChIJzSeKno7FBZERmplX0NZIF2o,https://www.google.com/maps/place/?q=place_id:ChIJzSeKno7FBZERmplX0NZIF2o,La Tía Ishanga,Restaurante,"avenida Proceres de la independencia Los Jardines San Juan de Lurigancho, Av. Próceres de la Independencia 1375, Lima 15419",970 169 470,+51 970 169 470,,,"-12.011567399999999,-77.00282059999999",3.5,,"Comida marina en el distrito de Huantar, Huari, Áncash, Perú"
ChIJhbX9yvDFBZERpLNUp5-86Ic,https://www.google.com/maps/place/?q=place_id:ChIJhbX9yvDFBZERpLNUp5-86Ic,El Buen Sabor Abreu,Restaurante,"Av. Gran Chimú 559, San Juan de Lurigancho 15401",(01) 3106456,+51 1 3106456,,,"-12.0266518,-77.0046077",3.6,,"Comida marina en el distrito de Huantar, Huari, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJzSeKno7FBZERmplX0NZIF2o,https://www.google.com/maps/place/?q=place_id:ChIJzSeKno7FBZERmplX0NZIF2o,La Tía Ishanga,Restaurante,"avenida Proceres de la independencia Los Jardines San Juan de Lurigancho, Av. Próceres de la Independencia 1375, Lima 15419",970 169 470,+51 970 169 470,,,"-12.011567399999999,-77.00282059999999",3.5,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJm5L5AFjPBZERqAAgLX3fUlo,https://www.google.com/maps/place/?q=place_id:ChIJm5L5AFjPBZERqAAgLX3fUlo,Zory Mar,Restaurante peruano,"Av. Gran Chimú 228, San Juan de Lurigancho 15401",(01) 3939399,+51 1 3939399,,,"-12.028413299999999,-77.0105083",4,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJP4SB_CPFBZEREAcn72N4FZg,https://www.google.com/maps/place/?q=place_id:ChIJP4SB_CPFBZEREAcn72N4FZg,Cebicheria Merlin,Restaurante peruano,"Av. Los Jardines Oeste 280, San Juan de Lurigancho 00051",934 088 928,+51 934 088 928,,,"-12.006844599999999,-77.00839189999999",3.6,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJw7jzrBb-qJERPmm6UfU4i9E,https://www.google.com/maps/place/?q=place_id:ChIJw7jzrBb-qJERPmm6UfU4i9E,La Casita Chaupin,Cafetería,"51, Chavín de Huantar 02396",987 297 340,+51 987 297 340,,,"-9.5889411,-77.17792279999999",4.7,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJ8diVzgsNqZER7YWsQ5GNGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8diVzgsNqZER7YWsQ5GNGrs,"Jirka Restaurant Nikkei - Makis, Niguiris, Sashimi, Amerika, Zenzai, Tsubasa, Ceviche, Jalea y Lomo Saltado.",Restaurante japonés,"Av. Confraternidad Internacional Este 555, Huaraz 02001",976 388 945,+51 976 388 945,wa.link,https://wa.link/ws0xjh,"-9.537305,-77.5216743",4.8,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJqS-GZxb-qJERTtZZOoUYb2U,https://www.google.com/maps/place/?q=place_id:ChIJqS-GZxb-qJERTtZZOoUYb2U,Restaurant Buongiorno,Restaurante,"CR5C+5GM, Chavín de Huantar 02396",,,,,"-9.5920437,-77.1786979",3.5,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJCZGSlxb-qJERo1p0DwFCbXI,https://www.google.com/maps/place/?q=place_id:ChIJCZGSlxb-qJERo1p0DwFCbXI,Hostal Restaurante Chavin Turistico,Hotel,"CR5C+RQH, Jr. 17 de Enero Sur 439, Chavín de Huantar 02396",(043) 454051,+51 43 454051,,,"-9.590378099999999,-77.17799889999999",3.3,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJMUtxxkfPBZERNNmUFuNY5Zo,https://www.google.com/maps/place/?q=place_id:ChIJMUtxxkfPBZERNNmUFuNY5Zo,Lococino,Pub restaurante,"Av. Samuel Alcázar 664-A, Rímac 15094",986 249 870,+51 986 249 870,lococinorestobar.es.tl,http://www.lococinorestobar.es.tl/,"-12.0285204,-77.03136769999999",4,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJhbX9yvDFBZERpLNUp5-86Ic,https://www.google.com/maps/place/?q=place_id:ChIJhbX9yvDFBZERpLNUp5-86Ic,El Buen Sabor Abreu,Restaurante,"Av. Gran Chimú 559, San Juan de Lurigancho 15401",(01) 3106456,+51 1 3106456,,,"-12.0266518,-77.0046077",3.6,,"Comida fusión en el distrito de Huantar, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Comida mediterránea en el distrito de Huantar, Huari, Áncash, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida mediterránea en el distrito de Huantar, Huari, Áncash, Perú"
ChIJR8zZchL9qJER5OqIAWG-2C0,https://www.google.com/maps/place/?q=place_id:ChIJR8zZchL9qJER5OqIAWG-2C0,Recreo Restaurant Campestre ROLI,Restaurante,"Jr. Túpac Amaru, Chavín de Huantar 02396",987 440 783,+51 987 440 783,facebook.com,https://www.facebook.com/share/16qAL3gVxe/,"-9.5851255,-77.1782408",4.4,,"Comida mediterránea en el distrito de Huantar, Huari, Áncash, Perú"
ChIJP4SB_CPFBZEREAcn72N4FZg,https://www.google.com/maps/place/?q=place_id:ChIJP4SB_CPFBZEREAcn72N4FZg,Cebicheria Merlin,Restaurante peruano,"Av. Los Jardines Oeste 280, San Juan de Lurigancho 00051",934 088 928,+51 934 088 928,,,"-12.006844599999999,-77.00839189999999",3.6,,"Comida mediterránea en el distrito de Huantar, Huari, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Comida mediterránea en el distrito de Huantar, Huari, Áncash, Perú"
ChIJm5L5AFjPBZERqAAgLX3fUlo,https://www.google.com/maps/place/?q=place_id:ChIJm5L5AFjPBZERqAAgLX3fUlo,Zory Mar,Restaurante peruano,"Av. Gran Chimú 228, San Juan de Lurigancho 15401",(01) 3939399,+51 1 3939399,,,"-12.028413299999999,-77.0105083",4,,"Comida mediterránea en el distrito de Huantar, Huari, Áncash, Perú"
ChIJzSeKno7FBZERmplX0NZIF2o,https://www.google.com/maps/place/?q=place_id:ChIJzSeKno7FBZERmplX0NZIF2o,La Tía Ishanga,Restaurante,"avenida Proceres de la independencia Los Jardines San Juan de Lurigancho, Av. Próceres de la Independencia 1375, Lima 15419",970 169 470,+51 970 169 470,,,"-12.011567399999999,-77.00282059999999",3.5,,"Comida mediterránea en el distrito de Huantar, Huari, Áncash, Perú"
ChIJqS-GZxb-qJERTtZZOoUYb2U,https://www.google.com/maps/place/?q=place_id:ChIJqS-GZxb-qJERTtZZOoUYb2U,Restaurant Buongiorno,Restaurante,"CR5C+5GM, Chavín de Huantar 02396",,,,,"-9.5920437,-77.1786979",3.5,,"Comida mediterránea en el distrito de Huantar, Huari, Áncash, Perú"
ChIJhbX9yvDFBZERpLNUp5-86Ic,https://www.google.com/maps/place/?q=place_id:ChIJhbX9yvDFBZERpLNUp5-86Ic,El Buen Sabor Abreu,Restaurante,"Av. Gran Chimú 559, San Juan de Lurigancho 15401",(01) 3106456,+51 1 3106456,,,"-12.0266518,-77.0046077",3.6,,"Comida mediterránea en el distrito de Huantar, Huari, Áncash, Perú"
ChIJ4xm3EQDhqJERxKOwsx4v1hc,https://www.google.com/maps/place/?q=place_id:ChIJ4xm3EQDhqJERxKOwsx4v1hc,"Brosters y caldos ""Doña Chony""",Restaurante de comida rápida,"MR2H+PRM, Huari 02304",926 099 319,+51 926 099 319,,,"-9.3481548,-77.1704669",5,,"Broaster en el distrito de Huantar, Huari, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Huantar, Huari, Áncash, Perú"
ChIJ7xfLaSD_qJERDX79pE_TWIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xfLaSD_qJERDX79pE_TWIo,"Broasteria y Chifa - ""Briana""",Restaurante especializado en pollo,"Jr. Huayna Capac con, Chavín de Huantar 02396",,,,,"-9.588381,-77.1778444",4,,"Broaster en el distrito de Huantar, Huari, Áncash, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Huantar, Huari, Áncash, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Huantar, Huari, Áncash, Perú"
ChIJ2_YxWKT_qJERQYibFc6eXXk,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxWKT_qJERQYibFc6eXXk,"Polleria ""TUBER""",Restaurante especializado en pollo,"Ancash 110, Chavín de Huantar 02396",982 773 196,+51 982 773 196,,,"-9.5883662,-77.1769186",4,,"Broaster en el distrito de Huantar, Huari, Áncash, Perú"
