id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIVWdAwbhqJERKci8X6YFiU8,https://www.google.com/maps/place/?q=place_id:ChIJIVWdAwbhqJERKci8X6YFiU8,Pastelerìa Mi Dulce Secreto,Pastelería,"Jr. Ancash 601, Huari 02304",(043) 608667,+51 43 608667,,,"-9.3480824,-77.17194239999999",4.8,,"Sandwichería en el distrito de Huari, Huari, Áncash, Perú"
ChIJpachaIXhqJERZp_eK3Ix57M,https://www.google.com/maps/place/?q=place_id:ChIJpachaIXhqJERZp_eK3Ix57M,3100 Café & Burger a tu altura,Hamburguesería,"Jr. Leoncio Prado 450, Huari 02304",970 248 749,+51 970 248 749,,,"-9.347031,-77.1702703",5,,"Hamburguesas en el distrito de Huari, Huari, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Hamburguesas en el distrito de Huari, Huari, Áncash, Perú"
ChIJVULSjqbhqJERI6lB0DuxfXc,https://www.google.com/maps/place/?q=place_id:ChIJVULSjqbhqJERI6lB0DuxfXc,TRADICION Y SABOR DE LA ACCHASINA,Restaurante,"Jirón Lima Mz.H - Lt.13, Huari 02303",943 758 932,+51 943 758 932,,,"-9.3458578,-77.1693798",4.4,,"Hamburguesas en el distrito de Huari, Huari, Áncash, Perú"
ChIJabpiR3zhqJEREENk16oMjsY,https://www.google.com/maps/place/?q=place_id:ChIJabpiR3zhqJEREENk16oMjsY,El gatito frío,Restaurante,"MR2H+774, Facundo Varillas, Huari 02304",,,,,"-9.3493537,-77.1717906",5,,"Hamburguesas en el distrito de Huari, Huari, Áncash, Perú"
ChIJ65kw7DnhqJERJ-Y4Tvwxhfg,https://www.google.com/maps/place/?q=place_id:ChIJ65kw7DnhqJERJ-Y4Tvwxhfg,Pukutay Restobar - Huari,Pub restaurante,"PUKUTAY resto-bar, Huari 02304",968 771 635,+51 968 771 635,,,"-9.3483149,-77.171179",4,,"Hamburguesas en el distrito de Huari, Huari, Áncash, Perú"
ChIJpachaIXhqJERZp_eK3Ix57M,https://www.google.com/maps/place/?q=place_id:ChIJpachaIXhqJERZp_eK3Ix57M,3100 Café & Burger a tu altura,Hamburguesería,"Jr. Leoncio Prado 450, Huari 02304",970 248 749,+51 970 248 749,,,"-9.347031,-77.1702703",5,,"Hamburguesería en el distrito de Huari, Huari, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Hamburguesería en el distrito de Huari, Huari, Áncash, Perú"
ChIJ65kw7DnhqJERJ-Y4Tvwxhfg,https://www.google.com/maps/place/?q=place_id:ChIJ65kw7DnhqJERJ-Y4Tvwxhfg,Pukutay Restobar - Huari,Pub restaurante,"PUKUTAY resto-bar, Huari 02304",968 771 635,+51 968 771 635,,,"-9.3483149,-77.171179",4,,"Hamburguesería en el distrito de Huari, Huari, Áncash, Perú"
ChIJr-IMsnLhqJERXZOYVqw8p-4,https://www.google.com/maps/place/?q=place_id:ChIJr-IMsnLhqJERXZOYVqw8p-4,SHABARMA RESTO BAR,Pub restaurante,"MR2G+2FQ, Libertad 02304, Huari 02304",973 421 766,+51 973 421 766,,,"-9.3490485,-77.17193759999999",4,,"Hamburguesería en el distrito de Huari, Huari, Áncash, Perú"
ChIJVULSjqbhqJERI6lB0DuxfXc,https://www.google.com/maps/place/?q=place_id:ChIJVULSjqbhqJERI6lB0DuxfXc,TRADICION Y SABOR DE LA ACCHASINA,Restaurante,"Jirón Lima Mz.H - Lt.13, Huari 02303",943 758 932,+51 943 758 932,,,"-9.3458578,-77.1693798",4.4,,"Hamburguesería en el distrito de Huari, Huari, Áncash, Perú"
ChIJabpiR3zhqJEREENk16oMjsY,https://www.google.com/maps/place/?q=place_id:ChIJabpiR3zhqJEREENk16oMjsY,El gatito frío,Restaurante,"MR2H+774, Facundo Varillas, Huari 02304",,,,,"-9.3493537,-77.1717906",5,,"Hamburguesería en el distrito de Huari, Huari, Áncash, Perú"
