id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsYkFHJ_PBZERO7xL5m-eXfE,https://www.google.com/maps/place/?q=place_id:ChIJsYkFHJ_PBZERO7xL5m-eXfE,El Huarique del Toro,Restaurante,"Av. Carlos Izaguirre 1354, Los Olivos 15301",947 307 329,+51 947 307 329,,,"-11.9912361,-77.07910009999999",4,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJDXzcOK7XBZERZLwFqHfjaNs,https://www.google.com/maps/place/?q=place_id:ChIJDXzcOK7XBZERZLwFqHfjaNs,El Huarique del Pez,Restaurante,"Av Jose Saco Rojas Mz. A4 Lt. 14 Urb, San Antonio de Carabayllo 15121",915 223 770,+51 915 223 770,,,"-11.859665999999999,-77.04775099999999",4.2,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJweyB6BjIBZERxpwmcfC40TA,https://www.google.com/maps/place/?q=place_id:ChIJweyB6BjIBZERxpwmcfC40TA,Cevichería Miramar Miraflores,Restaurante,"Calle Porta 182, Miraflores 15074",(01) 2413507,+51 1 2413507,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.1236994,-77.0315691",4.3,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJsS8_zibPBZERtpx7_Ct4tR0,https://www.google.com/maps/place/?q=place_id:ChIJsS8_zibPBZERtpx7_Ct4tR0,Mar & Noche,Restaurante,"XWFW+RWQ, Av. Eduardo de Habich 261, San Martín de Porres 15102",,,,,"-12.0254537,-77.0527674",3.5,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ-WQoXcLRBZER7NUIt8E9jrg,https://www.google.com/maps/place/?q=place_id:ChIJ-WQoXcLRBZER7NUIt8E9jrg,El Huarique Del Pez,Restaurante,"Av Cordialidad 7940, Los Olivos 15307",924 556 979,+51 924 556 979,,,"-11.9389361,-77.0779317",4.1,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJK4XvoDPQBZERjOgBhW-oOPs,https://www.google.com/maps/place/?q=place_id:ChIJK4XvoDPQBZERjOgBhW-oOPs,"Cebicheria ""El Paraíso del Sabor""",Marisquería,"Av. Victor Andrés Belaunde n° 660 - 662, Comas 15312",926 930 759,+51 926 930 759,facebook.com,https://www.facebook.com/cebicheria.el.paraiso.del.sabor,"-11.9364133,-77.0540621",4.2,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJY7V5mR7IBZERZyY5uRFw180,https://www.google.com/maps/place/?q=place_id:ChIJY7V5mR7IBZERZyY5uRFw180,Punto Azul,Marisquería,"Ca. San Martín 595, Miraflores 15074",(01) 4458078,+51 1 4458078,puntoazulrestaurante.com,http://puntoazulrestaurante.com/,"-12.1263861,-77.0281278",4.6,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJXVx4ifHVBZER3avAEBuxEgU,https://www.google.com/maps/place/?q=place_id:ChIJXVx4ifHVBZER3avAEBuxEgU,Mar&Tierra,Brasería,"C. 2, Ventanilla 07076",948 160 574,+51 948 160 574,,,"-11.827436299999999,-77.1238262",4.5,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJF1CGgrjhqJER_Hgyu8FZvdU,https://www.google.com/maps/place/?q=place_id:ChIJF1CGgrjhqJER_Hgyu8FZvdU,Chifa Maná,Restaurante,"MR2G+8VX, Jr. San Martín, Huari 02304",,,,,"-9.349129399999999,-77.17276389999999",4.2,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJwZ08ZaTQBZERu2bIvuXiTtk,https://www.google.com/maps/place/?q=place_id:ChIJwZ08ZaTQBZERu2bIvuXiTtk,Cevicheria Marcelia,Restaurante,"Prolongación Jose Pardo 178, Carabayllo 15318",955 558 182,+51 955 558 182,facebook.com,https://www.facebook.com/marcelia180,"-11.8772536,-77.01866509999999",4.2,,"Comida marina en el distrito de Paucas, Huari, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Paucas, Huari, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Paucas, Huari, Áncash, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Paucas, Huari, Áncash, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Paucas, Huari, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Paucas, Huari, Áncash, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Paucas, Huari, Áncash, Perú"
ChIJGbRGu2vGqJERWxhAOvF7k3c,https://www.google.com/maps/place/?q=place_id:ChIJGbRGu2vGqJERWxhAOvF7k3c,Distrito De Paucas Huari Ancash,Parque,"R4W2+V9W, Distrito de Uco 02375",965 721 337,+51 965 721 337,,,"-9.152756,-76.8990458",4.3,,"Broaster en el distrito de Paucas, Huari, Áncash, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Paucas, Huari, Áncash, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Paucas, Huari, Áncash, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Paucas, Huari, Áncash, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Paucas, Huari, Áncash, Perú"
ChIJhVQwNa7RBZERm_qzyI7yLrg,https://www.google.com/maps/place/?q=place_id:ChIJhVQwNa7RBZERm_qzyI7yLrg,"Pollería Broaster ""La Juana""",Restaurante especializado en pollo,"Av. Revolución 2888, Comas 15324",985 635 858,+51 985 635 858,,,"-11.9136353,-77.0126488",4,,"Broaster en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ3bmoumvGqJER9Y3hvr-5coc,https://www.google.com/maps/place/?q=place_id:ChIJ3bmoumvGqJER9Y3hvr-5coc,Distrito de Paucas,,02375,,,,,"-9.153386399999999,-76.8994781",,,"Salchipapa en el distrito de Paucas, Huari, Áncash, Perú"
ChIJGbRGu2vGqJERWxhAOvF7k3c,https://www.google.com/maps/place/?q=place_id:ChIJGbRGu2vGqJERWxhAOvF7k3c,Distrito De Paucas Huari Ancash,Parque,"R4W2+V9W, Distrito de Uco 02375",965 721 337,+51 965 721 337,,,"-9.152756,-76.8990458",4.3,,"Salchipapa en el distrito de Paucas, Huari, Áncash, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Salchipapa en el distrito de Paucas, Huari, Áncash, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Restaurante de comida rápida,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Salchipapa en el distrito de Paucas, Huari, Áncash, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Paucas, Huari, Áncash, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Sandwichería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJGbRGu2vGqJERWxhAOvF7k3c,https://www.google.com/maps/place/?q=place_id:ChIJGbRGu2vGqJERWxhAOvF7k3c,Distrito De Paucas Huari Ancash,Parque,"R4W2+V9W, Distrito de Uco 02375",965 721 337,+51 965 721 337,,,"-9.152756,-76.8990458",4.3,,"Sandwichería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ2dCh-dLHBZERu4fE9897l30,https://www.google.com/maps/place/?q=place_id:ChIJ2dCh-dLHBZERu4fE9897l30,Huanca Walash,Restaurante familiar,"Asociación de Vivienda, C. las Vegas Manzana A-24, Santa Anita 15011",,,,,"-12.041357999999999,-76.9566425",4.2,,"Sandwichería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJP32Gfvi3BZER_hZfMAGqUbE,https://www.google.com/maps/place/?q=place_id:ChIJP32Gfvi3BZER_hZfMAGqUbE,Las Buchacas - Restobar & Games,Hamburguesería,"Manuel Segura 198, Barranco 15063",922 993 870,+51 922 993 870,,,"-12.1460326,-77.0186875",5,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJGbRGu2vGqJERWxhAOvF7k3c,https://www.google.com/maps/place/?q=place_id:ChIJGbRGu2vGqJERWxhAOvF7k3c,Distrito De Paucas Huari Ancash,Parque,"R4W2+V9W, Distrito de Uco 02375",965 721 337,+51 965 721 337,,,"-9.152756,-76.8990458",4.3,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJaS0JFgDHBZEREvnJf0o-THo,https://www.google.com/maps/place/?q=place_id:ChIJaS0JFgDHBZEREvnJf0o-THo,Mad Burger Parque La Molina,Hamburguesería,"Av. la Molina 2448, La Molina 15026",924 772 811,+51 924 772 811,instagram.com,https://www.instagram.com/mad_burger_lima/,"-12.0756164,-76.9361201",5,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJW-Nwj3fPBZERq6B1rclKyRc,https://www.google.com/maps/place/?q=place_id:ChIJW-Nwj3fPBZERq6B1rclKyRc,SUNKU BURGER,Restaurante de comida rápida,"Tapacocha 4900, Los Olivos 15304",924 430 618,+51 924 430 618,facebook.com,https://www.facebook.com/sunquburger/,"-11.9802436,-77.06960389999999",4.8,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJqz8RPjbIBZERTyuxNQ8LNHs,https://www.google.com/maps/place/?q=place_id:ChIJqz8RPjbIBZERTyuxNQ8LNHs,MAYTA by Jaime Pesaque,Restaurante,"Av. Mariscal La Mar 1285, Miraflores 15027",937 220 734,+51 937 220 734,maytalima.com,https://maytalima.com/,"-12.1098839,-77.0492013",4.6,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJkR0Klr7JBZERao_LK240YpI,https://www.google.com/maps/place/?q=place_id:ChIJkR0Klr7JBZERao_LK240YpI,Hamburguesas Artesanales,Hamburguesería,"Av. Gral. Eugenio Garzón 977, Jesús María 15072",966 108 202,+51 966 108 202,m.facebook.com,http://m.facebook.com/hamburguesasartesanas/,"-12.069851499999999,-77.04756929999999",4.3,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJpachaIXhqJERZp_eK3Ix57M,https://www.google.com/maps/place/?q=place_id:ChIJpachaIXhqJERZp_eK3Ix57M,3100 Café & Burger a tu altura,Hamburguesería,"Jr. Leoncio Prado 450, Huari 02304",970 248 749,+51 970 248 749,,,"-9.347031,-77.1702703",5,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Hamburguesería,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJUYd_8-rRBZERQqc1Zixnea4,https://www.google.com/maps/place/?q=place_id:ChIJUYd_8-rRBZERQqc1Zixnea4,El Karbonazo,Hamburguesería,"Jr. Pacifico 284, Carabayllo 15316",,,,,"-11.8944912,-77.0461505",4.5,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJBUmGBP3JBZERlWWjjuRui90,https://www.google.com/maps/place/?q=place_id:ChIJBUmGBP3JBZERlWWjjuRui90,Too Much,Restaurante,"Jr. Huiracocha 1277, Jesús María 15072",904 678 059,+51 904 678 059,,,"-12.074734399999999,-77.0473502",,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJCczmXADRBZERCRdg9MhitDo,https://www.google.com/maps/place/?q=place_id:ChIJCczmXADRBZERCRdg9MhitDo,LA EXCLUSIVA,Hamburguesería,"Av. Los Incas 943, Comas 15316",973 487 301,+51 973 487 301,instagram.com,https://www.instagram.com/laexclusivareyesdelsabor?igsh=MWsycXV6M2g4bnBlMg==,"-11.911894799999999,-77.0540767",4,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ-xVX2GfJBZERSX2PKmrB1XY,https://www.google.com/maps/place/?q=place_id:ChIJ-xVX2GfJBZERSX2PKmrB1XY,Las Reyes,Restaurante,"Federico Villarreal 312, Miraflores 15074",(01) 6939022,+51 1 6939022,lasreyes.mesa247.pe,http://lasreyes.mesa247.pe/,"-12.1124362,-77.0475905",4.3,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ0fvgarnRBZERl5z_YtD80rI,https://www.google.com/maps/place/?q=place_id:ChIJ0fvgarnRBZERl5z_YtD80rI,La Exclusiva Reyes del Sabor,Restaurante,"Gobierno Regional de, Av Tupac Amaru 4951 mz E, Comas LIMA 01",982 418 974,+51 982 418 974,,,"-11.9196738,-77.0420905",4.2,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJqzclarbRBZERPnki3qX9DhU,https://www.google.com/maps/place/?q=place_id:ChIJqzclarbRBZERPnki3qX9DhU,PRIN BURGER - restaurante & crepería / cafetería / heladería,Hamburguesería,"Av. Micaela Bastidas 451, Comas 15312",946 297 778,+51 946 297 778,,,"-11.9315058,-77.05108709999999",3.8,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJfT-bApPpBZERbJ43L1EJ0xI,https://www.google.com/maps/place/?q=place_id:ChIJfT-bApPpBZERbJ43L1EJ0xI,Hamburguesa Artesanal,Restaurante,"X5HM+W2C, Ate 15483",,,,,"-12.020185,-76.81747829999999",,,"Hamburguesas en el distrito de Paucas, Huari, Áncash, Perú"
ChIJP32Gfvi3BZER_hZfMAGqUbE,https://www.google.com/maps/place/?q=place_id:ChIJP32Gfvi3BZER_hZfMAGqUbE,Las Buchacas - Restobar & Games,Hamburguesería,"Manuel Segura 198, Barranco 15063",922 993 870,+51 922 993 870,,,"-12.1460326,-77.0186875",5,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJGbRGu2vGqJERWxhAOvF7k3c,https://www.google.com/maps/place/?q=place_id:ChIJGbRGu2vGqJERWxhAOvF7k3c,Distrito De Paucas Huari Ancash,Parque,"R4W2+V9W, Distrito de Uco 02375",965 721 337,+51 965 721 337,,,"-9.152756,-76.8990458",4.3,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ0S9ZowTRBZER718M7s0Am4s,https://www.google.com/maps/place/?q=place_id:ChIJ0S9ZowTRBZER718M7s0Am4s,Osiris Burger Lounge,Hamburguesería,"C. Gregorio Apaza 295, Comas 15314",922 592 137,+51 922 592 137,,,"-11.9525226,-77.0644202",4.6,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJaS0JFgDHBZEREvnJf0o-THo,https://www.google.com/maps/place/?q=place_id:ChIJaS0JFgDHBZEREvnJf0o-THo,Mad Burger Parque La Molina,Hamburguesería,"Av. la Molina 2448, La Molina 15026",924 772 811,+51 924 772 811,instagram.com,https://www.instagram.com/mad_burger_lima/,"-12.0756164,-76.9361201",5,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJpachaIXhqJERZp_eK3Ix57M,https://www.google.com/maps/place/?q=place_id:ChIJpachaIXhqJERZp_eK3Ix57M,3100 Café & Burger a tu altura,Hamburguesería,"Jr. Leoncio Prado 450, Huari 02304",970 248 749,+51 970 248 749,,,"-9.347031,-77.1702703",5,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJ3bmoumvGqJER9Y3hvr-5coc,https://www.google.com/maps/place/?q=place_id:ChIJ3bmoumvGqJER9Y3hvr-5coc,Distrito de Paucas,,02375,,,,,"-9.153386399999999,-76.8994781",,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJqz8RPjbIBZERTyuxNQ8LNHs,https://www.google.com/maps/place/?q=place_id:ChIJqz8RPjbIBZERTyuxNQ8LNHs,MAYTA by Jaime Pesaque,Restaurante,"Av. Mariscal La Mar 1285, Miraflores 15027",937 220 734,+51 937 220 734,maytalima.com,https://maytalima.com/,"-12.1098839,-77.0492013",4.6,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJUYd_8-rRBZERQqc1Zixnea4,https://www.google.com/maps/place/?q=place_id:ChIJUYd_8-rRBZERQqc1Zixnea4,El Karbonazo,Hamburguesería,"Jr. Pacifico 284, Carabayllo 15316",,,,,"-11.8944912,-77.0461505",4.5,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJW-Nwj3fPBZERq6B1rclKyRc,https://www.google.com/maps/place/?q=place_id:ChIJW-Nwj3fPBZERq6B1rclKyRc,SUNKU BURGER,Restaurante de comida rápida,"Tapacocha 4900, Los Olivos 15304",924 430 618,+51 924 430 618,facebook.com,https://www.facebook.com/sunquburger/,"-11.9802436,-77.06960389999999",4.8,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Hamburguesería,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJCczmXADRBZERCRdg9MhitDo,https://www.google.com/maps/place/?q=place_id:ChIJCczmXADRBZERCRdg9MhitDo,LA EXCLUSIVA,Hamburguesería,"Av. Los Incas 943, Comas 15316",973 487 301,+51 973 487 301,instagram.com,https://www.instagram.com/laexclusivareyesdelsabor?igsh=MWsycXV6M2g4bnBlMg==,"-11.911894799999999,-77.0540767",4,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJqzclarbRBZERPnki3qX9DhU,https://www.google.com/maps/place/?q=place_id:ChIJqzclarbRBZERPnki3qX9DhU,PRIN BURGER - restaurante & crepería / cafetería / heladería,Hamburguesería,"Av. Micaela Bastidas 451, Comas 15312",946 297 778,+51 946 297 778,,,"-11.9315058,-77.05108709999999",3.8,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJkR0Klr7JBZERao_LK240YpI,https://www.google.com/maps/place/?q=place_id:ChIJkR0Klr7JBZERao_LK240YpI,Hamburguesas Artesanales,Hamburguesería,"Av. Gral. Eugenio Garzón 977, Jesús María 15072",966 108 202,+51 966 108 202,m.facebook.com,http://m.facebook.com/hamburguesasartesanas/,"-12.069851499999999,-77.04756929999999",4.3,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
ChIJfT-bApPpBZERbJ43L1EJ0xI,https://www.google.com/maps/place/?q=place_id:ChIJfT-bApPpBZERbJ43L1EJ0xI,Hamburguesa Artesanal,Restaurante,"X5HM+W2C, Ate 15483",,,,,"-12.020185,-76.81747829999999",,,"Hamburguesería en el distrito de Paucas, Huari, Áncash, Perú"
