id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlcDXNOr9qJERo0XdU-OS1VQ,https://www.google.com/maps/place/?q=place_id:ChIJlcDXNOr9qJERo0XdU-OS1VQ,Municipalidad Distrital de San Marcos,Oficina de gobierno local,"FRGV+86Q, Jr. Progreso, San Marcos 02391",,,,,"-9.5241512,-77.1568996",4.2,,"Parrillas en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJBYkJObz_qJERBG99Bn0JBH0,https://www.google.com/maps/place/?q=place_id:ChIJBYkJObz_qJERBG99Bn0JBH0,Restaurante Condor de Chavin,Restaurante,"CR6F+3RC, Chavín de Huantar 02396",951 659 039,+51 951 659 039,sites.google.com,https://sites.google.com/view/condor-de-chavin/inicio,"-9.5898085,-77.17548769999999",2.3,,"Parrillas en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJIVWdAwbhqJERKci8X6YFiU8,https://www.google.com/maps/place/?q=place_id:ChIJIVWdAwbhqJERKci8X6YFiU8,Pastelerìa Mi Dulce Secreto,Pastelería,"Jr. Ancash 601, Huari 02304",(043) 608667,+51 43 608667,,,"-9.3480824,-77.17194239999999",4.8,,"Pastelería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJX5YYrYz_qJERWZDPtWmr0nI,https://www.google.com/maps/place/?q=place_id:ChIJX5YYrYz_qJERWZDPtWmr0nI,GRUPO APUS 🎂,Pastelería,"Barrio milagros - c.p la Merced de gaucho, San Marcos 02395",984 437 204,+51 984 437 204,,,"-9.5893976,-77.1752444",,,"Pastelería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJgfOPUvPhqJERHBebXZVlELQ,https://www.google.com/maps/place/?q=place_id:ChIJgfOPUvPhqJERHBebXZVlELQ,"Pastelería ""SLYKA""",Pastelería,"Avenida Magisterial, Huari 02304",967 878 733,+51 967 878 733,facebook.com,https://www.facebook.com/pasteleriaslyka/,"-9.3529792,-77.1732093",5,,"Pastelería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJS0MG5O39qJERswcz46mt4d4,https://www.google.com/maps/place/?q=place_id:ChIJS0MG5O39qJERswcz46mt4d4,ALLY MURU,Chocolatería,"Jr. Progreso, San Marcos 02395",976 325 980,+51 976 325 980,,,"-9.5229176,-77.157028",,,"Pastelería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ5bjCSxICqZERcu3eI4FxGIE,https://www.google.com/maps/place/?q=place_id:ChIJ5bjCSxICqZERcu3eI4FxGIE,San Marcos,,02395,,,,,"-9.555577999999999,-77.20858799999999",,,"Pastelería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJpxVXJbz9qJER3_IGqS2DoUQ,https://www.google.com/maps/place/?q=place_id:ChIJpxVXJbz9qJER3_IGqS2DoUQ,Pastelería María Yenny,Pastelería,"Jirón Víctoria 304, San Marcos 02391",993 107 619,+51 993 107 619,,,"-9.5266307,-77.15570629999999",,,"Pastelería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJX5YYrYz_qJERWZDPtWmr0nI,https://www.google.com/maps/place/?q=place_id:ChIJX5YYrYz_qJERWZDPtWmr0nI,GRUPO APUS 🎂,Pastelería,"Barrio milagros - c.p la Merced de gaucho, San Marcos 02395",984 437 204,+51 984 437 204,,,"-9.5893976,-77.1752444",,,"Panadería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJAwQ_uRn9qJER4R15jv1PAWY,https://www.google.com/maps/place/?q=place_id:ChIJAwQ_uRn9qJER4R15jv1PAWY,Panadería San Miguel,Panadería,"FR7P+7P, San Marcos 02395",,,,,"-9.5367655,-77.16314539999999",,,"Panadería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJYVUmUgD9qJER5ucKyvPlSu0,https://www.google.com/maps/place/?q=place_id:ChIJYVUmUgD9qJER5ucKyvPlSu0,Familia Huata,Panadería,"FRRR+M5, San Marcos 02395",,,,,"-9.5082652,-77.1594844",,,"Panadería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJUycwZoz9qJER_nrfiqUIu6M,https://www.google.com/maps/place/?q=place_id:ChIJUycwZoz9qJER_nrfiqUIu6M,Delia Panadería,Panadería,"Av. San Isidro 108, San Marcos 02395",982 915 813,+51 982 915 813,,,"-9.529491199999999,-77.15906919999999",,,"Panadería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJIVWdAwbhqJERKci8X6YFiU8,https://www.google.com/maps/place/?q=place_id:ChIJIVWdAwbhqJERKci8X6YFiU8,Pastelerìa Mi Dulce Secreto,Pastelería,"Jr. Ancash 601, Huari 02304",(043) 608667,+51 43 608667,,,"-9.3480824,-77.17194239999999",4.8,,"Panadería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJlRxy-1n9qJERujQadaZRc9Y,https://www.google.com/maps/place/?q=place_id:ChIJlRxy-1n9qJERujQadaZRc9Y,san marcos huari ancash,Tienda de materiales para la construcción,"FR8Q+693, San Marcos 02395",,,,,"-9.5344912,-77.1615921",4,,"Panadería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ5bjCSxICqZERcu3eI4FxGIE,https://www.google.com/maps/place/?q=place_id:ChIJ5bjCSxICqZERcu3eI4FxGIE,San Marcos,,02395,,,,,"-9.555577999999999,-77.20858799999999",,,"Panadería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJpxVXJbz9qJER3_IGqS2DoUQ,https://www.google.com/maps/place/?q=place_id:ChIJpxVXJbz9qJER3_IGqS2DoUQ,Pastelería María Yenny,Pastelería,"Jirón Víctoria 304, San Marcos 02391",993 107 619,+51 993 107 619,,,"-9.5266307,-77.15570629999999",,,"Panadería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJO8uXHYz9qJERvCUXYNAd7ek,https://www.google.com/maps/place/?q=place_id:ChIJO8uXHYz9qJERvCUXYNAd7ek,San Marcos-Huari-Ancash,Institución educativa,"La esper, San Marcos 02391",967 911 067,+51 967 911 067,,,"-9.5266307,-77.15570629999999",4.1,,"Panadería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ95S8Xgb9qJERO_sydbW0rbs,https://www.google.com/maps/place/?q=place_id:ChIJ95S8Xgb9qJERO_sydbW0rbs,San Marcos,,,,,,,"-9.5232546,-77.1564253",,,"Panadería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJbbApaED_qJERzPxmhFyIf2w,https://www.google.com/maps/place/?q=place_id:ChIJbbApaED_qJERzPxmhFyIf2w,Panadería lucio,Panadería,"000519, Chavín de Huantar 02396",,,,,"-9.589323799999999,-77.1767859",,,"Panadería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJL-f-d2n_qJERIXOtQUUsd_g,https://www.google.com/maps/place/?q=place_id:ChIJL-f-d2n_qJERIXOtQUUsd_g,Heladeria artesanal huantsan,Heladería,"Jr. Huayna Capac, Chavín de Huantar 02396",937 563 845,+51 937 563 845,,,"-9.588428,-77.1776063",5,,"Heladería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJMaCjR4H_qJERxcUCUgofbtM,https://www.google.com/maps/place/?q=place_id:ChIJMaCjR4H_qJERxcUCUgofbtM,Heladería MISKI,Heladería,"Jr. 17 de Enero Nte. 301, 02396",998 003 333,+51 998 003 333,sites.google.com,https://sites.google.com/view/miskihelado/inicio,"-9.587031,-77.1778925",3.6,,"Heladería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJB16GPgD_qJERTD3qZrqTm9w,https://www.google.com/maps/place/?q=place_id:ChIJB16GPgD_qJERTD3qZrqTm9w,CHAVINA MUNDO ARTESANAL,Heladería,"Jr. 17 de Enero Sur, Chavín de Huantar 02396",963 882 276,+51 963 882 276,,,"-9.5904373,-77.17801399999999",,,"Heladería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJfa0RZeD_qJERu_IO5sY89vQ,https://www.google.com/maps/place/?q=place_id:ChIJfa0RZeD_qJERu_IO5sY89vQ,Multiservicios V&B,Heladería,"Jr. 17 de Enero Nte. 377, 289 02396",,,,,"-9.5868672,-77.17786149999999",5,,"Heladería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJO8uXHYz9qJERvCUXYNAd7ek,https://www.google.com/maps/place/?q=place_id:ChIJO8uXHYz9qJERvCUXYNAd7ek,San Marcos-Huari-Ancash,Institución educativa,"La esper, San Marcos 02391",967 911 067,+51 967 911 067,,,"-9.5266307,-77.15570629999999",4.1,,"Heladería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJB1A_3NLPBZERwc8x3uyW0sg,https://www.google.com/maps/place/?q=place_id:ChIJB1A_3NLPBZERwc8x3uyW0sg,Helados Artesanales Liza,Heladería,"Av. U. Mayor Di San Marcos 25, Lima 15306",932 062 929,+51 932 062 929,,,"-11.974238099999999,-77.07773929999999",4.9,,"Heladería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJO8uXHYz9qJERvCUXYNAd7ek,https://www.google.com/maps/place/?q=place_id:ChIJO8uXHYz9qJERvCUXYNAd7ek,San Marcos-Huari-Ancash,Institución educativa,"La esper, San Marcos 02391",967 911 067,+51 967 911 067,,,"-9.5266307,-77.15570629999999",4.1,,"Comida vegana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJw7jzrBb-qJERPmm6UfU4i9E,https://www.google.com/maps/place/?q=place_id:ChIJw7jzrBb-qJERPmm6UfU4i9E,La Casita Chaupin,Cafetería,"51, Chavín de Huantar 02396",987 297 340,+51 987 297 340,,,"-9.5889411,-77.17792279999999",4.7,,"Comida vegana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ_Tzn8DsNqZERnhr175PFJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Tzn8DsNqZERnhr175PFJZQ,Comedor vegetariano (Mercado central),Restaurante vegetariano,"Mercado Central de Huaraz, Huaraz 02001",,,,,"-9.5267131,-77.530884",4.8,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJR54hohoNqZERPkXzc3keMB4,https://www.google.com/maps/place/?q=place_id:ChIJR54hohoNqZERPkXzc3keMB4,Salvia rest vegetariano,Restaurante,"Jirón Teófilo Castillo 556, Huaraz 02001",978 834 405,+51 978 834 405,,,"-9.532275199999999,-77.52999659999999",4.8,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJLfKerL2Fq5ERPCnJSwQ-lIw,https://www.google.com/maps/place/?q=place_id:ChIJLfKerL2Fq5ERPCnJSwQ-lIw,Restaurant Vegetariano Jado,Restaurante vegetariano,Nuevo Chimbote 02711,(043) 292800,+51 43 292800,,,"-9.1200627,-78.5181022",4.4,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJO8uXHYz9qJERvCUXYNAd7ek,https://www.google.com/maps/place/?q=place_id:ChIJO8uXHYz9qJERvCUXYNAd7ek,San Marcos-Huari-Ancash,Institución educativa,"La esper, San Marcos 02391",967 911 067,+51 967 911 067,,,"-9.5266307,-77.15570629999999",4.1,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJndwdVBH-qJER0iZJRb2wAHI,https://www.google.com/maps/place/?q=place_id:ChIJndwdVBH-qJER0iZJRb2wAHI,Tullpa Pizzería & Resto Bar,Pizzería,Chavín de Huantar 02396,971 215 730,+51 971 215 730,facebook.com,https://www.facebook.com/Tullpa-Restaurante-Cafe-Bar-Chav%C3%ADn-de-Huantar-1448420195416193/,"-9.5884375,-77.1775625",4,,"Comida vegetariana en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ7bvKFwD9qJERiJVu1-wbLew,https://www.google.com/maps/place/?q=place_id:ChIJ7bvKFwD9qJERiJVu1-wbLew,La Ronda Marina,Restaurante,"Jirón La Unión Mz.N, San Marcos 02391",,,,,"-9.5233755,-77.15739789999999",,,"Comida marina en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJO8uXHYz9qJERvCUXYNAd7ek,https://www.google.com/maps/place/?q=place_id:ChIJO8uXHYz9qJERvCUXYNAd7ek,San Marcos-Huari-Ancash,Institución educativa,"La esper, San Marcos 02391",967 911 067,+51 967 911 067,,,"-9.5266307,-77.15570629999999",4.1,,"Comida marina en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJrek9CO_9qJER9AgcWUNWtEY,https://www.google.com/maps/place/?q=place_id:ChIJrek9CO_9qJER9AgcWUNWtEY,"Broaster House ""Anthony",Restaurante,"Jr. Leoncio Prado #360, San Marcos 02391",,,,,"-9.5240787,-77.1567407",5,,"Broaster en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ58iNOvX9qJERKEG8kLrry4w,https://www.google.com/maps/place/?q=place_id:ChIJ58iNOvX9qJERKEG8kLrry4w,Brosteria EL HUANUQUEÑO,Restaurante especializado en pollo,"FRGV+GHC, San Marcos 02391",916 272 602,+51 916 272 602,sites.google.com,https://sites.google.com/view/brosterelhuanuco/p%C3%A1gina-principal,"-9.5236792,-77.1561038",4.5,,"Broaster en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJO8uXHYz9qJERvCUXYNAd7ek,https://www.google.com/maps/place/?q=place_id:ChIJO8uXHYz9qJERvCUXYNAd7ek,San Marcos-Huari-Ancash,Institución educativa,"La esper, San Marcos 02391",967 911 067,+51 967 911 067,,,"-9.5266307,-77.15570629999999",4.1,,"Salchipapa en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJBxdL2d_9qJER4WD1q1ZE3xQ,https://www.google.com/maps/place/?q=place_id:ChIJBxdL2d_9qJER4WD1q1ZE3xQ,Chifa Lung Fua,Restaurante,"Jr. Progreso, San Marcos 02391",964 528 125,+51 964 528 125,,,"-9.5251168,-77.1568623",3.5,,"Salchipapa en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJlcDXNOr9qJERo0XdU-OS1VQ,https://www.google.com/maps/place/?q=place_id:ChIJlcDXNOr9qJERo0XdU-OS1VQ,Municipalidad Distrital de San Marcos,Oficina de gobierno local,"FRGV+86Q, Jr. Progreso, San Marcos 02391",,,,,"-9.5241512,-77.1568996",4.2,,"Salchipapa en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ01QqF_b9qJERrPrQ9fiXTbs,https://www.google.com/maps/place/?q=place_id:ChIJ01QqF_b9qJERrPrQ9fiXTbs,Las Brisas de Santa María,Restaurante familiar,"51, San Marcos",918 485 023,+51 918 485 023,,,"-9.5162493,-77.1539418",4.8,,"Salchipapa en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJndwdVBH-qJER0iZJRb2wAHI,https://www.google.com/maps/place/?q=place_id:ChIJndwdVBH-qJER0iZJRb2wAHI,Tullpa Pizzería & Resto Bar,Pizzería,Chavín de Huantar 02396,971 215 730,+51 971 215 730,facebook.com,https://www.facebook.com/Tullpa-Restaurante-Cafe-Bar-Chav%C3%ADn-de-Huantar-1448420195416193/,"-9.5884375,-77.1775625",4,,"Salchipapa en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJO8uXHYz9qJERvCUXYNAd7ek,https://www.google.com/maps/place/?q=place_id:ChIJO8uXHYz9qJERvCUXYNAd7ek,San Marcos-Huari-Ancash,Institución educativa,"La esper, San Marcos 02391",967 911 067,+51 967 911 067,,,"-9.5266307,-77.15570629999999",4.1,,"Sandwichería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJ01QqF_b9qJERrPrQ9fiXTbs,https://www.google.com/maps/place/?q=place_id:ChIJ01QqF_b9qJERrPrQ9fiXTbs,Las Brisas de Santa María,Restaurante familiar,"51, San Marcos",918 485 023,+51 918 485 023,,,"-9.5162493,-77.1539418",4.8,,"Sandwichería en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJO8uXHYz9qJERvCUXYNAd7ek,https://www.google.com/maps/place/?q=place_id:ChIJO8uXHYz9qJERvCUXYNAd7ek,San Marcos-Huari-Ancash,Institución educativa,"La esper, San Marcos 02391",967 911 067,+51 967 911 067,,,"-9.5266307,-77.15570629999999",4.1,,"Hamburguesas en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJlRxy-1n9qJERujQadaZRc9Y,https://www.google.com/maps/place/?q=place_id:ChIJlRxy-1n9qJERujQadaZRc9Y,san marcos huari ancash,Tienda de materiales para la construcción,"FR8Q+693, San Marcos 02395",,,,,"-9.5344912,-77.1615921",4,,"Hamburguesas en el distrito de San Marcos, Huari, Áncash, Perú"
ChIJDYyFarH9qJERSV7eDcxsWr8,https://www.google.com/maps/place/?q=place_id:ChIJDYyFarH9qJERSV7eDcxsWr8,Raíces Wankas Food,Restaurante,"00051, San Marcos 02395",989 796 611,+51 989 796 611,,,"-9.5228112,-77.1574669",4,,"Hamburguesas en el distrito de San Marcos, Huari, Áncash, Perú"
