id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgzEGMVDJBZERNpcfUV7sgc8,https://www.google.com/maps/place/?q=place_id:ChIJgzEGMVDJBZERNpcfUV7sgc8,La Marina *Pescados y Mariscos*,Marisquería,"C. Antonio Polo 323, Pueblo Libre 15084",932 344 014,+51 932 344 014,,,"-12.079025999999999,-77.05885239999999",4.1,,"Comida marina en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJV0rulo_IBZERbUbU3wp08-c,https://www.google.com/maps/place/?q=place_id:ChIJV0rulo_IBZERbUbU3wp08-c,Restaurant Cevicheria La Marea Chinchana,Restaurante,"Los Corales 296, Lima 15034",980 250 647,+51 980 250 647,,,"-12.075837499999999,-77.023161",4.3,,"Comida marina en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida fusión en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJk39W71fvqJEROlty0rDEDOY,https://www.google.com/maps/place/?q=place_id:ChIJk39W71fvqJEROlty0rDEDOY,San Pedro de Chaná,,02333,,,,,"-9.4022148,-77.00966509999999",,,"Comida mediterránea en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJSyoWPNzvqJERQo3dAwCdmfQ,https://www.google.com/maps/place/?q=place_id:ChIJSyoWPNzvqJERQo3dAwCdmfQ,San Pedro de Chana,,02333,,,,,"-9.4564148,-76.9873477",,,"Comida mediterránea en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJhVQwNa7RBZERm_qzyI7yLrg,https://www.google.com/maps/place/?q=place_id:ChIJhVQwNa7RBZERm_qzyI7yLrg,"Pollería Broaster ""La Juana""",Restaurante especializado en pollo,"Av. Revolución 2888, Comas 15324",985 635 858,+51 985 635 858,,,"-11.9136353,-77.0126488",4,,"Broaster en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesas en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesas en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Hamburguesas en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJZ2ul3IbRBZERf7Ycu6AP2co,https://www.google.com/maps/place/?q=place_id:ChIJZ2ul3IbRBZERf7Ycu6AP2co,Changos Burger,Hamburguesería,"Av. Los Ángeles 210, Comas 15314",907 439 334,+51 907 439 334,changosburger.com,https://www.changosburger.com/,"-11.9389582,-77.0611952",4.1,,"Hamburguesas en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesas en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJZ2ul3IbRBZERf7Ycu6AP2co,https://www.google.com/maps/place/?q=place_id:ChIJZ2ul3IbRBZERf7Ycu6AP2co,Changos Burger,Hamburguesería,"Av. Los Ángeles 210, Comas 15314",907 439 334,+51 907 439 334,changosburger.com,https://www.changosburger.com/,"-11.9389582,-77.0611952",4.1,,"Hamburguesería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesería en el distrito de San Pedro de Chana, Huari, Áncash, Perú"
