id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJwTnu_7jDp5ERZCCBW3zPwt8,https://www.google.com/maps/place/?q=place_id:ChIJwTnu_7jDp5ERZCCBW3zPwt8,La Concha de su Mar - Cevicheria,Marisquería,"Jr, Leoncio Prado 122C, Huánuco",989 959 622,+51 989 959 622,,,"-9.937209,-76.25076969999999",3.3,,"Comida marina en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJQaLdixjDp5ERh41yiPyJv0o,https://www.google.com/maps/place/?q=place_id:ChIJQaLdixjDp5ERh41yiPyJv0o,Plato Madera Restaurant,Restaurante,"Prolongacion Abtao 317, Huánuco 10001",910 813 615,+51 910 813 615,facebook.com,https://www.facebook.com/profile.php?id=100089136373307&mibextid=ZbWKwL,"-9.938734499999999,-76.2485075",2.8,,"Comida mediterránea en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJU2CugzjDp5ERRPJJdjWfrH0,https://www.google.com/maps/place/?q=place_id:ChIJU2CugzjDp5ERRPJJdjWfrH0,Restaurante sol de mayo,Restaurante,"Jr. 28 de Julio 894, Huánuco 10001",986 788 212,+51 986 788 212,,,"-9.9303376,-76.2396047",4,,"Comida mediterránea en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJS2bK2Q_Dp5ERSUzPIb-TYms,https://www.google.com/maps/place/?q=place_id:ChIJS2bK2Q_Dp5ERSUzPIb-TYms,TRADICIONES HUANUQUEÑAS,Restaurante,"Jirón Huallayco 2444, Huánuco 10002",985 007 457,+51 985 007 457,facebook.com,https://www.facebook.com/ronald.bacacampana,"-9.9136169,-76.2359503",3.9,,"Comida mediterránea en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Comida mediterránea en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJId8X_RvDp5ERreGdaDncI7k,https://www.google.com/maps/place/?q=place_id:ChIJId8X_RvDp5ERreGdaDncI7k,CRUJIPOLLO BROASTERIA,Tienda de aves de corral,"Tarapaca 743, Huánuco 10001",,,,,"-9.933593,-76.2425952",4.5,,"Broaster en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ86q2pXJoqJERKSH1vyGf3Fo,https://www.google.com/maps/place/?q=place_id:ChIJ86q2pXJoqJERKSH1vyGf3Fo,Pollo Broaster Brasa,Restaurante,La Unión 10621,,,,,"-9.8301875,-76.8020149",,,"Broaster en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJAWrw9KrDp5EROve86TKWCQY,https://www.google.com/maps/place/?q=place_id:ChIJAWrw9KrDp5EROve86TKWCQY,Salchipapas Hamilton,Cafetería,"Jirón Libertad 689, Huánuco 10003",964 114 717,+51 964 114 717,,,"-9.9370458,-76.24563119999999",4.2,,"Salchipapa en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJaWAZV9zDp5ER_s60m-qh3OY,https://www.google.com/maps/place/?q=place_id:ChIJaWAZV9zDp5ER_s60m-qh3OY,Sanguchería Don Chancheto,Restaurante de comida para llevar,"Progresiva Al frente del Hotel Kame y a 2 cuadras de la, Via Colectora Mz L Lt. 13, Amarilis 10002",966 025 705,+51 966 025 705,,,"-9.914584699999999,-76.228141",4,,"Sandwichería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Sandwichería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,https://www.google.com/maps/place/?q=place_id:ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,2L Shawarma Restaurant - Sabor Original,Restaurante de comida rápida,"Urbanización Leoncio Prado mz N lote 03, Amarilis",901 753 174,+51 901 753 174,2lshawarma.com,http://2lshawarma.com/,"-9.9221027,-76.23095049999999",4.1,,"Sandwichería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJE_BBujjDp5EROrhDDP7zOy0,https://www.google.com/maps/place/?q=place_id:ChIJE_BBujjDp5EROrhDDP7zOy0,Shucuy wings,Restaurante,"Jirón 2 de Mayo 871, Huánuco 10001",996 832 837,+51 996 832 837,,,"-9.931667899999999,-76.2418991",4,,"Sandwichería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJDWqU_8TDp5ERyR4QYOzwZNk,https://www.google.com/maps/place/?q=place_id:ChIJDWqU_8TDp5ERyR4QYOzwZNk,Don Gorrochano,Cafetería,"Tarapaca 524, Huánuco 10001",(062) 285347,+51 62 285347,facebook.com,https://web.facebook.com/DonGorrochano/,"-9.932236,-76.2445786",4.3,,"Sandwichería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ5xiWdDvDp5ERODvuHhJ5hOI,https://www.google.com/maps/place/?q=place_id:ChIJ5xiWdDvDp5ERODvuHhJ5hOI,Revolucion 1812,Pub restaurante,"Jr. 28 de Julio 820, Huánuco 10001",996 832 837,+51 996 832 837,,,"-9.9308553,-76.23989809999999",4.3,,"Sandwichería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJX4v0PILDp5ER8zkJrorDSYI,https://www.google.com/maps/place/?q=place_id:ChIJX4v0PILDp5ER8zkJrorDSYI,PAPADA,Restaurante,"Huallaga 243, Huánuco 10002",974 613 435,+51 974 613 435,facebook.com,https://www.facebook.com/PapadaHuanuco/,"-9.9398757,-76.2407779",4,,"Sandwichería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJBQAZF-LCp5ERR97OjwWKjO4,https://www.google.com/maps/place/?q=place_id:ChIJBQAZF-LCp5ERR97OjwWKjO4,Facucho Sangucheria Huanuqueña,Restaurante,"Jirón 2 de Mayo 871, Huánuco 10001",(062) 635087,+51 62 635087,facebook.com,https://www.facebook.com/FacuchoSangucheriaHuanuco/,"-9.931667899999999,-76.2418991",4.1,,"Sandwichería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJiVruWfLDp5ER1sTOvy7OYv4,https://www.google.com/maps/place/?q=place_id:ChIJiVruWfLDp5ER1sTOvy7OYv4,Café Restaurant bAyuco,Restaurante,"Jirón Gral. Prado 1089, Huánuco 10001",(062) 621463,+51 62 621463,,,"-9.931899699999999,-76.23696509999999",4.3,,"Sandwichería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Sandwichería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Hamburguesas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesas en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Hamburguesería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJC8ag6xzDp5ER2hK1hjA9ocY,https://www.google.com/maps/place/?q=place_id:ChIJC8ag6xzDp5ER2hK1hjA9ocY,Fast Burger,Restaurante,"Jr. Abtao 1365, Huánuco 10001",,,,,"-9.9239093,-76.23802529999999",,,"Hamburguesería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Hamburguesería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
ChIJvWvWkdjVBZERkXcpASsB214,https://www.google.com/maps/place/?q=place_id:ChIJvWvWkdjVBZERkXcpASsB214,PACHABURGER,Hamburguesería,"06, Ventanilla 07071",934 291 923,+51 934 291 923,instagram.com,https://instagram.com/pachaburger_?igshid=YmMyMTA2M2Y=,"-11.8329424,-77.1429144",3.7,,"Hamburguesería en el distrito de Pachas, Dos de Mayo, Huánuco, Perú"
