id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxyuWVN5pqJERll-v0CqWg5w,https://www.google.com/maps/place/?q=place_id:ChIJxyuWVN5pqJERll-v0CqWg5w,PLANET FOOD,Restaurante de comida rápida,"Jr. Comercio 564, La Unión 10611",928 413 972,+51 928 413 972,,,"-9.8276237,-76.80105019999999",,,"Fastfood en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJj4JMWGJpqJER3TS5MPI3sGM,https://www.google.com/maps/place/?q=place_id:ChIJj4JMWGJpqJER3TS5MPI3sGM,La Terraza R&R,Restaurante familiar,"3N, La Unión 10610",931 258 867,+51 931 258 867,facebook.com,https://www.facebook.com/profile.php?id=100073823462919,"-9.8305352,-76.802739",4.5,,"Fastfood en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Parrillas en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJD-j_zePCp5ERdt9qAytN8nQ,https://www.google.com/maps/place/?q=place_id:ChIJD-j_zePCp5ERdt9qAytN8nQ,"Parrillas ""EL FUNDO""",Restaurante,"Jirón 2 de Mayo 936, Huánuco 10001",,,,,"-9.9310753,-76.2413767",4.2,,"Parrillas en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJj4JMWGJpqJER3TS5MPI3sGM,https://www.google.com/maps/place/?q=place_id:ChIJj4JMWGJpqJER3TS5MPI3sGM,La Terraza R&R,Restaurante familiar,"3N, La Unión 10610",931 258 867,+51 931 258 867,facebook.com,https://www.facebook.com/profile.php?id=100073823462919,"-9.8305352,-76.802739",4.5,,"Parrillas en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJJZdD3-hpqJERmWJUIEjU6qo,https://www.google.com/maps/place/?q=place_id:ChIJJZdD3-hpqJERmWJUIEjU6qo,"RESTOBAR EL BATAN DOMAINO "" ESPECIALISTA EN CARNES Y PARRILLAS""",Parrilla,"PLAZA DE ARMAS, La Unión 10621",931 000 674,+51 931 000 674,planetavirtual.com.pe,http://www.planetavirtual.com.pe/,"-9.8288777,-76.8016142",,,"Parrillas en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJiTcaTgDFBZERf15wj7psMuU,https://www.google.com/maps/place/?q=place_id:ChIJiTcaTgDFBZERf15wj7psMuU,La unión dos de mayo Huánuco,Pastelería,"22X3+GX5, Lima 15416",,,,,"-11.9512535,-76.995004",,,"Pastelería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ25E3PQBpqJERBl1Vubrrpvo,https://www.google.com/maps/place/?q=place_id:ChIJ25E3PQBpqJERBl1Vubrrpvo,Pastelería JANDY,Pastelería,"Jr. Comercio 1031, La Unión 10621",936 784 372,+51 936 784 372,,,"-9.8299069,-76.8018859",,,"Pastelería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Pastelería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Pastelería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJiTcaTgDFBZERf15wj7psMuU,https://www.google.com/maps/place/?q=place_id:ChIJiTcaTgDFBZERf15wj7psMuU,La unión dos de mayo Huánuco,Pastelería,"22X3+GX5, Lima 15416",,,,,"-11.9512535,-76.995004",,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ25E3PQBpqJERBl1Vubrrpvo,https://www.google.com/maps/place/?q=place_id:ChIJ25E3PQBpqJERBl1Vubrrpvo,Pastelería JANDY,Pastelería,"Jr. Comercio 1031, La Unión 10621",936 784 372,+51 936 784 372,,,"-9.8299069,-76.8018859",,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ_wjxL-bCp5ERf6lp-hJZljs,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxL-bCp5ERf6lp-hJZljs,"Panadería Oh que bueno, Huánuco",Panadería,"Via de Evitamiento Heroes del Cenepa fonavi 1, Amarilis",962 920 842,+51 962 920 842,facebook.com,https://www.facebook.com/ohquebuenohuanuco,"-9.9383375,-76.2441091",3.7,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJj1tSuuHCp5ERZLVCW3hmQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1tSuuHCp5ERZLVCW3hmQpk,Panificadora Maná,Panadería,"Jirón Ayacucho 420, Huánuco 10001",,,panaderiamana-xxarchimagoxx.blogspot.com,http://panaderiamana-xxarchimagoxx.blogspot.com/,"-9.929963899999999,-76.2443064",4.3,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJyYzjwHJoqJER8aXu_pU_jzg,https://www.google.com/maps/place/?q=place_id:ChIJyYzjwHJoqJER8aXu_pU_jzg,Panadería Mikay Tanta,Panadería,La Unión 10621,,,,,"-9.829106399999999,-76.8016933",,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ5QMe4OPCp5ERXOt61matdCY,https://www.google.com/maps/place/?q=place_id:ChIJ5QMe4OPCp5ERXOt61matdCY,Panificadora Mega Delicias,Panadería,"Jirón 2 de Mayo 818, Huánuco 10001",,,,,"-9.932158699999999,-76.2420296",,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJeUBpjB3Dp5ER9doLGKT5Dvw,https://www.google.com/maps/place/?q=place_id:ChIJeUBpjB3Dp5ER9doLGKT5Dvw,Tienda de Productos Union,Tienda de alimentación,"10000, Jr. Abtao 981, Huánuco",962 635 956,+51 962 635 956,facebook.com,https://www.facebook.com/ProductosUnionHuanuco,"-9.927492599999999,-76.240461",4,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJn_kHmynDp5ERWTH-c-fnW6w,https://www.google.com/maps/place/?q=place_id:ChIJn_kHmynDp5ERWTH-c-fnW6w,SPATULA,Cafetería,"3Q62+WV7, Huánuco 10003",,,,,"-9.9377236,-76.24781829999999",4.4,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ1ZkZ-r7Cp5ERmpIBpS3LK2w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkZ-r7Cp5ERmpIBpS3LK2w,Pinocchio Panaderia,Panadería,Pillco Marca 10003,,,,,"-9.9535331,-76.2512074",,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJDXueWgAUqJERvr9ukniHdbU,https://www.google.com/maps/place/?q=place_id:ChIJDXueWgAUqJERvr9ukniHdbU,Panadería - Pastelería Y Cafetín Chuqui,Panadería,Baños 10631,,,,,"-10.077261499999999,-76.735807",,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ_x5am0tnqJERaIoctY4tfUM,https://www.google.com/maps/place/?q=place_id:ChIJ_x5am0tnqJERaIoctY4tfUM,Panadería,Panadería,"66RF+CJW, 10615",,,,,"-9.7588981,-76.7759093",,,"Panadería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJp5GJ0u_Fp5ERipte_AiUSyc,https://www.google.com/maps/place/?q=place_id:ChIJp5GJ0u_Fp5ERipte_AiUSyc,Yámboly Huánuco - FRI - HOREB E. I. R. L.,Heladería,"4RG2+387, Huánuco 10000",945 124 079,+51 945 124 079,,,"-9.8748385,-76.1992104",5,,"Heladería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJr7f7OhvDp5ERpZl0GJ_0_RM,https://www.google.com/maps/place/?q=place_id:ChIJr7f7OhvDp5ERpZl0GJ_0_RM,Helados Yamboly,Tienda de postres,"Jirón Huallayco 1829, Huánuco 10001",,,,,"-9.920397399999999,-76.2372211",,,"Heladería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ909V7-bCp5ERe22YzPqzw_c,https://www.google.com/maps/place/?q=place_id:ChIJ909V7-bCp5ERe22YzPqzw_c,Ponte Roll,Heladería,"real plaza, Jr. Independencia 1601, Huánuco 10001",922 194 989,+51 922 194 989,,,"-9.919312,-76.24123449999999",3.9,,"Heladería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida vegana en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida vegetariana en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida marina en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJoRIKch3Dp5EReW84iTe7Dus,https://www.google.com/maps/place/?q=place_id:ChIJoRIKch3Dp5EReW84iTe7Dus,Cevicheria El Mordisco,Restaurante,"Jirón 2 de Mayo 1380, Huánuco 10001",,,,,"-9.9272303,-76.2386618",3.7,,"Comida marina en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida marina en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJkVc8u3jDp5ERGnH2hLTyBGc,https://www.google.com/maps/place/?q=place_id:ChIJkVc8u3jDp5ERGnH2hLTyBGc,D'Freud Sede Huánuco,Restaurante,"Jirón Bolivar 13, Huánuco 10001",941 100 445,+51 941 100 445,facebook.com,https://www.facebook.com/share/15eLwj8uoy/,"-9.9358572,-76.2408851",3.2,,"Comida marina en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJM5sMAePCp5ERBhMiU_kRtUo,https://www.google.com/maps/place/?q=place_id:ChIJM5sMAePCp5ERBhMiU_kRtUo,Cevicheria El Chalan,Restaurante,"Jirón Gral. Prado 872, Huánuco 10001",(062) 624971,+51 62 624971,m.facebook.com,https://m.facebook.com/CebicheriaChalan/,"-9.930644599999999,-76.23907419999999",4,,"Comida marina en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,Cevicheria El Mordisco,Restaurante,"3Q86+55J, Huánuco 10001",(062) 622467,+51 62 622467,,,"-9.9345368,-76.2395973",3.7,,"Comida marina en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJU2CugzjDp5ERRPJJdjWfrH0,https://www.google.com/maps/place/?q=place_id:ChIJU2CugzjDp5ERRPJJdjWfrH0,Restaurante sol de mayo,Restaurante,"Jr. 28 de Julio 894, Huánuco 10001",986 788 212,+51 986 788 212,,,"-9.9303376,-76.2396047",4,,"Comida marina en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida fusión en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJj4JMWGJpqJER3TS5MPI3sGM,https://www.google.com/maps/place/?q=place_id:ChIJj4JMWGJpqJER3TS5MPI3sGM,La Terraza R&R,Restaurante familiar,"3N, La Unión 10610",931 258 867,+51 931 258 867,facebook.com,https://www.facebook.com/profile.php?id=100073823462919,"-9.8305352,-76.802739",4.5,,"Comida fusión en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida mediterránea en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJj4JMWGJpqJER3TS5MPI3sGM,https://www.google.com/maps/place/?q=place_id:ChIJj4JMWGJpqJER3TS5MPI3sGM,La Terraza R&R,Restaurante familiar,"3N, La Unión 10610",931 258 867,+51 931 258 867,facebook.com,https://www.facebook.com/profile.php?id=100073823462919,"-9.8305352,-76.802739",4.5,,"Comida mediterránea en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ2aHFq9tpqJER89I7xv_sxxM,https://www.google.com/maps/place/?q=place_id:ChIJ2aHFq9tpqJER89I7xv_sxxM,Huánuco Pampa,Lugar de interés histórico,"45FP+VVH, Conobamba 10620",942 582 748,+51 942 582 748,,,"-9.8753198,-76.81275339999999",4.6,,"Comida mediterránea en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJId8X_RvDp5ERreGdaDncI7k,https://www.google.com/maps/place/?q=place_id:ChIJId8X_RvDp5ERreGdaDncI7k,CRUJIPOLLO BROASTERIA,Tienda de aves de corral,"Tarapaca 743, Huánuco 10001",,,,,"-9.933593,-76.2425952",4.5,,"Broaster en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ86q2pXJoqJERKSH1vyGf3Fo,https://www.google.com/maps/place/?q=place_id:ChIJ86q2pXJoqJERKSH1vyGf3Fo,Pollo Broaster Brasa,Restaurante,La Unión 10621,,,,,"-9.8301875,-76.8020149",,,"Broaster en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJAZf9--bCp5ERLseLTWAqN9A,https://www.google.com/maps/place/?q=place_id:ChIJAZf9--bCp5ERLseLTWAqN9A,Restaurant San Felipe Huánuco,Restaurante,"Jirón 2 de Mayo 420, Huánuco 10001",(062) 515161,+51 62 515161,,,"-9.9359456,-76.244598",3.3,,"Broaster en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
