id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBVIqHHkXEJERLcskf4iP4m0,https://www.google.com/maps/place/?q=place_id:ChIJBVIqHHkXEJERLcskf4iP4m0,Restaurant Cevichería el Arrecife de Marcona,Restaurante,San Juan de Marcona 11421,(056) 525241,+51 56 525241,,,"-15.368891199999998,-75.1596498",3.7,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJvxobfFBjFpERtd3NNFfcxvA,https://www.google.com/maps/place/?q=place_id:ChIJvxobfFBjFpERtd3NNFfcxvA,Sabor Y Tradición,Restaurante,"JRPM+JM9, San Juan de Marcona 11421",,,,,"-15.3634521,-75.1657714",3.8,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJuctHulpjFpERZyFlFieMUKQ,https://www.google.com/maps/place/?q=place_id:ChIJuctHulpjFpERZyFlFieMUKQ,EL BITUTE piqueos bar,Restaurante,"Andres Avelino Caceres 21, San Juan de Marcona 11421",(056) 525376,+51 56 525376,m.facebook.com,https://m.facebook.com/elbitutepiqueosbar/?locale2=es_LA,"-15.361824299999999,-75.1672049",4.1,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJsygSnVpjFpERenGzbfO7ulk,https://www.google.com/maps/place/?q=place_id:ChIJsygSnVpjFpERenGzbfO7ulk,Pio Rico,Restaurante,"Los Incas MZ.9B, San Juan de Marcona 11421",(056) 526478,+51 56 526478,,,"-15.363055999999998,-75.1661319",3.7,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJD6FjRk5jFpERR3jYlIxpJPk,https://www.google.com/maps/place/?q=place_id:ChIJD6FjRk5jFpERR3jYlIxpJPk,Restaurante Cebicheria Con Sabor A Puerto,Restaurante,"JRRQ+C2H, San Juan de Marcona 11421",967 554 872,+51 967 554 872,,,"-15.358931,-75.1623979",3.9,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJXbgE2nFjFpERzv2utnMy-bE,https://www.google.com/maps/place/?q=place_id:ChIJXbgE2nFjFpERzv2utnMy-bE,La Mina Restaurant,Restaurante familiar,"5-D, San Juan de Marcona 11421",,,,,"-15.3621038,-75.1612581",4.9,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJN2hivCNjFpERso61k8y9eEk,https://www.google.com/maps/place/?q=place_id:ChIJN2hivCNjFpERso61k8y9eEk,Don Jijuna Parrilla Criolla,Restaurante,San Juan de Marcona 11000,906 626 414,+51 906 626 414,facebook.com,https://www.facebook.com/donjijunaparrillacriolla,"-15.3717147,-75.16001829999999",4.6,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJn5lb8_NjFpERSeby_B9XUJc,https://www.google.com/maps/place/?q=place_id:ChIJn5lb8_NjFpERSeby_B9XUJc,COMEDOR PUERTO SAN JUAN,Restaurante familiar,"JRMP+X62, San Juan de Marcona 11421",,,,,"-15.3651156,-75.1644992",4.5,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ53M5PFBjFpERKsMiDMeEdPs,https://www.google.com/maps/place/?q=place_id:ChIJ53M5PFBjFpERKsMiDMeEdPs,Restaurante Pollería El Cortijo,Restaurante,"JRGR+QH8, San Juan de Marcona 11420",976 288 490,+51 976 288 490,,,"-15.373086899999999,-75.1585504",4.1,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ___vDU5jFpERwPLteXzs3TI,https://www.google.com/maps/place/?q=place_id:ChIJ___vDU5jFpERwPLteXzs3TI,Restaurante-Cevicheria San Pedro,Restaurante,"JRRQ+6H8, San Juan de Marcona 11421",,,,,"-15.3594522,-75.1610592",3.8,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJpZRg3ktjFpERQC6ep_1eBaw,https://www.google.com/maps/place/?q=place_id:ChIJpZRg3ktjFpERQC6ep_1eBaw,Placer Oriental,Restaurante chino,"Tarapaca 18, San Juan de Marcona 11421",957 068 235,+51 957 068 235,,,"-15.367731099999999,-75.1606655",3.7,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJB5VELwBlFpER7fPZ0qEgzKg,https://www.google.com/maps/place/?q=place_id:ChIJB5VELwBlFpER7fPZ0qEgzKg,Restaurante L'ngordé,Restaurante de brunch,"JRGV+FXJ, Las Orquideas, San Juan de Marcona 11420",,,,,"-15.3739078,-75.1550644",4.5,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJi9CUNXtjFpER4IU474tpXKk,https://www.google.com/maps/place/?q=place_id:ChIJi9CUNXtjFpER4IU474tpXKk,POLLOS Y PARRILLAS DYOHAS,Restaurante,"Av Avelino Caseres MZ N, San Juan de Marcona 15054",942 448 220,+51 942 448 220,,,"-15.361752,-75.1624696",3.4,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJHwWNQgBjFpER2fa9W_s0axs,https://www.google.com/maps/place/?q=place_id:ChIJHwWNQgBjFpER2fa9W_s0axs,CEVICHERIA LA PATRONA,,"JRPP+7W5, San Juan de Marcona 11421",,,,,"-15.363536999999999,-75.162499",1,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJP9woBgBjFpERCUWy_XcKhVw,https://www.google.com/maps/place/?q=place_id:ChIJP9woBgBjFpERCUWy_XcKhVw,Naranja Mecánica,Restaurante,"Mza O Lote 4 A.H, San Juan de Marcona 11420",964 944 419,+51 964 944 419,,,"-15.3713023,-75.1553957",3.6,,"Comida peruana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJsygSnVpjFpERenGzbfO7ulk,https://www.google.com/maps/place/?q=place_id:ChIJsygSnVpjFpERenGzbfO7ulk,Pio Rico,Restaurante,"Los Incas MZ.9B, San Juan de Marcona 11421",(056) 526478,+51 56 526478,,,"-15.363055999999998,-75.1661319",3.7,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJG_laiuNjFpERNJZWt1DIGQ4,https://www.google.com/maps/place/?q=place_id:ChIJG_laiuNjFpERNJZWt1DIGQ4,fast food,Restaurante de comida rápida,"11421, San Juan de Marcona 11420",,,,,"-15.3659649,-75.1630967",,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJBVIqHHkXEJERLcskf4iP4m0,https://www.google.com/maps/place/?q=place_id:ChIJBVIqHHkXEJERLcskf4iP4m0,Restaurant Cevichería el Arrecife de Marcona,Restaurante,San Juan de Marcona 11421,(056) 525241,+51 56 525241,,,"-15.368891199999998,-75.1596498",3.7,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJuctHulpjFpERZyFlFieMUKQ,https://www.google.com/maps/place/?q=place_id:ChIJuctHulpjFpERZyFlFieMUKQ,EL BITUTE piqueos bar,Restaurante,"Andres Avelino Caceres 21, San Juan de Marcona 11421",(056) 525376,+51 56 525376,m.facebook.com,https://m.facebook.com/elbitutepiqueosbar/?locale2=es_LA,"-15.361824299999999,-75.1672049",4.1,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJddGKDlBjFpERud9PJlv6YyY,https://www.google.com/maps/place/?q=place_id:ChIJddGKDlBjFpERud9PJlv6YyY,Puerto Sabor Cevicheria,Restaurante,"Andres Avelino Caceres, San Juan de Marcona 11421",(056) 645540,+51 56 645540,,,"-15.3620459,-75.16643119999999",3.9,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJCYYYBwBjFpERatYtZo3O18s,https://www.google.com/maps/place/?q=place_id:ChIJCYYYBwBjFpERatYtZo3O18s,Restaurant J&D,Restaurante de comida rápida,"Las Turquesas 11, San Juan de Marcona 11420",928 019 604,+51 928 019 604,,,"-15.3639169,-75.1637082",5,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJvxobfFBjFpERtd3NNFfcxvA,https://www.google.com/maps/place/?q=place_id:ChIJvxobfFBjFpERtd3NNFfcxvA,Sabor Y Tradición,Restaurante,"JRPM+JM9, San Juan de Marcona 11421",,,,,"-15.3634521,-75.1657714",3.8,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJXbgE2nFjFpERzv2utnMy-bE,https://www.google.com/maps/place/?q=place_id:ChIJXbgE2nFjFpERzv2utnMy-bE,La Mina Restaurant,Restaurante familiar,"5-D, San Juan de Marcona 11421",,,,,"-15.3621038,-75.1612581",4.9,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ53M5PFBjFpERKsMiDMeEdPs,https://www.google.com/maps/place/?q=place_id:ChIJ53M5PFBjFpERKsMiDMeEdPs,Restaurante Pollería El Cortijo,Restaurante,"JRGR+QH8, San Juan de Marcona 11420",976 288 490,+51 976 288 490,,,"-15.373086899999999,-75.1585504",4.1,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJpZRg3ktjFpERQC6ep_1eBaw,https://www.google.com/maps/place/?q=place_id:ChIJpZRg3ktjFpERQC6ep_1eBaw,Placer Oriental,Restaurante chino,"Tarapaca 18, San Juan de Marcona 11421",957 068 235,+51 957 068 235,,,"-15.367731099999999,-75.1606655",3.7,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJAfqWSEdjFpERXlh8lYXeTh0,https://www.google.com/maps/place/?q=place_id:ChIJAfqWSEdjFpERXlh8lYXeTh0,Cevicheria Luchy,Restaurante,"JRRQ+6G9, San Juan de Marcona 11421",957 295 657,+51 957 295 657,facebook.com,https://www.facebook.com/cevicheria.luchy,"-15.3594704,-75.1611432",3.8,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJB5VELwBlFpER7fPZ0qEgzKg,https://www.google.com/maps/place/?q=place_id:ChIJB5VELwBlFpER7fPZ0qEgzKg,Restaurante L'ngordé,Restaurante de brunch,"JRGV+FXJ, Las Orquideas, San Juan de Marcona 11420",,,,,"-15.3739078,-75.1550644",4.5,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJP9woBgBjFpERCUWy_XcKhVw,https://www.google.com/maps/place/?q=place_id:ChIJP9woBgBjFpERCUWy_XcKhVw,Naranja Mecánica,Restaurante,"Mza O Lote 4 A.H, San Juan de Marcona 11420",964 944 419,+51 964 944 419,,,"-15.3713023,-75.1553957",3.6,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJm0wIwMhjFpERJORRBIZH-xk,https://www.google.com/maps/place/?q=place_id:ChIJm0wIwMhjFpERJORRBIZH-xk,Oasis Marino,Pub restaurante,"Andres Avelino Caceres 224, San Juan de Marcona 11421",,,,,"-15.361938299999998,-75.16693889999999",2.6,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJPUtGiWdjFpERO3WFayRyPN0,https://www.google.com/maps/place/?q=place_id:ChIJPUtGiWdjFpERO3WFayRyPN0,Oriflame productos,Restaurante,San Juan de Marcona 11421,983 199 374,+51 983 199 374,,,"-15.361641899999999,-75.16248949999999",3.2,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ5UhaaABjFpERYMQMCPJlPEw,https://www.google.com/maps/place/?q=place_id:ChIJ5UhaaABjFpERYMQMCPJlPEw,Barrafit Marcona,Cafetería,"JRQM+64V, Andres Avelino Caceres, San Juan de Marcona 11421",955 050 700,+51 955 050 700,,,"-15.3618758,-75.1671904",3.7,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJx6lQxzRjFpEREU1430uIq_4,https://www.google.com/maps/place/?q=place_id:ChIJx6lQxzRjFpEREU1430uIq_4,Delicias D´Juana,Restaurante de comida rápida,"JRMR+6QX, San Juan de Marcona 11421",906 981 298,+51 906 981 298,,,"-15.3668794,-75.1580001",,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJZard-KZjFpERAnlCaVL3QR0,https://www.google.com/maps/place/?q=place_id:ChIJZard-KZjFpERAnlCaVL3QR0,Causitas candy,Restaurante de comida rápida,"11421, San Juan de Marcona 11421",,,,,"-15.366058899999999,-75.1610527",,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJH-1zEcJjFpERwgT6mV_JWX8,https://www.google.com/maps/place/?q=place_id:ChIJH-1zEcJjFpERwgT6mV_JWX8,MANUTARA RESTO BAR,Restaurante de comida rápida,"JRJQ+WW8, Tarapaca, San Juan de Marcona 11421",,,,,"-15.3677084,-75.1601815",,,"Comida rapida en el distrito de Marcona, Nasca , Ica, Perú"
ChIJG_laiuNjFpERNJZWt1DIGQ4,https://www.google.com/maps/place/?q=place_id:ChIJG_laiuNjFpERNJZWt1DIGQ4,fast food,Restaurante de comida rápida,"11421, San Juan de Marcona 11420",,,,,"-15.3659649,-75.1630967",,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJiXOC7zNjFpER4mms7d21W0g,https://www.google.com/maps/place/?q=place_id:ChIJiXOC7zNjFpER4mms7d21W0g,Nazca,Restaurante,"JRJR+6HX, San Juan de Marcona 11420",992 783 993,+51 992 783 993,,,"-15.369387,-75.158519",3.9,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJBVIqHHkXEJERLcskf4iP4m0,https://www.google.com/maps/place/?q=place_id:ChIJBVIqHHkXEJERLcskf4iP4m0,Restaurant Cevichería el Arrecife de Marcona,Restaurante,San Juan de Marcona 11421,(056) 525241,+51 56 525241,,,"-15.368891199999998,-75.1596498",3.7,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJuctHulpjFpERZyFlFieMUKQ,https://www.google.com/maps/place/?q=place_id:ChIJuctHulpjFpERZyFlFieMUKQ,EL BITUTE piqueos bar,Restaurante,"Andres Avelino Caceres 21, San Juan de Marcona 11421",(056) 525376,+51 56 525376,m.facebook.com,https://m.facebook.com/elbitutepiqueosbar/?locale2=es_LA,"-15.361824299999999,-75.1672049",4.1,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJddGKDlBjFpERud9PJlv6YyY,https://www.google.com/maps/place/?q=place_id:ChIJddGKDlBjFpERud9PJlv6YyY,Puerto Sabor Cevicheria,Restaurante,"Andres Avelino Caceres, San Juan de Marcona 11421",(056) 645540,+51 56 645540,,,"-15.3620459,-75.16643119999999",3.9,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJaW20HmdjFpERPGlizgKt_6Q,https://www.google.com/maps/place/?q=place_id:ChIJaW20HmdjFpERPGlizgKt_6Q,Rappi2 - FAST FOOD,Restaurante,"JRMQ+4GG, San Juan de Marcona 11420",941 777 654,+51 941 777 654,,,"-15.367192399999999,-75.1611642",5,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJCYYYBwBjFpERatYtZo3O18s,https://www.google.com/maps/place/?q=place_id:ChIJCYYYBwBjFpERatYtZo3O18s,Restaurant J&D,Restaurante de comida rápida,"Las Turquesas 11, San Juan de Marcona 11420",928 019 604,+51 928 019 604,,,"-15.3639169,-75.1637082",5,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJdfU2Fa1jFpERgGqf17LCWJ4,https://www.google.com/maps/place/?q=place_id:ChIJdfU2Fa1jFpERgGqf17LCWJ4,Restaurante Dyxmar,Restaurante,"JRPQ+2M4, Bernardo Alcedo, San Juan de Marcona 11421",,,,,"-15.364998199999999,-75.1607854",3.6,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJXbgE2nFjFpERzv2utnMy-bE,https://www.google.com/maps/place/?q=place_id:ChIJXbgE2nFjFpERzv2utnMy-bE,La Mina Restaurant,Restaurante familiar,"5-D, San Juan de Marcona 11421",,,,,"-15.3621038,-75.1612581",4.9,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJAfqWSEdjFpERXlh8lYXeTh0,https://www.google.com/maps/place/?q=place_id:ChIJAfqWSEdjFpERXlh8lYXeTh0,Cevicheria Luchy,Restaurante,"JRRQ+6G9, San Juan de Marcona 11421",957 295 657,+51 957 295 657,facebook.com,https://www.facebook.com/cevicheria.luchy,"-15.3594704,-75.1611432",3.8,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJpZRg3ktjFpERQC6ep_1eBaw,https://www.google.com/maps/place/?q=place_id:ChIJpZRg3ktjFpERQC6ep_1eBaw,Placer Oriental,Restaurante chino,"Tarapaca 18, San Juan de Marcona 11421",957 068 235,+51 957 068 235,,,"-15.367731099999999,-75.1606655",3.7,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJB5VELwBlFpER7fPZ0qEgzKg,https://www.google.com/maps/place/?q=place_id:ChIJB5VELwBlFpER7fPZ0qEgzKg,Restaurante L'ngordé,Restaurante de brunch,"JRGV+FXJ, Las Orquideas, San Juan de Marcona 11420",,,,,"-15.3739078,-75.1550644",4.5,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ5UhaaABjFpERYMQMCPJlPEw,https://www.google.com/maps/place/?q=place_id:ChIJ5UhaaABjFpERYMQMCPJlPEw,Barrafit Marcona,Cafetería,"JRQM+64V, Andres Avelino Caceres, San Juan de Marcona 11421",955 050 700,+51 955 050 700,,,"-15.3618758,-75.1671904",3.7,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJwxT8J7FjFpERdYiJ_vJt2ek,https://www.google.com/maps/place/?q=place_id:ChIJwxT8J7FjFpERdYiJ_vJt2ek,Hestia Broaster&Burger,Pub restaurante,"Av. Francisco Bolognesi Mz.V, San Juan de Marcona 11421",986 640 469,+51 986 640 469,facebook.com,https://www.facebook.com/hbb.marcona/,"-15.3636717,-75.1658692",4.3,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJZard-KZjFpERAnlCaVL3QR0,https://www.google.com/maps/place/?q=place_id:ChIJZard-KZjFpERAnlCaVL3QR0,Causitas candy,Restaurante de comida rápida,"11421, San Juan de Marcona 11421",,,,,"-15.366058899999999,-75.1610527",,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJP9woBgBjFpERCUWy_XcKhVw,https://www.google.com/maps/place/?q=place_id:ChIJP9woBgBjFpERCUWy_XcKhVw,Naranja Mecánica,Restaurante,"Mza O Lote 4 A.H, San Juan de Marcona 11420",964 944 419,+51 964 944 419,,,"-15.3713023,-75.1553957",3.6,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJx6lQxzRjFpEREU1430uIq_4,https://www.google.com/maps/place/?q=place_id:ChIJx6lQxzRjFpEREU1430uIq_4,Delicias D´Juana,Restaurante de comida rápida,"JRMR+6QX, San Juan de Marcona 11421",906 981 298,+51 906 981 298,,,"-15.3668794,-75.1580001",,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJH-1zEcJjFpERwgT6mV_JWX8,https://www.google.com/maps/place/?q=place_id:ChIJH-1zEcJjFpERwgT6mV_JWX8,MANUTARA RESTO BAR,Restaurante de comida rápida,"JRJQ+WW8, Tarapaca, San Juan de Marcona 11421",,,,,"-15.3677084,-75.1601815",,,"Fastfood en el distrito de Marcona, Nasca , Ica, Perú"
ChIJN2hivCNjFpERso61k8y9eEk,https://www.google.com/maps/place/?q=place_id:ChIJN2hivCNjFpERso61k8y9eEk,Don Jijuna Parrilla Criolla,Restaurante,San Juan de Marcona 11000,906 626 414,+51 906 626 414,facebook.com,https://www.facebook.com/donjijunaparrillacriolla,"-15.3717147,-75.16001829999999",4.6,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJsygSnVpjFpERenGzbfO7ulk,https://www.google.com/maps/place/?q=place_id:ChIJsygSnVpjFpERenGzbfO7ulk,Pio Rico,Restaurante,"Los Incas MZ.9B, San Juan de Marcona 11421",(056) 526478,+51 56 526478,,,"-15.363055999999998,-75.1661319",3.7,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJi9CUNXtjFpER4IU474tpXKk,https://www.google.com/maps/place/?q=place_id:ChIJi9CUNXtjFpER4IU474tpXKk,POLLOS Y PARRILLAS DYOHAS,Restaurante,"Av Avelino Caseres MZ N, San Juan de Marcona 15054",942 448 220,+51 942 448 220,,,"-15.361752,-75.1624696",3.4,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJK4DeDQBjFpERsqOi7R9yxu8,https://www.google.com/maps/place/?q=place_id:ChIJK4DeDQBjFpERsqOi7R9yxu8,Restaurant Encuentros,Restaurante,"JRPP+FFR, San Juan de Marcona 11421",,,,,"-15.3636573,-75.1639759",4,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ53M5PFBjFpERKsMiDMeEdPs,https://www.google.com/maps/place/?q=place_id:ChIJ53M5PFBjFpERKsMiDMeEdPs,Restaurante Pollería El Cortijo,Restaurante,"JRGR+QH8, San Juan de Marcona 11420",976 288 490,+51 976 288 490,,,"-15.373086899999999,-75.1585504",4.1,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJP9woBgBjFpERCUWy_XcKhVw,https://www.google.com/maps/place/?q=place_id:ChIJP9woBgBjFpERCUWy_XcKhVw,Naranja Mecánica,Restaurante,"Mza O Lote 4 A.H, San Juan de Marcona 11420",964 944 419,+51 964 944 419,,,"-15.3713023,-75.1553957",3.6,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJuctHulpjFpERZyFlFieMUKQ,https://www.google.com/maps/place/?q=place_id:ChIJuctHulpjFpERZyFlFieMUKQ,EL BITUTE piqueos bar,Restaurante,"Andres Avelino Caceres 21, San Juan de Marcona 11421",(056) 525376,+51 56 525376,m.facebook.com,https://m.facebook.com/elbitutepiqueosbar/?locale2=es_LA,"-15.361824299999999,-75.1672049",4.1,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJXbgE2nFjFpERzv2utnMy-bE,https://www.google.com/maps/place/?q=place_id:ChIJXbgE2nFjFpERzv2utnMy-bE,La Mina Restaurant,Restaurante familiar,"5-D, San Juan de Marcona 11421",,,,,"-15.3621038,-75.1612581",4.9,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJc2ZFWWsWrZERy17wuXjITXY,https://www.google.com/maps/place/?q=place_id:ChIJc2ZFWWsWrZERy17wuXjITXY,NAZCA,Parrilla,"Av. Pumacahua 1859, El Porvenir 13004",900 515 116,+51 900 515 116,,,"-8.0885377,-78.9956826",4.3,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJBVIqHHkXEJERLcskf4iP4m0,https://www.google.com/maps/place/?q=place_id:ChIJBVIqHHkXEJERLcskf4iP4m0,Restaurant Cevichería el Arrecife de Marcona,Restaurante,San Juan de Marcona 11421,(056) 525241,+51 56 525241,,,"-15.368891199999998,-75.1596498",3.7,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJddGKDlBjFpERud9PJlv6YyY,https://www.google.com/maps/place/?q=place_id:ChIJddGKDlBjFpERud9PJlv6YyY,Puerto Sabor Cevicheria,Restaurante,"Andres Avelino Caceres, San Juan de Marcona 11421",(056) 645540,+51 56 645540,,,"-15.3620459,-75.16643119999999",3.9,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJAfqWSEdjFpERXlh8lYXeTh0,https://www.google.com/maps/place/?q=place_id:ChIJAfqWSEdjFpERXlh8lYXeTh0,Cevicheria Luchy,Restaurante,"JRRQ+6G9, San Juan de Marcona 11421",957 295 657,+51 957 295 657,facebook.com,https://www.facebook.com/cevicheria.luchy,"-15.3594704,-75.1611432",3.8,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJQU3gk2seFJERf8LskTg6YBU,https://www.google.com/maps/place/?q=place_id:ChIJQU3gk2seFJERf8LskTg6YBU,El Porton,Restaurante,"Ignacio Morsesky 120, Nazca 11401",(056) 523490,+51 56 523490,elportonrestaurant.com.pe,http://elportonrestaurant.com.pe/,"-14.828619499999999,-74.9402619",4.1,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJPUtGiWdjFpERO3WFayRyPN0,https://www.google.com/maps/place/?q=place_id:ChIJPUtGiWdjFpERO3WFayRyPN0,Oriflame productos,Restaurante,San Juan de Marcona 11421,983 199 374,+51 983 199 374,,,"-15.361641899999999,-75.16248949999999",3.2,,"Parrillas en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ5y8jIFFjFpERzolEvWaxwf0,https://www.google.com/maps/place/?q=place_id:ChIJ5y8jIFFjFpERzolEvWaxwf0,Panaderia y Pasteleria Ma'Flora,Panadería,"Ica 1, San Juan de Marcona 11421",(056) 525354,+51 56 525354,,,"-15.367668799999999,-75.1593505",3,,"Pastelería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJq4KiPgBjFpERH1swPyhgTFU,https://www.google.com/maps/place/?q=place_id:ChIJq4KiPgBjFpERH1swPyhgTFU,Panadería y Pastelería HIJOS de AYMARAES,Restaurante,"JRPQ+RHC Industrial, San Juan de Marcona 11421",915 077 839,+51 915 077 839,,,"-15.3633521,-75.1609495",4,,"Pastelería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ55v9OABjFpER11ejeiXhvq4,https://www.google.com/maps/place/?q=place_id:ChIJ55v9OABjFpER11ejeiXhvq4,Marcona,Tienda de postres,"JRQP+7G6, San Juan de Marcona 11421",,,,,"-15.3618294,-75.16373229999999",,,"Pastelería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJNenJKQdjFpERv_1zVPWdCCM,https://www.google.com/maps/place/?q=place_id:ChIJNenJKQdjFpERv_1zVPWdCCM,DC Cakes and coffe,Pastelería,"977221832, San Juan de Marcona 11420",977 221 832,+51 977 221 832,,,"-15.364205199999999,-75.1593029",,,"Pastelería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ07FQ-k9jFpERlIIM3KA-Ph0,https://www.google.com/maps/place/?q=place_id:ChIJ07FQ-k9jFpERlIIM3KA-Ph0,Dulce Ale,Pastelería,San Juan de Marcona 11421,995 594 516,+51 995 594 516,,,"-15.3622251,-75.16549429999999",,,"Pastelería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJqbXPUgBjFpERekA47hENB1Y,https://www.google.com/maps/place/?q=place_id:ChIJqbXPUgBjFpERekA47hENB1Y,FRESADY,Tienda de postres,"Justo pastor, San Juan de Marcona 11421",,,,,"-15.3659343,-75.1622386",5,,"Pastelería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJwV3ZYwBjFpEREPPwLIlm9eo,https://www.google.com/maps/place/?q=place_id:ChIJwV3ZYwBjFpEREPPwLIlm9eo,Heladería Roma gelatos,Heladería,"Las Turquesas 11, San Juan de Marcona 11420",,,,,"-15.364140299999999,-75.16360569999999",5,,"Pastelería en el distrito de Marcona, Nasca , Ica, Perú"
