id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5eI9ZWseFJERjKHHK3XO64U,https://www.google.com/maps/place/?q=place_id:ChIJ5eI9ZWseFJERjKHHK3XO64U,Polleria Roky's,Restaurante,"Jr. Lima 157, Nazca 11401",974 303 657,+51 974 303 657,rokys.com,http://www.rokys.com/,"-14.828459299999999,-74.9421547",3.8,,"Fastfood en el distrito de Nasca, Nasca , Ica, Perú"
ChIJOQTy8mseFJERAJAjNIST7KU,https://www.google.com/maps/place/?q=place_id:ChIJOQTy8mseFJERAJAjNIST7KU,Los Angeles,Restaurante,"Av. Bolognesi 266, Nazca 11401",956 345 151,+51 956 345 151,facebook.com,https://facebook.com/restaurantelosangeles,"-14.8284623,-74.9398736",4.7,,"Fastfood en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ-Sp8G24fFJERLR2YIFXdPQU,https://www.google.com/maps/place/?q=place_id:ChIJ-Sp8G24fFJERLR2YIFXdPQU,RESTOBAR EL JEFE FAST FOOD,Restaurante de comida rápida,"Referencia al frente del ojo de, PJ 11401, Nazca 11400",973 029 684,+51 973 029 684,,,"-14.8262842,-74.9289713",3.5,,"Fastfood en el distrito de Nasca, Nasca , Ica, Perú"
ChIJbeP7BFwfFJERwVKksE-HLeQ,https://www.google.com/maps/place/?q=place_id:ChIJbeP7BFwfFJERwVKksE-HLeQ,MOYO'S,Restaurante de comida rápida,"5345+X8F, Nazca 11401",,,,,"-14.842574599999999,-74.9417043",5,,"Fastfood en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmXumTwkfFJER20nLV9NHVEM,https://www.google.com/maps/place/?q=place_id:ChIJmXumTwkfFJER20nLV9NHVEM,Restaurante La Cuarta Estación,Restaurante,"Av. Los Incas 735, Nazca 11401",936 502 710,+51 936 502 710,restaurantecuartaestacion.com,https://restaurantecuartaestacion.com/,"-14.8272564,-74.9497351",4.6,,"Fastfood en el distrito de Nasca, Nasca , Ica, Perú"
ChIJjZgJFgAfFJERxWBLm09eGY8,https://www.google.com/maps/place/?q=place_id:ChIJjZgJFgAfFJERxWBLm09eGY8,Broaster meli,Restaurante de comida rápida,"Jr. Lima 100 11401, Nazca 11401",914 851 730,+51 914 851 730,,,"-14.8283802,-74.9427709",5,,"Fastfood en el distrito de Nasca, Nasca , Ica, Perú"
ChIJKbUWxG0eFJERdLFxKMFnS8Q,https://www.google.com/maps/place/?q=place_id:ChIJKbUWxG0eFJERdLFxKMFnS8Q,Los Chinitos del Cilindro,Restaurante,"Pasaje Las Dunas, Nazca 927992659",927 992 659,+51 927 992 659,facebook.com,https://www.facebook.com/chinitoscilindro,"-14.8394272,-74.9285396",4.3,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJuevGTmkeFJERPd7U8b9lnqQ,https://www.google.com/maps/place/?q=place_id:ChIJuevGTmkeFJERPd7U8b9lnqQ,La Estación,Restaurante,"Arica 298, Nazca 11401",,,,,"-14.8281127,-74.9373234",3.3,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJCTSt_WseFJER66NbFSfVONc,https://www.google.com/maps/place/?q=place_id:ChIJCTSt_WseFJER66NbFSfVONc,La Kasa Rustika,Bar restaurante,"Av. Bolognesi 372, Nazca 11401",(056) 324463,+51 56 324463,,,"-14.828259099999999,-74.9387912",4.2,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJOQTy8mseFJERAJAjNIST7KU,https://www.google.com/maps/place/?q=place_id:ChIJOQTy8mseFJERAJAjNIST7KU,Los Angeles,Restaurante,"Av. Bolognesi 266, Nazca 11401",956 345 151,+51 956 345 151,facebook.com,https://facebook.com/restaurantelosangeles,"-14.8284623,-74.9398736",4.7,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJK8OJaGseFJER8H57o2ge-M0,https://www.google.com/maps/place/?q=place_id:ChIJK8OJaGseFJER8H57o2ge-M0,Nazka restobar,Restaurante,"Jr. Lima 160, Nazca 11401",956 567 391,+51 956 567 391,restobarnazka.com,http://www.restobarnazka.com/,"-14.828652,-74.9425569",4.1,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJcYW-YWkeFJERsvFbvIlV6Yg,https://www.google.com/maps/place/?q=place_id:ChIJcYW-YWkeFJERsvFbvIlV6Yg,Pollería Orlando's,Restaurante,"Jr. Lima 588, Nazca 11401",(056) 501771,+51 56 501771,facebook.com,https://www.facebook.com/PolleriaOrlando,"-14.8288581,-74.93763779999999",3.9,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJDfgaIwwfFJERUqMdv98cwkg,https://www.google.com/maps/place/?q=place_id:ChIJDfgaIwwfFJERUqMdv98cwkg,Mar & Brasas,Restaurante,"Boulevard 225, Nazca 11401",961 847 427,+51 961 847 427,facebook.com,https://www.facebook.com/share/1AgviWqbwL/?mibextid=wwXIfr,"-14.8282764,-74.94011689999999",4.1,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmztZ8mseFJER0zh7OICjaoU,https://www.google.com/maps/place/?q=place_id:ChIJmztZ8mseFJER0zh7OICjaoU,Mamashana Café Restaurante,Restaurante,"Av. Bolognesi 238, Nazca 11401",992 213 049,+51 992 213 049,mamashana.com,http://www.mamashana.com/,"-14.8284477,-74.93994359999999",4.2,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ-5UOJw4fFJERZdBS7L1XrxY,https://www.google.com/maps/place/?q=place_id:ChIJ-5UOJw4fFJERZdBS7L1XrxY,Anticuchos y Parrilla La Cabaña,Restaurante de comida rápida,"Malecón Tierras Blancas 111, Nazca 11401",,,,,"-14.8300021,-74.9366814",5,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQU3gk2seFJERf8LskTg6YBU,https://www.google.com/maps/place/?q=place_id:ChIJQU3gk2seFJERf8LskTg6YBU,El Porton,Restaurante,"Ignacio Morsesky 120, Nazca 11401",(056) 523490,+51 56 523490,elportonrestaurant.com.pe,http://elportonrestaurant.com.pe/,"-14.828619499999999,-74.9402619",4.1,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmXumTwkfFJER20nLV9NHVEM,https://www.google.com/maps/place/?q=place_id:ChIJmXumTwkfFJER20nLV9NHVEM,Restaurante La Cuarta Estación,Restaurante,"Av. Los Incas 735, Nazca 11401",936 502 710,+51 936 502 710,restaurantecuartaestacion.com,https://restaurantecuartaestacion.com/,"-14.8272564,-74.9497351",4.6,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJx4bRZhMeFJERpq-cI02eTjI,https://www.google.com/maps/place/?q=place_id:ChIJx4bRZhMeFJERpq-cI02eTjI,Limon & Sazón Restaurante-Cevichería,Restaurante,"Av. los Incas 202, Ica 11401",966 421 780,+51 966 421 780,,,"-14.827634799999998,-74.9459184",4,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJa2WhCQAfFJER1p6eRJ5GGzE,https://www.google.com/maps/place/?q=place_id:ChIJa2WhCQAfFJER1p6eRJ5GGzE,Anticuchos y Parrillas Minucha,Restaurante,"Av. Bolognesi 264, Nazca 11401",,,,,"-14.8284291,-74.93979929999999",3.3,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ21nB5WseFJERKvSxiKh_CXc,https://www.google.com/maps/place/?q=place_id:ChIJ21nB5WseFJERKvSxiKh_CXc,Zhi - Chifa Oriental,Restaurante,"Av. Bolognesi 290, Nazca 11401",(056) 523196,+51 56 523196,,,"-14.8283478,-74.9395244",3.8,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQcpkmB0fFJERcD5H0jM1nqo,https://www.google.com/maps/place/?q=place_id:ChIJQcpkmB0fFJERcD5H0jM1nqo,PIZZA BOULEVARD,Pizzería,"Pizza boulevard, Av. Bolognesi 751, Nazca 11401",966 969 021,+51 966 969 021,,,"-14.8274569,-74.9352732",4.1,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ4-B7b2seFJER0tPWoAtsSdE,https://www.google.com/maps/place/?q=place_id:ChIJ4-B7b2seFJER0tPWoAtsSdE,Mom's Cafe,Cafetería,"Jr. Lima 168A, Nazca 11401",944 042 635,+51 944 042 635,,,"-14.8286071,-74.94228249999999",4.2,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ48E1L2seFJER50q5ha4bSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ48E1L2seFJER50q5ha4bSgQ,Casa Hacienda Nasca Oasis,Restaurante,"Panamericana Sur Km 449, El Carmen de Pangaravi, Nazca",(056) 524161,+51 56 524161,nascaoasis.com,http://nascaoasis.com/,"-14.8378476,-74.9455827",4.4,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJzYkkKwAfFJERcJjXswyResw,https://www.google.com/maps/place/?q=place_id:ChIJzYkkKwAfFJERcJjXswyResw,Parrillas Paset & Rosa,Cafetería,"5386+G5M, Ca. San Martin, Nazca 11401",,,,,"-14.833650899999999,-74.9395806",,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJzTg3V_AfFJER8pLIJypE51Q,https://www.google.com/maps/place/?q=place_id:ChIJzTg3V_AfFJER8pLIJypE51Q,Restaurante PANCHITA,Restaurante,"Jirón Tacna 239 - MERCADO LA UNION INTERIOR, Nazca 11401",,,,,"-14.8276562,-74.9375524",4.2,,"Parrillas en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQ_SEPKMfFJERO6rHWWp5KF8,https://www.google.com/maps/place/?q=place_id:ChIJQ_SEPKMfFJERO6rHWWp5KF8,Pastelería Selene Borda,Pastelería,"Miguel Grau 110B, Nazca 11401",976 315 774,+51 976 315 774,facebook.com,https://www.facebook.com/selene.bordapino,"-14.830314399999999,-74.93767989999999",5,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJdUuEeuAfFJERi_tkIJZ9aVw,https://www.google.com/maps/place/?q=place_id:ChIJdUuEeuAfFJERi_tkIJZ9aVw,Las Delicias Nasca,Pastelería,"Avnida, Maria Reiche Neuman 122, Nazca 11401",907 069 023,+51 907 069 023,,,"-14.826485,-74.9366957",,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJRaboOcUfFJERWRIei9OlOuo,https://www.google.com/maps/place/?q=place_id:ChIJRaboOcUfFJERWRIei9OlOuo,DULCES MOMENTOS COFFEE HOUSE,Cafetería,"Av. Bolognesi 770, Nazca 11401",987 716 615,+51 987 716 615,facebook.com,https://www.facebook.com/dulcesmomentoscoffeehouse,"-14.8273496,-74.9345459",4.8,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ3eK8aAAfFJERz_CMirT69FE,https://www.google.com/maps/place/?q=place_id:ChIJ3eK8aAAfFJERz_CMirT69FE,DELICIAS GLORIA,Panadería,"Calle Tahona 113, Nazca 11401",991 440 804,+51 991 440 804,facebook.com,https://www.facebook.com/delicias.gloria.965,"-14.8294752,-74.94204599999999",5,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJHZ6pBAAfFJERF0XJan5HAIM,https://www.google.com/maps/place/?q=place_id:ChIJHZ6pBAAfFJERF0XJan5HAIM,Dulce Ilusión,Panadería,"53C6+WXH, Arica, Nazca 11401",,,,,"-14.827691999999999,-74.93752649999999",4.3,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJFQkzOfQfFJER1O7qvOKF4AA,https://www.google.com/maps/place/?q=place_id:ChIJFQkzOfQfFJER1O7qvOKF4AA,Reposteria Borda,Tienda general,"53C7+355, Nazca 11401",,,,,"-14.829860799999999,-74.9370283",4.2,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJe7IfzcMfFJERzYA1YfMo53w,https://www.google.com/maps/place/?q=place_id:ChIJe7IfzcMfFJERzYA1YfMo53w,Dulce Jhade,Pastelería,"Calle Palpa Mz.14 Lt.27, Nasca_ica",,,facebook.com,https://www.facebook.com/DULCE-JHADE-708074375994281,"-14.846927899999999,-74.9413087",5,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJK2rVaAsfFJERyB85uDBqS3A,https://www.google.com/maps/place/?q=place_id:ChIJK2rVaAsfFJERyB85uDBqS3A,Pasteleria Cardenas,Tienda de postres,"Av. Bolognesi 481, Nazca 11401",,,,,"-14.8278719,-74.9379151",,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJF8xVVAAfFJERMjLBt-akUOU,https://www.google.com/maps/place/?q=place_id:ChIJF8xVVAAfFJERMjLBt-akUOU,Petalados,Heladería,"Callao 237, Nazca 11401",907 742 322,+51 907 742 322,instagram.com,https://www.instagram.com/petalados.pe?igsh=MTh5eG10OGVwbWhubA==,"-14.8279029,-74.94280479999999",5,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJdbHHu1EfFJERZ0JZUGDuEWQ,https://www.google.com/maps/place/?q=place_id:ChIJdbHHu1EfFJERZ0JZUGDuEWQ,DulceDetalleJ&L,Pastelería,Nazca 11401,956 100 726,+51 956 100 726,facebook.com,https://www.facebook.com/profile.php?id=100077453691532,"-14.8389727,-74.9384135",,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJVeHM5UgeFJERMJBKMJJEZBg,https://www.google.com/maps/place/?q=place_id:ChIJVeHM5UgeFJERMJBKMJJEZBg,Tortas Makara,Pastelería,"5335+5V8, Nazca 11401",997 766 043,+51 997 766 043,,,"-14.847080199999999,-74.94029859999999",5,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJOYHVPywfFJER8wbAxyIHVng,https://www.google.com/maps/place/?q=place_id:ChIJOYHVPywfFJER8wbAxyIHVng,TORTAS Y BUFFET KARLY,Pastelería,"Pje. Bisambra, Nazca 11400",955 900 889,+51 955 900 889,,,"-14.824088199999998,-74.9377272",,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ4-B7b2seFJER0tPWoAtsSdE,https://www.google.com/maps/place/?q=place_id:ChIJ4-B7b2seFJER0tPWoAtsSdE,Mom's Cafe,Cafetería,"Jr. Lima 168A, Nazca 11401",944 042 635,+51 944 042 635,,,"-14.8286071,-74.94228249999999",4.2,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJqQwrnCAfFJERE7HNm5v0OoU,https://www.google.com/maps/place/?q=place_id:ChIJqQwrnCAfFJERE7HNm5v0OoU,La Catedral,Cafetería,"Callao, Nazca 11401",972 959 407,+51 972 959 407,,,"-14.826851399999999,-74.9371919",4.5,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ9QwC3ecfFJERd45VoSr6mek,https://www.google.com/maps/place/?q=place_id:ChIJ9QwC3ecfFJERd45VoSr6mek,Bellcast Nasca,Panadería,"C. ICA 709, Nazca 11401",,,,,"-14.845343199999999,-74.9446421",,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJf0Ri1oUfFJERkxTgdjduics,https://www.google.com/maps/place/?q=place_id:ChIJf0Ri1oUfFJERkxTgdjduics,"Bodega ""Nena"" y Pasteleria BELA",Tienda de alimentación,"C. Wiracocha 566, Nazca 11401",,,,,"-14.8461547,-74.94061409999999",5,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJqQm1KiAfFJERunYJKNBthuo,https://www.google.com/maps/place/?q=place_id:ChIJqQm1KiAfFJERunYJKNBthuo,Heladería Mi Gustito,Heladería,"C. Fermín del Castillo 637, Nazca 11401",,,,,"-14.8240105,-74.940384",4.2,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJseume_cfFJERy5CKXmivs4Q,https://www.google.com/maps/place/?q=place_id:ChIJseume_cfFJERy5CKXmivs4Q,Tortas y buffets mirthas,Pastelería,"Juan Matta 911, Nazca 11401",949 498 801,+51 949 498 801,,,"-14.825910499999999,-74.93745679999999",,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJKdcW2EUfFJERbQq3Vy8Ln6s,https://www.google.com/maps/place/?q=place_id:ChIJKdcW2EUfFJERbQq3Vy8Ln6s,Bon Goüt,Crepería,"Av. Bolognesi 746, Nazca 11401",953 000 890,+51 953 000 890,,,"-14.8275531,-74.9349056",5,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQ4nJlK8fFJERrq4WRGI1jjs,https://www.google.com/maps/place/?q=place_id:ChIJQ4nJlK8fFJERrq4WRGI1jjs,REPOSTERIA MECHITA,Tienda general,"Av. Bolognesi 660, Nazca 11401",,,,,"-14.8277234,-74.9360695",,,"Pastelería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ3eK8aAAfFJERz_CMirT69FE,https://www.google.com/maps/place/?q=place_id:ChIJ3eK8aAAfFJERz_CMirT69FE,DELICIAS GLORIA,Panadería,"Calle Tahona 113, Nazca 11401",991 440 804,+51 991 440 804,facebook.com,https://www.facebook.com/delicias.gloria.965,"-14.8294752,-74.94204599999999",5,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQ_SEPKMfFJERO6rHWWp5KF8,https://www.google.com/maps/place/?q=place_id:ChIJQ_SEPKMfFJERO6rHWWp5KF8,Pastelería Selene Borda,Pastelería,"Miguel Grau 110B, Nazca 11401",976 315 774,+51 976 315 774,facebook.com,https://www.facebook.com/selene.bordapino,"-14.830314399999999,-74.93767989999999",5,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJHZ6pBAAfFJERF0XJan5HAIM,https://www.google.com/maps/place/?q=place_id:ChIJHZ6pBAAfFJERF0XJan5HAIM,Dulce Ilusión,Panadería,"53C6+WXH, Arica, Nazca 11401",,,,,"-14.827691999999999,-74.93752649999999",4.3,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJdUuEeuAfFJERi_tkIJZ9aVw,https://www.google.com/maps/place/?q=place_id:ChIJdUuEeuAfFJERi_tkIJZ9aVw,Las Delicias Nasca,Pastelería,"Avnida, Maria Reiche Neuman 122, Nazca 11401",907 069 023,+51 907 069 023,,,"-14.826485,-74.9366957",,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ9QwC3ecfFJERd45VoSr6mek,https://www.google.com/maps/place/?q=place_id:ChIJ9QwC3ecfFJERd45VoSr6mek,Bellcast Nasca,Panadería,"C. ICA 709, Nazca 11401",,,,,"-14.845343199999999,-74.9446421",,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJe7IfzcMfFJERzYA1YfMo53w,https://www.google.com/maps/place/?q=place_id:ChIJe7IfzcMfFJERzYA1YfMo53w,Dulce Jhade,Pastelería,"Calle Palpa Mz.14 Lt.27, Nasca_ica",,,facebook.com,https://www.facebook.com/DULCE-JHADE-708074375994281,"-14.846927899999999,-74.9413087",5,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJFQkzOfQfFJER1O7qvOKF4AA,https://www.google.com/maps/place/?q=place_id:ChIJFQkzOfQfFJER1O7qvOKF4AA,Reposteria Borda,Tienda general,"53C7+355, Nazca 11401",,,,,"-14.829860799999999,-74.9370283",4.2,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJC5yWbAAfFJERHgp6SRLBjuM,https://www.google.com/maps/place/?q=place_id:ChIJC5yWbAAfFJERHgp6SRLBjuM,casa,Panadería,"53C9+VGW, Tierras Blancas, Nazca 11401",,,,,"-14.8277591,-74.9311699",,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJK2rVaAsfFJERyB85uDBqS3A,https://www.google.com/maps/place/?q=place_id:ChIJK2rVaAsfFJERyB85uDBqS3A,Pasteleria Cardenas,Tienda de postres,"Av. Bolognesi 481, Nazca 11401",,,,,"-14.8278719,-74.9379151",,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJdbHHu1EfFJERZ0JZUGDuEWQ,https://www.google.com/maps/place/?q=place_id:ChIJdbHHu1EfFJERZ0JZUGDuEWQ,DulceDetalleJ&L,Pastelería,Nazca 11401,956 100 726,+51 956 100 726,facebook.com,https://www.facebook.com/profile.php?id=100077453691532,"-14.8389727,-74.9384135",,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ4-B7b2seFJER0tPWoAtsSdE,https://www.google.com/maps/place/?q=place_id:ChIJ4-B7b2seFJER0tPWoAtsSdE,Mom's Cafe,Cafetería,"Jr. Lima 168A, Nazca 11401",944 042 635,+51 944 042 635,,,"-14.8286071,-74.94228249999999",4.2,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJRaboOcUfFJERWRIei9OlOuo,https://www.google.com/maps/place/?q=place_id:ChIJRaboOcUfFJERWRIei9OlOuo,DULCES MOMENTOS COFFEE HOUSE,Cafetería,"Av. Bolognesi 770, Nazca 11401",987 716 615,+51 987 716 615,facebook.com,https://www.facebook.com/dulcesmomentoscoffeehouse,"-14.8273496,-74.9345459",4.8,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJVeHM5UgeFJERMJBKMJJEZBg,https://www.google.com/maps/place/?q=place_id:ChIJVeHM5UgeFJERMJBKMJJEZBg,Tortas Makara,Pastelería,"5335+5V8, Nazca 11401",997 766 043,+51 997 766 043,,,"-14.847080199999999,-74.94029859999999",5,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJOYHVPywfFJER8wbAxyIHVng,https://www.google.com/maps/place/?q=place_id:ChIJOYHVPywfFJER8wbAxyIHVng,TORTAS Y BUFFET KARLY,Pastelería,"Pje. Bisambra, Nazca 11400",955 900 889,+51 955 900 889,,,"-14.824088199999998,-74.9377272",,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQysUn-QfFJER0iY0l85gd3w,https://www.google.com/maps/place/?q=place_id:ChIJQysUn-QfFJER0iY0l85gd3w,Delicias Mily,Pastelería,"5326+MMF, Unnamed Road, Nazca 11401",,,,,"-14.8483176,-74.93832189999999",,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJseume_cfFJERy5CKXmivs4Q,https://www.google.com/maps/place/?q=place_id:ChIJseume_cfFJERy5CKXmivs4Q,Tortas y buffets mirthas,Pastelería,"Juan Matta 911, Nazca 11401",949 498 801,+51 949 498 801,,,"-14.825910499999999,-74.93745679999999",,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ3-fRH0UfFJER6k7oodQjUEY,https://www.google.com/maps/place/?q=place_id:ChIJ3-fRH0UfFJER6k7oodQjUEY,El Adriano - Café Bar,Cafetería,"Callao 793, Nazca 11401",956 729 948,+51 956 729 948,,,"-14.826977099999999,-74.9377686",4.6,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJcat9IDgfFJER5h9Ecu3EQLI,https://www.google.com/maps/place/?q=place_id:ChIJcat9IDgfFJER5h9Ecu3EQLI,The sweet door,Pastelería,"11002, Nazca 11401",971 677 223,+51 971 677 223,,,"-14.8267668,-74.93502079999999",,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJKTiQ4mseFJERPbevXkWVjzU,https://www.google.com/maps/place/?q=place_id:ChIJKTiQ4mseFJERPbevXkWVjzU,Raulito Plaza,Supermercado,"Miguel Grau 245, Nazca 11401",(056) 522831,+51 56 522831,,,"-14.8285717,-74.938285",3.9,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJSS_-e4AfFJERJTCzjuif69M,https://www.google.com/maps/place/?q=place_id:ChIJSS_-e4AfFJERJTCzjuif69M,Macrofit healthy food,Cafetería,"Jose Maria Mejia C - 16, Nazca 11401",981 625 898,+51 981 625 898,,,"-14.8258011,-74.9442863",4.7,,"Panadería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJF8xVVAAfFJERMjLBt-akUOU,https://www.google.com/maps/place/?q=place_id:ChIJF8xVVAAfFJERMjLBt-akUOU,Petalados,Heladería,"Callao 237, Nazca 11401",907 742 322,+51 907 742 322,instagram.com,https://www.instagram.com/petalados.pe?igsh=MTh5eG10OGVwbWhubA==,"-14.8279029,-74.94280479999999",5,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJKw2VQgAfFJERd0dAS-0Go-M,https://www.google.com/maps/place/?q=place_id:ChIJKw2VQgAfFJERd0dAS-0Go-M,Kandamo Center,Heladería,"53C7+R64, Av. Bolognesi, Nazca 11401",945 331 991,+51 945 331 991,,,"-14.827981999999999,-74.9369222",1,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJqQm1KiAfFJERunYJKNBthuo,https://www.google.com/maps/place/?q=place_id:ChIJqQm1KiAfFJERunYJKNBthuo,Heladería Mi Gustito,Heladería,"C. Fermín del Castillo 637, Nazca 11401",,,,,"-14.8240105,-74.940384",4.2,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJY6EX8tgfFJERHqpiRjKSFFY,https://www.google.com/maps/place/?q=place_id:ChIJY6EX8tgfFJERHqpiRjKSFFY,Helados Artesanales Konitos,Heladería,"Av. Bolognesi 486 56, Nazca 11401",954 903 529,+51 954 903 529,,,"-14.8280839,-74.9376996",2.8,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJo0jRHq0fFJERK7oEjOiUyZ4,https://www.google.com/maps/place/?q=place_id:ChIJo0jRHq0fFJERK7oEjOiUyZ4,La Peñita Heladeria,Heladería,"Jiron Tacna 450, Nazca 11401",984 762 920,+51 984 762 920,,,"-14.8276308,-74.93653979999999",,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJhcuuxdYfFJEROWVRQpbGSOk,https://www.google.com/maps/place/?q=place_id:ChIJhcuuxdYfFJEROWVRQpbGSOk,Himalaya Sweet,Heladería,"Jr. Lima 816, Nazca 11401",982 106 413,+51 982 106 413,facebook.com,https://www.facebook.com/profile.php?id=100095126707958,"-14.828226299999999,-74.93499369999999",5,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ5fl-XAsfFJERw5Z8CsS_Ijw,https://www.google.com/maps/place/?q=place_id:ChIJ5fl-XAsfFJERw5Z8CsS_Ijw,Heladería Casa del Valle,Heladería,"5379+MG6, Unnamed Road, Nazca 11401",,,,,"-14.8358311,-74.931221",3,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJN0-Zf90fFJERoZKPh7X5pvE,https://www.google.com/maps/place/?q=place_id:ChIJN0-Zf90fFJERoZKPh7X5pvE,Heladería Pizzería La Colmena,Heladería,"C. Sinchi Roca 325, Nazca 11400",,,,,"-14.8474241,-74.94581749999999",5,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJh1dRMkgeFJERl6CYoQpG7as,https://www.google.com/maps/place/?q=place_id:ChIJh1dRMkgeFJERl6CYoQpG7as,Pizzería y Heladería Solfer,Pizzería,"C. Chiclayo 507, Nazca 11401",987 062 243,+51 987 062 243,facebook.com,https://www.facebook.com/pizzeriayheladeriasolfer/,"-14.8476459,-74.94349559999999",4.5,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
