id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJY6_T2EhCZERh7aSn405n_I,https://www.google.com/maps/place/?q=place_id:ChIJJY6_T2EhCZERh7aSn405n_I,EL JEFE Lo Mejor en Frituras - BROSTERIA CHICKEN,Restaurante de comida rápida,"H8J5+2R2, Tarma 12651",,,,,"-11.4199783,-75.69049509999999",4.3,,"Fastfood en el distrito de La Unión, Tarma , Junín, Perú"
ChIJRTky1cEgCZER8WZFMXS0GfI,https://www.google.com/maps/place/?q=place_id:ChIJRTky1cEgCZER8WZFMXS0GfI,Brosteria Daylo Pariss,Restaurante,"Jr. Lima 242, Tarma 12651",(064) 400381,+51 64 400381,,,"-11.4195932,-75.6876958",3.5,,"Fastfood en el distrito de La Unión, Tarma , Junín, Perú"
ChIJIaiF5OMhCZERSIaGWij6k6Q,https://www.google.com/maps/place/?q=place_id:ChIJIaiF5OMhCZERSIaGWij6k6Q,Mat´s Fast Food,Restaurante de comida rápida,"Frente a hotel los Portales, Av. Castilla 571, Tarma 12650",980 844 161,+51 980 844 161,facebook.com,https://www.facebook.com/profile.php?id=100085530344791,"-11.4198912,-75.6957729",,,"Fastfood en el distrito de La Unión, Tarma , Junín, Perú"
ChIJFyA5NhwhCZERnkPEhHpCQR4,https://www.google.com/maps/place/?q=place_id:ChIJFyA5NhwhCZERnkPEhHpCQR4,Mario Brosster,Restaurante de comida rápida,"Jirón Huaraz 350, Tarma 12651",,,,,"-11.419365299999999,-75.68942919999999",,,"Fastfood en el distrito de La Unión, Tarma , Junín, Perú"
ChIJJV6CGwAhCZERTAMyCIvzsqU,https://www.google.com/maps/place/?q=place_id:ChIJJV6CGwAhCZERTAMyCIvzsqU,Mexi Mix,Restaurante de comida rápida,"Jirón Jauja 701, Tarma 12651",,,,,"-11.4217414,-75.6922341",,,"Fastfood en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ487iMAAhCZERSKdIxSud2mg,https://www.google.com/maps/place/?q=place_id:ChIJ487iMAAhCZERSKdIxSud2mg,TAQUERIA PIKA-TE,Restaurante mexicano,"Jirón Chanchamayo 570, Acobamba 12701",931 863 375,+51 931 863 375,tiktok.com,http://tiktok.com/@pikate.taquera.fa,"-11.3536556,-75.6589024",,,"Fastfood en el distrito de La Unión, Tarma , Junín, Perú"
ChIJE9EOWB8hCZER4beF8T8wVLQ,https://www.google.com/maps/place/?q=place_id:ChIJE9EOWB8hCZER4beF8T8wVLQ,Sangucheria puerco stone,Restaurante de comida rápida,"Jirón Arequipa y, Tarma 12650",933 149 411,+51 933 149 411,,,"-11.4202978,-75.6873803",,,"Fastfood en el distrito de La Unión, Tarma , Junín, Perú"
ChIJaWdvWZkhCZERnd5JA-wYLYg,https://www.google.com/maps/place/?q=place_id:ChIJaWdvWZkhCZERnd5JA-wYLYg,Terminal Terrestre,,"H8H4+VHM, Tarma 12651",,,,,"-11.4202868,-75.69356789999999",3.9,,"Fastfood en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ804VSwDzCJERZNcHVXn0vIw,https://www.google.com/maps/place/?q=place_id:ChIJ804VSwDzCJERZNcHVXn0vIw,Mexi Mix,Restaurante de comida rápida,"R2J3+RXC, Jr. Jauja, Tarma 12731",,,,,"-11.1679324,-75.9951102",,,"Fastfood en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ1y_oHMAgCZER3F1a4Q3EmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y_oHMAgCZER3F1a4Q3EmHQ,Chifa Roberto SI-U,Restaurante,"H8J6+33P, Jr. Lima, Tarma 12651",921 173 450,+51 921 173 450,,,"-11.4197791,-75.6898033",3.6,,"Fastfood en el distrito de La Unión, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ1c9d4r8gCZERKOaASB0Vc5g,https://www.google.com/maps/place/?q=place_id:ChIJ1c9d4r8gCZERKOaASB0Vc5g,Polleria El Rey - TARMA,Restaurante,"Jr. Lima 829, Tarma 12651",907 700 027,+51 907 700 027,facebook.com,https://www.facebook.com/ElReypollosyparrillasOficial/,"-11.4197882,-75.69152009999999",3.8,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJbciwa-ogCZER6JGu1XlnlHY,https://www.google.com/maps/place/?q=place_id:ChIJbciwa-ogCZER6JGu1XlnlHY,Pollos Y Parrillas PepKing,Restaurante,"Jirón Huánuco 186, Tarma 12651",(064) 400296,+51 64 400296,,,"-11.418081899999999,-75.6864717",3.5,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJiVNEcL4hCZERwuVVAPn29tQ,https://www.google.com/maps/place/?q=place_id:ChIJiVNEcL4hCZERwuVVAPn29tQ,FATHYS PARRILLAS,Restaurante,"Av. Castilla 540, Tarma 12650",966 012 525,+51 966 012 525,facebook.com,https://www.facebook.com/Fathys.Parrillas,"-11.419692,-75.6956409",3,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ808pFGchCZERNSB-OySPW9c,https://www.google.com/maps/place/?q=place_id:ChIJ808pFGchCZERNSB-OySPW9c,Restaurante campestre GALEV,Restaurante,"José Galvez Moreno 1201, Tarma 00740",916 472 339,+51 916 472 339,,,"-11.417145699999999,-75.6945337",4.8,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJwR_0r0IhCZERkqMiGcWku8U,https://www.google.com/maps/place/?q=place_id:ChIJwR_0r0IhCZERkqMiGcWku8U,Restaurante Marcelita 2,Restaurante especializado en cocina moderna latinoamericana,"Jirón Chanchamayo 228, Tarma 12651",964 195 652,+51 964 195 652,marcelitaii.wixsite.com,https://marcelitaii.wixsite.com/restaurantemarcelita,"-11.415687,-75.68449489999999",4.2,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJgbdhTOkgCZERKbfpBAgNbp8,https://www.google.com/maps/place/?q=place_id:ChIJgbdhTOkgCZERKbfpBAgNbp8,Estadio Union Tarma,Estadio,"Av Manuel A. Odria 450, Tarma 12651",,,,,"-11.413172399999999,-75.684035",3.8,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJn3zLRZwhCZERtK22uGYBGY0,https://www.google.com/maps/place/?q=place_id:ChIJn3zLRZwhCZERtK22uGYBGY0,Pollos y Parrilas La Madera,Restaurante especializado en pollo,"H8M6+HJ2, Av. Francisco de paula Otero, Tarma 12651",,,,,"-11.4161038,-75.68847029999999",5,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJfRZuwZghCZERxUgzkqksOjk,https://www.google.com/maps/place/?q=place_id:ChIJfRZuwZghCZERxUgzkqksOjk,El parrillerito,Parrilla,"Jirón Arequipa 595, Tarma 12651",991 200 298,+51 991 200 298,facebook.com,https://www.facebook.com/El-parrillerito-102809478193368/,"-11.4206276,-75.69008079999999",3.3,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJI0lw8zknCZERSu0gA68DhGE,https://www.google.com/maps/place/?q=place_id:ChIJI0lw8zknCZERSu0gA68DhGE,Centro Recreacional El Ingenio,Restaurante,"G8W7+FWW, Tarma 12650",,,,,"-11.4537616,-75.68517709999999",4.1,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJb7_xb2YhCZER7fSWhuKPMdw,https://www.google.com/maps/place/?q=place_id:ChIJb7_xb2YhCZER7fSWhuKPMdw,El Mezon,Restaurante,"Jr. Lima 624, Tarma 12651",981 374 412,+51 981 374 412,,,"-11.419618199999999,-75.6902422",4.1,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ7Ye8UQAhCZERw_SfKjkDSwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Ye8UQAhCZERw_SfKjkDSwk,Pollos y Parrillas La Perla -TARMA,Restaurante,"Jr. Lima 555, Tarma 12651",927 027 510,+51 927 027 510,,,"-11.4197177,-75.6897616",1.7,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJq3s4FtMhCZERCUddExufYLY,https://www.google.com/maps/place/?q=place_id:ChIJq3s4FtMhCZERCUddExufYLY,Polleria Kuyai Wasi,Restaurante especializado en pollo,"Av Manuel A. Odria 261, Tarma 12651",935 373 237,+51 935 373 237,,,"-11.4129966,-75.68436179999999",3.3,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJS5evEmMfCZERK5FlnN7zTnw,https://www.google.com/maps/place/?q=place_id:ChIJS5evEmMfCZERK5FlnN7zTnw,Restaurante La Olla de Barro,Restaurante,"M83W+6CX, Muruhuay 12700",,,,,"-11.346888499999999,-75.6539011",3.3,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJgQswdKIhCZERtJyPDbkSNzo,https://www.google.com/maps/place/?q=place_id:ChIJgQswdKIhCZERtJyPDbkSNzo,Pollería El Rey - Tarma (Jr. Huánuco),Restaurante,"Jr. Huanuco, 12116, Tarma",948 144 548,+51 948 144 548,,,"-11.4183323,-75.6871563",3.3,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJk2G4vWkhCZERmbCkz2OBQzw,https://www.google.com/maps/place/?q=place_id:ChIJk2G4vWkhCZERmbCkz2OBQzw,Kalixtus Restobar,Restaurante,"Jirón Callao 459, Tarma 12651",964 604 529,+51 964 604 529,,,"-11.4190392,-75.6890245",4.2,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ1y_oHMAgCZER3F1a4Q3EmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y_oHMAgCZER3F1a4Q3EmHQ,Chifa Roberto SI-U,Restaurante,"H8J6+33P, Jr. Lima, Tarma 12651",921 173 450,+51 921 173 450,,,"-11.4197791,-75.6898033",3.6,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJV13y3DchCZERRCXGm8rFEqY,https://www.google.com/maps/place/?q=place_id:ChIJV13y3DchCZERRCXGm8rFEqY,Qollana Tarma Club,Bar restaurante,"Jr. Lima 655, Tarma 12651",,,,,"-11.4197376,-75.6903507",4,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJmUsznjYnCZERNjhPU1X2yD8,https://www.google.com/maps/place/?q=place_id:ChIJmUsznjYnCZERNjhPU1X2yD8,"Recreo ""La Fortaleza""",Restaurante,"H837+49X, Tarma 12650",954 027 415,+51 954 027 415,,,"-11.447132499999999,-75.6865232",3.7,,"Parrillas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJZ7GEmtohCZERMYg8ZJLgpOs,https://www.google.com/maps/place/?q=place_id:ChIJZ7GEmtohCZERMYg8ZJLgpOs,Pastelería Secretos del Dulce,Pastelería,"H8J6+33X, Jr. Lima, Tarma 12651",940 558 528,+51 940 558 528,facebook.com,https://www.facebook.com/profile.php?id=61550130490391&mibextid=ZbWKwL,"-11.4197689,-75.6897651",4.3,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJtaYJiuogCZERJniwk8R4b_U,https://www.google.com/maps/place/?q=place_id:ChIJtaYJiuogCZERJniwk8R4b_U,Pasteleria Rodys,Pastelería,"Jirón Huánuco 345, Tarma 12651",910 569 550,+51 910 569 550,,,"-11.418464,-75.6877329",4.7,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJw7-CpL8gCZERUqYxTNVVp8Q,https://www.google.com/maps/place/?q=place_id:ChIJw7-CpL8gCZERUqYxTNVVp8Q,PANADERÍA Y PASTELERÍA ESPINOZA,Panadería,"Jirón Jauja 712, Tarma 12651",(064) 323917,+51 64 323917,,,"-11.4220063,-75.6924732",4.1,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJOc4oLiwhCZERhUM-3q4NAKU,https://www.google.com/maps/place/?q=place_id:ChIJOc4oLiwhCZERhUM-3q4NAKU,Pastelería Dulce Fantasía Tarma,Pastelería,"Pje. Las Delicias, Tarma 12651",935 726 944,+51 935 726 944,,,"-11.416535099999999,-75.6956806",,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJdfGgPiMhCZER7yzN5SpRY04,https://www.google.com/maps/place/?q=place_id:ChIJdfGgPiMhCZER7yzN5SpRY04,Angeluz - Pasteleria Artistica,Pastelería,"12651, Tarma 12651",959 900 909,+51 959 900 909,,,"-11.4209149,-75.6932545",,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJJ9Q_ZIghCZER9KFV5jUufr8,https://www.google.com/maps/place/?q=place_id:ChIJJ9Q_ZIghCZER9KFV5jUufr8,Pasteleria Artesanal BOMBÓN,Cafetería,"Jirón Amazonas 792, Tarma 12651",,,,,"-11.417691999999999,-75.68972509999999",5,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ_yQPpeogCZERQfpPRvUB9NM,https://www.google.com/maps/place/?q=place_id:ChIJ_yQPpeogCZERQfpPRvUB9NM,Don Pepe,Pastelería,"Jirón Callao 541, Tarma 12651",(064) 321961,+51 64 321961,,,"-11.419134699999999,-75.6897652",4,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ8yGUFsAgCZERIY6EfvDBzN4,https://www.google.com/maps/place/?q=place_id:ChIJ8yGUFsAgCZERIY6EfvDBzN4,La Pequeña Ali,Pastelería,"JR., Jirón Arequipa 501, Tarma",,,,,"-11.420525,-75.6894244",4,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ88nqLpIhCZERmEwpuwGQh8E,https://www.google.com/maps/place/?q=place_id:ChIJ88nqLpIhCZERmEwpuwGQh8E,Pastelería Artesanal BOMBON,Cafetería,"Jr. Lima 790, Tarma 12651",,,,,"-11.419270599999999,-75.688952",3,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJl2v4nuogCZERKuookV5hX0M,https://www.google.com/maps/place/?q=place_id:ChIJl2v4nuogCZERKuookV5hX0M,el tarmeñito,Comercio,"Av. Castilla 141, Tarma 12651",(064) 321553,+51 64 321553,,,"-11.4197969,-75.6923623",4,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJs6BtJgghCZERmIVFCEt_9YQ,https://www.google.com/maps/place/?q=place_id:ChIJs6BtJgghCZERmIVFCEt_9YQ,Dulce del Corazón,Tienda de postres,,,,dulce-del-corazon.ueniweb.com,https://dulce-del-corazon.ueniweb.com/?utm_campaign=gmb,"-11.434124299999999,-75.73001",,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJrQYaG3Md5gQRr7uJNQqO5Bc,https://www.google.com/maps/place/?q=place_id:ChIJrQYaG3Md5gQRr7uJNQqO5Bc,Cayetana's Pasteleria,Pastelería,,999 999 999,+51 999 999 999,,,"-11.4363628,-75.687604",,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJVQr72xghCZERG_XPQVr2Lqk,https://www.google.com/maps/place/?q=place_id:ChIJVQr72xghCZERG_XPQVr2Lqk,La Peke,Pastelería,"Santa Ana 286, Tarma 12651",,,,,"-11.4184453,-75.69651449999999",,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJhb6ZmuEhCZER_zxMKVzuw54,https://www.google.com/maps/place/?q=place_id:ChIJhb6ZmuEhCZER_zxMKVzuw54,D'Maryam Tortas Personalizadas,Pastelería,"Jirón Huancavelica 715, Tarma 12651",972 602 375,+51 972 602 375,facebook.com,https://web.facebook.com/dmaryamtortastarma,"-11.4171251,-75.6888857",4,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJAwe7g1EhCZERRosf5B_vb74,https://www.google.com/maps/place/?q=place_id:ChIJAwe7g1EhCZERRosf5B_vb74,DONUTS HAPPY SHOP - TARMA,Tienda de postres,"51, Tarma 12651",915 011 372,+51 915 011 372,,,"-11.4190451,-75.6916112",5,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJZRP1H8AgCZER9pb9OwoLzfs,https://www.google.com/maps/place/?q=place_id:ChIJZRP1H8AgCZER9pb9OwoLzfs,Regalos AMORE MIO - Tarma,Tienda de regalos,"Parque del Terminal, Av. Castilla 177, Tarma 12651",923 014 844,+51 923 014 844,,,"-11.4195827,-75.693197",4.6,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ3TqaESMhCZER7_pd0KcbJk4,https://www.google.com/maps/place/?q=place_id:ChIJ3TqaESMhCZER7_pd0KcbJk4,D' Monte's Desserts,Pastelería,"Jirón Ayacucho 331, Tarma 12651",996 732 733,+51 996 732 733,linktr.ee,https://linktr.ee/D_Montes_Desserts,"-11.4155511,-75.68413269999999",,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJtb21LKghCZERnELw_Av4Chc,https://www.google.com/maps/place/?q=place_id:ChIJtb21LKghCZERnELw_Av4Chc,MR.SOLIS.GELATO,Heladería,"Jr. Lima #435, Tarma 12650",968 166 636,+51 968 166 636,,,"-11.419684199999999,-75.6889089",4.5,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJv3qAPMAgCZERgU0RYLmGKMI,https://www.google.com/maps/place/?q=place_id:ChIJv3qAPMAgCZERgU0RYLmGKMI,Panadería Y Pastelería Dulce Picafler,Panadería,"Jirón Arequipa 412, Tarma 12651",,,,,"-11.4202965,-75.6888276",,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJzeUQqBAhCZERwkYUpvDm5QY,https://www.google.com/maps/place/?q=place_id:ChIJzeUQqBAhCZERwkYUpvDm5QY,Punto Nieve,Heladería,"Jirón Paucartambo 548, Tarma 12651",,,facebook.com,https://www.facebook.com/HeladosPuntoNieve,"-11.4193009,-75.6886687",4.5,,"Pastelería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJw7-CpL8gCZERUqYxTNVVp8Q,https://www.google.com/maps/place/?q=place_id:ChIJw7-CpL8gCZERUqYxTNVVp8Q,PANADERÍA Y PASTELERÍA ESPINOZA,Panadería,"Jirón Jauja 712, Tarma 12651",(064) 323917,+51 64 323917,,,"-11.4220063,-75.6924732",4.1,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJwVE0NADfCJERln6yJQTM1rk,https://www.google.com/maps/place/?q=place_id:ChIJwVE0NADfCJERln6yJQTM1rk,Panadería Caparachin,Panadería,"Jirón Lima 544, Leticia 12655",,,,,"-11.3769917,-75.7533687",,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJDdvLKVIhCZERALtxi77KEYI,https://www.google.com/maps/place/?q=place_id:ChIJDdvLKVIhCZERALtxi77KEYI,Panadería fredy's,Panadería mayorista,"Av Manuel A. Odria, Tarma 12650",924 219 537,+51 924 219 537,,,"-11.3827866,-75.68805019999999",4.5,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJMUphVTEhCZER6oFqx028oKM,https://www.google.com/maps/place/?q=place_id:ChIJMUphVTEhCZER6oFqx028oKM,𝗣𝗮𝗻𝗮𝗱𝗲𝗿𝗶𝗮 𝗠&𝗠,Panadería,"Av. Castilla 139, Tarma 12651",901 067 883,+51 901 067 883,,,"-11.4197896,-75.69235379999999",5,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJfxGITNwhCZER8L6hAlZkOGA,https://www.google.com/maps/place/?q=place_id:ChIJfxGITNwhCZER8L6hAlZkOGA,Pan de leña,Panadería,"Jirón Arequipa 754, Tarma 12651",,,,,"-11.4205539,-75.69099899999999",5,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJT9OTxjHfCJER9DbkaOiENI8,https://www.google.com/maps/place/?q=place_id:ChIJT9OTxjHfCJER9DbkaOiENI8,jr Lima (Panaderia ),Panadería mayorista,"J6HX+HCR, 12655",,,,,"-11.3710027,-75.75149119999999",,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ8dCDCgQhCZERrGb-WViPZAU,https://www.google.com/maps/place/?q=place_id:ChIJ8dCDCgQhCZERrGb-WViPZAU,Panadería Santo Domingo,Panadería,"Jirón Arequipa 397, Tarma 12651",,,,,"-11.420479799999999,-75.68847099999999",5,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJYQJ7iZkhCZERuzLHm0OCbG0,https://www.google.com/maps/place/?q=place_id:ChIJYQJ7iZkhCZERuzLHm0OCbG0,"𝗣𝗮𝗻𝗮𝗱𝗲𝗿𝗶𝗮 𝗙𝗿𝗮𝗻𝗰𝗶𝗮 (𝗣𝗮𝗻 𝗖𝗿𝗶𝗼𝗹𝗹𝗼, 𝗕𝗼𝗹𝗹𝗼, 𝗔𝘀𝗮𝗱𝗼𝘀 𝘆 𝗼𝘁𝗿𝗼𝘀)",Panadería,"Jirón Pasco 514, Tarma 12651",901 067 883,+51 901 067 883,,,"-11.419246099999999,-75.691251",5,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJtaYJiuogCZERJniwk8R4b_U,https://www.google.com/maps/place/?q=place_id:ChIJtaYJiuogCZERJniwk8R4b_U,Pasteleria Rodys,Pastelería,"Jirón Huánuco 345, Tarma 12651",910 569 550,+51 910 569 550,,,"-11.418464,-75.6877329",4.7,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJZ6s9VgAhCZERDPBowMI18JY,https://www.google.com/maps/place/?q=place_id:ChIJZ6s9VgAhCZERDPBowMI18JY,"Panaderia ""LA FABRICA""",Panadería,"Av. Castilla, Tarma 12651",,,,,"-11.4197756,-75.6930023",,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJx0ASVAAhCZERQD5STdtgNHg,https://www.google.com/maps/place/?q=place_id:ChIJx0ASVAAhCZERQD5STdtgNHg,Horno pan a la leña Elvis,Panadería,"H8H5+J6Q, Jirón Arequipa, Tarma 12651",,,,,"-11.4209076,-75.69188749999999",5,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJLeLt7FkhCZEReuY9ta8wAqI,https://www.google.com/maps/place/?q=place_id:ChIJLeLt7FkhCZEReuY9ta8wAqI,El Buen Pan - Panaderia,Panadería,"Av. Castilla 320, Tarma 12651",,,,,"-11.419991,-75.70527349999999",,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJZ7GEmtohCZERMYg8ZJLgpOs,https://www.google.com/maps/place/?q=place_id:ChIJZ7GEmtohCZERMYg8ZJLgpOs,Pastelería Secretos del Dulce,Pastelería,"H8J6+33X, Jr. Lima, Tarma 12651",940 558 528,+51 940 558 528,facebook.com,https://www.facebook.com/profile.php?id=61550130490391&mibextid=ZbWKwL,"-11.4197689,-75.6897651",4.3,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJv3qAPMAgCZERgU0RYLmGKMI,https://www.google.com/maps/place/?q=place_id:ChIJv3qAPMAgCZERgU0RYLmGKMI,Panadería Y Pastelería Dulce Picafler,Panadería,"Jirón Arequipa 412, Tarma 12651",,,,,"-11.4202965,-75.6888276",,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ8whqEcAgCZERr-ryNVQPdhE,https://www.google.com/maps/place/?q=place_id:ChIJ8whqEcAgCZERr-ryNVQPdhE,Panadería Y Pastelería Quz,Panadería,"Jirón Arequipa 535, Tarma 12651",,,,,"-11.420484199999999,-75.6896146",,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ5-nxIgUhCZERJnEjFRFBHJw,https://www.google.com/maps/place/?q=place_id:ChIJ5-nxIgUhCZERJnEjFRFBHJw,"Panadería Cafe ""Bahamas""",Panadería,"Jirón Moquegua 506, Tarma 12651",,,,,"-11.4183743,-75.6880982",5,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ8yGUFsAgCZERIY6EfvDBzN4,https://www.google.com/maps/place/?q=place_id:ChIJ8yGUFsAgCZERIY6EfvDBzN4,La Pequeña Ali,Pastelería,"JR., Jirón Arequipa 501, Tarma",,,,,"-11.420525,-75.6894244",4,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJl2v4nuogCZERKuookV5hX0M,https://www.google.com/maps/place/?q=place_id:ChIJl2v4nuogCZERKuookV5hX0M,el tarmeñito,Comercio,"Av. Castilla 141, Tarma 12651",(064) 321553,+51 64 321553,,,"-11.4197969,-75.6923623",4,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ97bJNJUgCZERUi645lEp05o,https://www.google.com/maps/place/?q=place_id:ChIJ97bJNJUgCZERUi645lEp05o,Americano Pastelria - Panaderia - Bartender,,"Jirón Perene 127, Tarma 12651",,,,,"-11.417959699999999,-75.6906563",,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ_yQPpeogCZERQfpPRvUB9NM,https://www.google.com/maps/place/?q=place_id:ChIJ_yQPpeogCZERQfpPRvUB9NM,Don Pepe,Pastelería,"Jirón Callao 541, Tarma 12651",(064) 321961,+51 64 321961,,,"-11.419134699999999,-75.6897652",4,,"Panadería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJzeUQqBAhCZERwkYUpvDm5QY,https://www.google.com/maps/place/?q=place_id:ChIJzeUQqBAhCZERwkYUpvDm5QY,Punto Nieve,Heladería,"Jirón Paucartambo 548, Tarma 12651",,,facebook.com,https://www.facebook.com/HeladosPuntoNieve,"-11.4193009,-75.6886687",4.5,,"Heladería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ3Qb-IMAgCZERvuHcLDKcdpw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qb-IMAgCZERvuHcLDKcdpw,Tu Heladeria,Heladería,"Jr. Lima 435, Tarma 12651",968 166 636,+51 968 166 636,,,"-11.419684199999999,-75.6889089",4.3,,"Heladería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJtb21LKghCZERnELw_Av4Chc,https://www.google.com/maps/place/?q=place_id:ChIJtb21LKghCZERnELw_Av4Chc,MR.SOLIS.GELATO,Heladería,"Jr. Lima #435, Tarma 12650",968 166 636,+51 968 166 636,,,"-11.419684199999999,-75.6889089",4.5,,"Heladería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJCzcqH2HfCJERmio0qtukNac,https://www.google.com/maps/place/?q=place_id:ChIJCzcqH2HfCJERmio0qtukNac,"Heladería y productos lácteos ""El Mirador""",Heladería,"Av. Castilla 640, 12650",,,,,"-11.4201368,-75.724792",5,,"Heladería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJf2MJ8wR1CZERfNNe0yRSM-k,https://www.google.com/maps/place/?q=place_id:ChIJf2MJ8wR1CZERfNNe0yRSM-k,Heladeria - Snack Lulú,Heladería,"Jirón Junín 173, La Merced 12856",968 359 065,+51 968 359 065,,,"-11.0555453,-75.329058",4.8,,"Heladería en el distrito de La Unión, Tarma , Junín, Perú"
