id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL3YX4rMhCZERkMVFiz0gAQ8,https://www.google.com/maps/place/?q=place_id:ChIJL3YX4rMhCZERkMVFiz0gAQ8,Muki S Café Snack,Bar,"Jirón Arequipa 907, Tarma 12651",,,,,"-11.420798,-75.692346",4.3,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJlaLqGcAgCZERV88Vr1jetTM,https://www.google.com/maps/place/?q=place_id:ChIJlaLqGcAgCZERV88Vr1jetTM,chicken's MEN LEY,Restaurante especializado en pollo,"051, Tarma",(064) 786579,+51 64 786579,facebook.com,http://www.facebook.com/MENLEY323809/?ref=aymt_homepage_panel,"-11.4202336,-75.68944359999999",3.8,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJE9EOWB8hCZER4beF8T8wVLQ,https://www.google.com/maps/place/?q=place_id:ChIJE9EOWB8hCZER4beF8T8wVLQ,Sangucheria puerco stone,Restaurante de comida rápida,"Jirón Arequipa y, Tarma 12650",933 149 411,+51 933 149 411,,,"-11.4202978,-75.6873803",,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJpT-qvtEhCZER4-Tzg4s_zFg,https://www.google.com/maps/place/?q=place_id:ChIJpT-qvtEhCZER4-Tzg4s_zFg,La Sazón de Vicky,Restaurante,"Paradero San Juan, Av Manuel A. Odria CDRA. 24, Tarma 12651",954 435 211,+51 954 435 211,,,"-11.3901953,-75.6882423",3.9,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJwR_0r0IhCZERkqMiGcWku8U,https://www.google.com/maps/place/?q=place_id:ChIJwR_0r0IhCZERkqMiGcWku8U,Restaurante Marcelita 2,Restaurante especializado en cocina moderna latinoamericana,"Jirón Chanchamayo 228, Tarma 12651",964 195 652,+51 964 195 652,marcelitaii.wixsite.com,https://marcelitaii.wixsite.com/restaurantemarcelita,"-11.415687,-75.68449489999999",4.2,,"Comida rapida en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Fastfood en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Fastfood en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Fastfood en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Fastfood en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Fastfood en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Fastfood en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJE8TNMTrHBZERMHoGpF3juLw,https://www.google.com/maps/place/?q=place_id:ChIJE8TNMTrHBZERMHoGpF3juLw,MANGIA ME - PIZZERIA CONTEMPORÁNEA,Pizzería,"C. las Amapolas 149, Lima 15022",990 744 775,+51 990 744 775,linktr.ee,https://linktr.ee/mangia_me_pizzeria?fbclid=PAdGRleANmsr5leHRuA2FlbQExAAGnGQ2YUuhQLMZzS0Ijb__MJizZlpSOzAmIZAlppr8PioBbFbIs5YDeGFLh8as_aem_FN8reSa76x-lj49VjpE3NA,"-12.0743142,-76.9767091",4.9,,"Fastfood en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJFyA5NhwhCZERnkPEhHpCQR4,https://www.google.com/maps/place/?q=place_id:ChIJFyA5NhwhCZERnkPEhHpCQR4,Mario Brosster,Restaurante de comida rápida,"Jirón Huaraz 350, Tarma 12651",,,,,"-11.419365299999999,-75.68942919999999",,,"Fastfood en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJT9nvcQDJBZERIbTO6YdJpyw,https://www.google.com/maps/place/?q=place_id:ChIJT9nvcQDJBZERIbTO6YdJpyw,Loco de Asar | Parrilla Argentina,Restaurante especializado en chuletas,"Av Gral Garzón 2486, Jesús María 15072",,,,,"-12.0841338,-77.0595894",4.4,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ3VnyaRXJBZERqWyhqPAadZM,https://www.google.com/maps/place/?q=place_id:ChIJ3VnyaRXJBZERqWyhqPAadZM,La Familia | Brasas con Sabor,Restaurante,"C. Chinchón 879, San Isidro 15074",937 652 441,+51 937 652 441,,,"-12.0955245,-77.02782669999999",4.8,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJh4Q7rNjHBZERr850M5XWkW4,https://www.google.com/maps/place/?q=place_id:ChIJh4Q7rNjHBZERr850M5XWkW4,GOUR MEAT (CARNES Y PARRILLAS) San borja,Restaurante de platos de carne,"Av. Primavera 283, Lima 15037",(01) 7449736,+51 1 7449736,gourmeat.com.pe,https://www.gourmeat.com.pe/,"-12.1108351,-76.99071599999999",4.1,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJfRZuwZghCZERxUgzkqksOjk,https://www.google.com/maps/place/?q=place_id:ChIJfRZuwZghCZERxUgzkqksOjk,El parrillerito,Parrilla,"Jirón Arequipa 595, Tarma 12651",991 200 298,+51 991 200 298,facebook.com,https://www.facebook.com/El-parrillerito-102809478193368/,"-11.4206276,-75.69008079999999",3.3,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ1c9d4r8gCZERKOaASB0Vc5g,https://www.google.com/maps/place/?q=place_id:ChIJ1c9d4r8gCZERKOaASB0Vc5g,Polleria El Rey - TARMA,Restaurante,"Jr. Lima 829, Tarma 12651",907 700 027,+51 907 700 027,facebook.com,https://www.facebook.com/ElReypollosyparrillasOficial/,"-11.4197882,-75.69152009999999",3.8,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJI2jiUgC5BZERAZqkNCqhB9o,https://www.google.com/maps/place/?q=place_id:ChIJI2jiUgC5BZERAZqkNCqhB9o,La Familia Fuego & Sabor,Restaurante especializado en barbacoa,"Av. Caminos del Inca 2537, Santiago de Surco 15039",961 354 182,+51 961 354 182,,,"-12.1361247,-76.9837252",4.6,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJV4S-me3HBZERP1XA69J7Pf8,https://www.google.com/maps/place/?q=place_id:ChIJV4S-me3HBZERP1XA69J7Pf8,Fabrizio: Carnes Y Pollos A La Leña,Restaurante especializado en pollo,"Av. Caminos del Inca 520, Santiago de Surco 15038",942 177 719,+51 942 177 719,,,"-12.1160304,-76.9908684",4.1,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJKTvs9GjDCJERk8GBKgyIs7k,https://www.google.com/maps/place/?q=place_id:ChIJKTvs9GjDCJERk8GBKgyIs7k,Restaurante El paraíso,Restaurante familiar,"H367+45, Casaracra 12535",,,,,"-11.439734999999999,-75.937077",4.5,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJZ81JTNXHBZERGoTtNzxWrko,https://www.google.com/maps/place/?q=place_id:ChIJZ81JTNXHBZERGoTtNzxWrko,Donde Walter - Surco,Restaurante,"Av. Caminos del Inca 1478, Santiago de Surco 15039",(01) 3564039,+51 1 3564039,dondewalter.pe,http://www.dondewalter.pe/,"-12.1249836,-76.9837299",4.3,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ808pFGchCZERNSB-OySPW9c,https://www.google.com/maps/place/?q=place_id:ChIJ808pFGchCZERNSB-OySPW9c,Restaurante campestre GALEV,Restaurante,"José Galvez Moreno 1201, Tarma 00740",916 472 339,+51 916 472 339,,,"-11.417145699999999,-75.6945337",4.8,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJiVNEcL4hCZERwuVVAPn29tQ,https://www.google.com/maps/place/?q=place_id:ChIJiVNEcL4hCZERwuVVAPn29tQ,FATHYS PARRILLAS,Restaurante,"Av. Castilla 540, Tarma 12650",966 012 525,+51 966 012 525,facebook.com,https://www.facebook.com/Fathys.Parrillas,"-11.419692,-75.6956409",3,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJI0lw8zknCZERSu0gA68DhGE,https://www.google.com/maps/place/?q=place_id:ChIJI0lw8zknCZERSu0gA68DhGE,Centro Recreacional El Ingenio,Restaurante,"G8W7+FWW, Tarma 12650",,,,,"-11.4537616,-75.68517709999999",4.1,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJgQswdKIhCZERtJyPDbkSNzo,https://www.google.com/maps/place/?q=place_id:ChIJgQswdKIhCZERtJyPDbkSNzo,Pollería El Rey - Tarma (Jr. Huánuco),Restaurante,"Jr. Huanuco, 12116, Tarma",948 144 548,+51 948 144 548,,,"-11.4183323,-75.6871563",3.3,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJaTf6FwC9DpERaZBXriHZ5JA,https://www.google.com/maps/place/?q=place_id:ChIJaTf6FwC9DpERaZBXriHZ5JA,"Pollos y Parrillas ""Real""",Restaurante especializado en pollo,"Av. Huancayo 398, Cochas 12000",,,,,"-12.0077667,-75.19530089999999",,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJwR_0r0IhCZERkqMiGcWku8U,https://www.google.com/maps/place/?q=place_id:ChIJwR_0r0IhCZERkqMiGcWku8U,Restaurante Marcelita 2,Restaurante especializado en cocina moderna latinoamericana,"Jirón Chanchamayo 228, Tarma 12651",964 195 652,+51 964 195 652,marcelitaii.wixsite.com,https://marcelitaii.wixsite.com/restaurantemarcelita,"-11.415687,-75.68449489999999",4.2,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJq3s4FtMhCZERCUddExufYLY,https://www.google.com/maps/place/?q=place_id:ChIJq3s4FtMhCZERCUddExufYLY,Polleria Kuyai Wasi,Restaurante especializado en pollo,"Av Manuel A. Odria 261, Tarma 12651",935 373 237,+51 935 373 237,,,"-11.4129966,-75.68436179999999",3.3,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJn3zLRZwhCZERtK22uGYBGY0,https://www.google.com/maps/place/?q=place_id:ChIJn3zLRZwhCZERtK22uGYBGY0,Pollos y Parrilas La Madera,Restaurante especializado en pollo,"H8M6+HJ2, Av. Francisco de paula Otero, Tarma 12651",,,,,"-11.4161038,-75.68847029999999",5,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJbciwa-ogCZER6JGu1XlnlHY,https://www.google.com/maps/place/?q=place_id:ChIJbciwa-ogCZER6JGu1XlnlHY,Pollos Y Parrillas PepKing,Restaurante,"Jirón Huánuco 186, Tarma 12651",(064) 400296,+51 64 400296,,,"-11.418081899999999,-75.6864717",3.5,,"Parrillas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJtaYJiuogCZERJniwk8R4b_U,https://www.google.com/maps/place/?q=place_id:ChIJtaYJiuogCZERJniwk8R4b_U,Pasteleria Rodys,Pastelería,"Jirón Huánuco 345, Tarma 12651",910 569 550,+51 910 569 550,,,"-11.418464,-75.6877329",4.7,,"Pastelería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJZ7GEmtohCZERMYg8ZJLgpOs,https://www.google.com/maps/place/?q=place_id:ChIJZ7GEmtohCZERMYg8ZJLgpOs,Pastelería Secretos del Dulce,Pastelería,"H8J6+33X, Jr. Lima, Tarma 12651",940 558 528,+51 940 558 528,facebook.com,https://www.facebook.com/profile.php?id=61550130490391&mibextid=ZbWKwL,"-11.4197689,-75.6897651",4.3,,"Pastelería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJbSrGZgDHBZERNRy4IGLic5k,https://www.google.com/maps/place/?q=place_id:ChIJbSrGZgDHBZERNRy4IGLic5k,Dolce Mela Primavera,Cafetería,"Av. Primavera 1676, Groove 15023",936 388 758,+51 936 388 758,,,"-12.1091834,-76.97069599999999",2,,"Pastelería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Pastelería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJw7-CpL8gCZERUqYxTNVVp8Q,https://www.google.com/maps/place/?q=place_id:ChIJw7-CpL8gCZERUqYxTNVVp8Q,PANADERÍA Y PASTELERÍA ESPINOZA,Panadería,"Jirón Jauja 712, Tarma 12651",(064) 323917,+51 64 323917,,,"-11.4220063,-75.6924732",4.1,,"Pastelería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJcSxVshW4BZERrEBrPXnh_mo,https://www.google.com/maps/place/?q=place_id:ChIJcSxVshW4BZERrEBrPXnh_mo,Laura Pastelería - Cafetería,Pastelería,"Ca. Júpiter 111-113, Santiago de Surco 15054",965 368 168,+51 965 368 168,,,"-12.148159399999999,-76.9910902",3.9,,"Pastelería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJfcNpE6K5BZERg_6wzHkbrD8,https://www.google.com/maps/place/?q=place_id:ChIJfcNpE6K5BZERg_6wzHkbrD8,LAURA PANADERIA,Panadería,"15049, Lima 15049",,,,,"-12.1527365,-76.9925823",,,"Pastelería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ_yQPpeogCZERQfpPRvUB9NM,https://www.google.com/maps/place/?q=place_id:ChIJ_yQPpeogCZERQfpPRvUB9NM,Don Pepe,Pastelería,"Jirón Callao 541, Tarma 12651",(064) 321961,+51 64 321961,,,"-11.419134699999999,-75.6897652",4,,"Pastelería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJhb6ZmuEhCZER_zxMKVzuw54,https://www.google.com/maps/place/?q=place_id:ChIJhb6ZmuEhCZER_zxMKVzuw54,D'Maryam Tortas Personalizadas,Pastelería,"Jirón Huancavelica 715, Tarma 12651",972 602 375,+51 972 602 375,facebook.com,https://web.facebook.com/dmaryamtortastarma,"-11.4171251,-75.6888857",4,,"Pastelería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJl2v4nuogCZERKuookV5hX0M,https://www.google.com/maps/place/?q=place_id:ChIJl2v4nuogCZERKuookV5hX0M,el tarmeñito,Comercio,"Av. Castilla 141, Tarma 12651",(064) 321553,+51 64 321553,,,"-11.4197969,-75.6923623",4,,"Pastelería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJDdvLKVIhCZERALtxi77KEYI,https://www.google.com/maps/place/?q=place_id:ChIJDdvLKVIhCZERALtxi77KEYI,Panadería fredy's,Panadería mayorista,"Av Manuel A. Odria, Tarma 12650",924 219 537,+51 924 219 537,,,"-11.3827866,-75.68805019999999",4.5,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJtaYJiuogCZERJniwk8R4b_U,https://www.google.com/maps/place/?q=place_id:ChIJtaYJiuogCZERJniwk8R4b_U,Pasteleria Rodys,Pastelería,"Jirón Huánuco 345, Tarma 12651",910 569 550,+51 910 569 550,,,"-11.418464,-75.6877329",4.7,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJw7-CpL8gCZERUqYxTNVVp8Q,https://www.google.com/maps/place/?q=place_id:ChIJw7-CpL8gCZERUqYxTNVVp8Q,PANADERÍA Y PASTELERÍA ESPINOZA,Panadería,"Jirón Jauja 712, Tarma 12651",(064) 323917,+51 64 323917,,,"-11.4220063,-75.6924732",4.1,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJfxGITNwhCZER8L6hAlZkOGA,https://www.google.com/maps/place/?q=place_id:ChIJfxGITNwhCZER8L6hAlZkOGA,Pan de leña,Panadería,"Jirón Arequipa 754, Tarma 12651",,,,,"-11.4205539,-75.69099899999999",5,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJYQJ7iZkhCZERuzLHm0OCbG0,https://www.google.com/maps/place/?q=place_id:ChIJYQJ7iZkhCZERuzLHm0OCbG0,"𝗣𝗮𝗻𝗮𝗱𝗲𝗿𝗶𝗮 𝗙𝗿𝗮𝗻𝗰𝗶𝗮 (𝗣𝗮𝗻 𝗖𝗿𝗶𝗼𝗹𝗹𝗼, 𝗕𝗼𝗹𝗹𝗼, 𝗔𝘀𝗮𝗱𝗼𝘀 𝘆 𝗼𝘁𝗿𝗼𝘀)",Panadería,"Jirón Pasco 514, Tarma 12651",901 067 883,+51 901 067 883,,,"-11.419246099999999,-75.691251",5,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJZ7GEmtohCZERMYg8ZJLgpOs,https://www.google.com/maps/place/?q=place_id:ChIJZ7GEmtohCZERMYg8ZJLgpOs,Pastelería Secretos del Dulce,Pastelería,"H8J6+33X, Jr. Lima, Tarma 12651",940 558 528,+51 940 558 528,facebook.com,https://www.facebook.com/profile.php?id=61550130490391&mibextid=ZbWKwL,"-11.4197689,-75.6897651",4.3,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ8dCDCgQhCZERrGb-WViPZAU,https://www.google.com/maps/place/?q=place_id:ChIJ8dCDCgQhCZERrGb-WViPZAU,Panadería Santo Domingo,Panadería,"Jirón Arequipa 397, Tarma 12651",,,,,"-11.420479799999999,-75.68847099999999",5,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJZ6s9VgAhCZERDPBowMI18JY,https://www.google.com/maps/place/?q=place_id:ChIJZ6s9VgAhCZERDPBowMI18JY,"Panaderia ""LA FABRICA""",Panadería,"Av. Castilla, Tarma 12651",,,,,"-11.4197756,-75.6930023",,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJMUphVTEhCZER6oFqx028oKM,https://www.google.com/maps/place/?q=place_id:ChIJMUphVTEhCZER6oFqx028oKM,𝗣𝗮𝗻𝗮𝗱𝗲𝗿𝗶𝗮 𝗠&𝗠,Panadería,"Av. Castilla 139, Tarma 12651",901 067 883,+51 901 067 883,,,"-11.4197896,-75.69235379999999",5,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ5-nxIgUhCZERJnEjFRFBHJw,https://www.google.com/maps/place/?q=place_id:ChIJ5-nxIgUhCZERJnEjFRFBHJw,"Panadería Cafe ""Bahamas""",Panadería,"Jirón Moquegua 506, Tarma 12651",,,,,"-11.4183743,-75.6880982",5,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJv3qAPMAgCZERgU0RYLmGKMI,https://www.google.com/maps/place/?q=place_id:ChIJv3qAPMAgCZERgU0RYLmGKMI,Panadería Y Pastelería Dulce Picafler,Panadería,"Jirón Arequipa 412, Tarma 12651",,,,,"-11.4202965,-75.6888276",,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJx0ASVAAhCZERQD5STdtgNHg,https://www.google.com/maps/place/?q=place_id:ChIJx0ASVAAhCZERQD5STdtgNHg,Horno pan a la leña Elvis,Panadería,"H8H5+J6Q, Jirón Arequipa, Tarma 12651",,,,,"-11.4209076,-75.69188749999999",5,,"Panadería en el distrito de Huaricolca, Tarma , Junín, Perú"
