id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbciwa-ogCZER6JGu1XlnlHY,https://www.google.com/maps/place/?q=place_id:ChIJbciwa-ogCZER6JGu1XlnlHY,Pollos Y Parrillas PepKing,Restaurante,"Jirón Huánuco 186, Tarma 12651",(064) 400296,+51 64 400296,,,"-11.418081899999999,-75.6864717",3.5,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJiVNEcL4hCZERwuVVAPn29tQ,https://www.google.com/maps/place/?q=place_id:ChIJiVNEcL4hCZERwuVVAPn29tQ,FATHYS PARRILLAS,Restaurante,"Av. Castilla 540, Tarma 12650",966 012 525,+51 966 012 525,facebook.com,https://www.facebook.com/Fathys.Parrillas,"-11.419692,-75.6956409",3,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJfRZuwZghCZERxUgzkqksOjk,https://www.google.com/maps/place/?q=place_id:ChIJfRZuwZghCZERxUgzkqksOjk,El parrillerito,Parrilla,"Jirón Arequipa 595, Tarma 12651",991 200 298,+51 991 200 298,facebook.com,https://www.facebook.com/El-parrillerito-102809478193368/,"-11.4206276,-75.69008079999999",3.3,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ7Ye8UQAhCZERw_SfKjkDSwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Ye8UQAhCZERw_SfKjkDSwk,Pollos y Parrillas La Perla -TARMA,Restaurante,"Jr. Lima 555, Tarma 12651",927 027 510,+51 927 027 510,,,"-11.4197177,-75.6897616",1.7,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJPe1bcLQhCZER4UI_t5O0qcE,https://www.google.com/maps/place/?q=place_id:ChIJPe1bcLQhCZER4UI_t5O0qcE,RESTAURANTE TURIN - TARMA,Restaurante,"Av Manuel A. Odria 376, Tarma 12651",910 662 251,+51 910 662 251,facebook.com,https://www.facebook.com/Restaurante-Turin-Tarma-598155247537237,"-11.4117187,-75.6840931",4.3,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ808pFGchCZERNSB-OySPW9c,https://www.google.com/maps/place/?q=place_id:ChIJ808pFGchCZERNSB-OySPW9c,Restaurante campestre GALEV,Restaurante,"José Galvez Moreno 1201, Tarma 00740",916 472 339,+51 916 472 339,,,"-11.417145699999999,-75.6945337",4.8,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJn3zLRZwhCZERtK22uGYBGY0,https://www.google.com/maps/place/?q=place_id:ChIJn3zLRZwhCZERtK22uGYBGY0,Pollos y Parrilas La Madera,Restaurante especializado en pollo,"H8M6+HJ2, Av. Francisco de paula Otero, Tarma 12651",,,,,"-11.4161038,-75.68847029999999",5,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJI0lw8zknCZERSu0gA68DhGE,https://www.google.com/maps/place/?q=place_id:ChIJI0lw8zknCZERSu0gA68DhGE,Centro Recreacional El Ingenio,Restaurante,"G8W7+FWW, Tarma 12650",,,,,"-11.4537616,-75.68517709999999",4.1,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJb7_xb2YhCZER7fSWhuKPMdw,https://www.google.com/maps/place/?q=place_id:ChIJb7_xb2YhCZER7fSWhuKPMdw,El Mezon,Restaurante,"Jr. Lima 624, Tarma 12651",981 374 412,+51 981 374 412,,,"-11.419618199999999,-75.6902422",4.1,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJwR_0r0IhCZERkqMiGcWku8U,https://www.google.com/maps/place/?q=place_id:ChIJwR_0r0IhCZERkqMiGcWku8U,Restaurante Marcelita 2,Restaurante especializado en cocina moderna latinoamericana,"Jirón Chanchamayo 228, Tarma 12651",964 195 652,+51 964 195 652,marcelitaii.wixsite.com,https://marcelitaii.wixsite.com/restaurantemarcelita,"-11.415687,-75.68449489999999",4.2,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJq3s4FtMhCZERCUddExufYLY,https://www.google.com/maps/place/?q=place_id:ChIJq3s4FtMhCZERCUddExufYLY,Polleria Kuyai Wasi,Restaurante especializado en pollo,"Av Manuel A. Odria 261, Tarma 12651",935 373 237,+51 935 373 237,,,"-11.4129966,-75.68436179999999",3.3,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJmUsznjYnCZERNjhPU1X2yD8,https://www.google.com/maps/place/?q=place_id:ChIJmUsznjYnCZERNjhPU1X2yD8,"Recreo ""La Fortaleza""",Restaurante,"H837+49X, Tarma 12650",954 027 415,+51 954 027 415,,,"-11.447132499999999,-75.6865232",3.7,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJTa-ya5shCZERUtocTDm2aJ4,https://www.google.com/maps/place/?q=place_id:ChIJTa-ya5shCZERUtocTDm2aJ4,El Portal,Restaurante,"Jr. Lima 519, Tarma 12651",,,,,"-11.4196552,-75.6894791",3.5,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ1y_oHMAgCZER3F1a4Q3EmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y_oHMAgCZER3F1a4Q3EmHQ,Chifa Roberto SI-U,Restaurante,"H8J6+33P, Jr. Lima, Tarma 12651",921 173 450,+51 921 173 450,,,"-11.4197791,-75.6898033",3.6,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJHwo9_r8gCZERTBgDiGjWUq8,https://www.google.com/maps/place/?q=place_id:ChIJHwo9_r8gCZERTBgDiGjWUq8,Aquarius-Hot'n Tender,Restaurante de comida rápida,"Jr. Lima 730, Tarma 12651",916 389 791,+51 916 389 791,,,"-11.4196382,-75.6908789",3.6,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJuQvqaFwhCZERgwHuUpyuFTQ,https://www.google.com/maps/place/?q=place_id:ChIJuQvqaFwhCZERgwHuUpyuFTQ,D'Thiago,Restaurante especializado en pollo,"12651, Tarma 12651",917 352 019,+51 917 352 019,facebook.com,https://www.facebook.com/DTHIAGOTARMA,"-11.419794,-75.692165",5,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJs11qKsAgCZERnKQMhGvpk9I,https://www.google.com/maps/place/?q=place_id:ChIJs11qKsAgCZERnKQMhGvpk9I,Toto's Pizza,Pizzería,"Jr. Lima 296, Tarma 12651",981 000 545,+51 981 000 545,facebook.com,https://www.facebook.com/pg/TotosPizzaTarma,"-11.419544199999999,-75.6879752",2.9,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJGbhizcEgCZER43epxZ3sH7Q,https://www.google.com/maps/place/?q=place_id:ChIJGbhizcEgCZER43epxZ3sH7Q,Plaza de Armas de Tarma,Parque,"Jr. Lima 262, Tarma 12651",,,,,"-11.420078199999999,-75.6874665",4.4,,"Parrillas en el distrito de Tarma, Tarma , Junín, Perú"
ChIJtaYJiuogCZERJniwk8R4b_U,https://www.google.com/maps/place/?q=place_id:ChIJtaYJiuogCZERJniwk8R4b_U,Pasteleria Rodys,Pastelería,"Jirón Huánuco 345, Tarma 12651",910 569 550,+51 910 569 550,,,"-11.418464,-75.6877329",4.7,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJZ7GEmtohCZERMYg8ZJLgpOs,https://www.google.com/maps/place/?q=place_id:ChIJZ7GEmtohCZERMYg8ZJLgpOs,Pastelería Secretos del Dulce,Pastelería,"H8J6+33X, Jr. Lima, Tarma 12651",940 558 528,+51 940 558 528,facebook.com,https://www.facebook.com/profile.php?id=61550130490391&mibextid=ZbWKwL,"-11.4197689,-75.6897651",4.3,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJw7-CpL8gCZERUqYxTNVVp8Q,https://www.google.com/maps/place/?q=place_id:ChIJw7-CpL8gCZERUqYxTNVVp8Q,PANADERÍA Y PASTELERÍA ESPINOZA,Panadería,"Jirón Jauja 712, Tarma 12651",(064) 323917,+51 64 323917,,,"-11.4220063,-75.6924732",4.1,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJJ9Q_ZIghCZER9KFV5jUufr8,https://www.google.com/maps/place/?q=place_id:ChIJJ9Q_ZIghCZER9KFV5jUufr8,Pasteleria Artesanal BOMBÓN,Cafetería,"Jirón Amazonas 792, Tarma 12651",,,,,"-11.417691999999999,-75.68972509999999",5,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJhb6ZmuEhCZER_zxMKVzuw54,https://www.google.com/maps/place/?q=place_id:ChIJhb6ZmuEhCZER_zxMKVzuw54,D'Maryam Tortas Personalizadas,Pastelería,"Jirón Huancavelica 715, Tarma 12651",972 602 375,+51 972 602 375,facebook.com,https://web.facebook.com/dmaryamtortastarma,"-11.4171251,-75.6888857",4,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ8yGUFsAgCZERIY6EfvDBzN4,https://www.google.com/maps/place/?q=place_id:ChIJ8yGUFsAgCZERIY6EfvDBzN4,La Pequeña Ali,Pastelería,"JR., Jirón Arequipa 501, Tarma",,,,,"-11.420525,-75.6894244",4,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ88nqLpIhCZERmEwpuwGQh8E,https://www.google.com/maps/place/?q=place_id:ChIJ88nqLpIhCZERmEwpuwGQh8E,Pastelería Artesanal BOMBON,Cafetería,"Jr. Lima 790, Tarma 12651",,,,,"-11.419270599999999,-75.688952",3,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJZRP1H8AgCZER9pb9OwoLzfs,https://www.google.com/maps/place/?q=place_id:ChIJZRP1H8AgCZER9pb9OwoLzfs,Regalos AMORE MIO - Tarma,Tienda de regalos,"Parque del Terminal, Av. Castilla 177, Tarma 12651",923 014 844,+51 923 014 844,,,"-11.4195827,-75.693197",4.6,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJOc4oLiwhCZERhUM-3q4NAKU,https://www.google.com/maps/place/?q=place_id:ChIJOc4oLiwhCZERhUM-3q4NAKU,Pastelería Dulce Fantasía Tarma,Pastelería,"Pje. Las Delicias, Tarma 12651",935 726 944,+51 935 726 944,,,"-11.416535099999999,-75.6956806",,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJAwe7g1EhCZERRosf5B_vb74,https://www.google.com/maps/place/?q=place_id:ChIJAwe7g1EhCZERRosf5B_vb74,DONUTS HAPPY SHOP - TARMA,Tienda de postres,"51, Tarma 12651",915 011 372,+51 915 011 372,,,"-11.4190451,-75.6916112",5,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ8dCDCgQhCZERrGb-WViPZAU,https://www.google.com/maps/place/?q=place_id:ChIJ8dCDCgQhCZERrGb-WViPZAU,Panadería Santo Domingo,Panadería,"Jirón Arequipa 397, Tarma 12651",,,,,"-11.420479799999999,-75.68847099999999",5,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJl2v4nuogCZERKuookV5hX0M,https://www.google.com/maps/place/?q=place_id:ChIJl2v4nuogCZERKuookV5hX0M,el tarmeñito,Comercio,"Av. Castilla 141, Tarma 12651",(064) 321553,+51 64 321553,,,"-11.4197969,-75.6923623",4,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJzeUQqBAhCZERwkYUpvDm5QY,https://www.google.com/maps/place/?q=place_id:ChIJzeUQqBAhCZERwkYUpvDm5QY,Punto Nieve,Heladería,"Jirón Paucartambo 548, Tarma 12651",,,facebook.com,https://www.facebook.com/HeladosPuntoNieve,"-11.4193009,-75.6886687",4.5,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ8whqEcAgCZERr-ryNVQPdhE,https://www.google.com/maps/place/?q=place_id:ChIJ8whqEcAgCZERr-ryNVQPdhE,Panadería Y Pastelería Quz,Panadería,"Jirón Arequipa 535, Tarma 12651",,,,,"-11.420484199999999,-75.6896146",,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJdfGgPiMhCZER7yzN5SpRY04,https://www.google.com/maps/place/?q=place_id:ChIJdfGgPiMhCZER7yzN5SpRY04,Angeluz - Pasteleria Artistica,Pastelería,"12651, Tarma 12651",959 900 909,+51 959 900 909,,,"-11.4209149,-75.6932545",,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJv3qAPMAgCZERgU0RYLmGKMI,https://www.google.com/maps/place/?q=place_id:ChIJv3qAPMAgCZERgU0RYLmGKMI,Panadería Y Pastelería Dulce Picafler,Panadería,"Jirón Arequipa 412, Tarma 12651",,,,,"-11.4202965,-75.6888276",,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ3TqaESMhCZER7_pd0KcbJk4,https://www.google.com/maps/place/?q=place_id:ChIJ3TqaESMhCZER7_pd0KcbJk4,D' Monte's Desserts,Pastelería,"Jirón Ayacucho 331, Tarma 12651",996 732 733,+51 996 732 733,linktr.ee,https://linktr.ee/D_Montes_Desserts,"-11.4155511,-75.68413269999999",,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJVQr72xghCZERG_XPQVr2Lqk,https://www.google.com/maps/place/?q=place_id:ChIJVQr72xghCZERG_XPQVr2Lqk,La Peke,Pastelería,"Santa Ana 286, Tarma 12651",,,,,"-11.4184453,-75.69651449999999",,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ0Yg2lAohCZERBx1eLft179s,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg2lAohCZERBx1eLft179s,PASTELERIA DELI DELI,Pastelería,"Av. Bermudez 246, Tarma 12651",,,,,"-11.417082899999999,-75.683587",,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJrQYaG3Md5gQRr7uJNQqO5Bc,https://www.google.com/maps/place/?q=place_id:ChIJrQYaG3Md5gQRr7uJNQqO5Bc,Cayetana's Pasteleria,Pastelería,,999 999 999,+51 999 999 999,,,"-11.4363628,-75.687604",,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJs6BtJgghCZERmIVFCEt_9YQ,https://www.google.com/maps/place/?q=place_id:ChIJs6BtJgghCZERmIVFCEt_9YQ,Dulce del Corazón,Tienda de postres,,,,dulce-del-corazon.ueniweb.com,https://dulce-del-corazon.ueniweb.com/?utm_campaign=gmb,"-11.434124299999999,-75.73001",,,"Pastelería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ8dCDCgQhCZERrGb-WViPZAU,https://www.google.com/maps/place/?q=place_id:ChIJ8dCDCgQhCZERrGb-WViPZAU,Panadería Santo Domingo,Panadería,"Jirón Arequipa 397, Tarma 12651",,,,,"-11.420479799999999,-75.68847099999999",5,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJw7-CpL8gCZERUqYxTNVVp8Q,https://www.google.com/maps/place/?q=place_id:ChIJw7-CpL8gCZERUqYxTNVVp8Q,PANADERÍA Y PASTELERÍA ESPINOZA,Panadería,"Jirón Jauja 712, Tarma 12651",(064) 323917,+51 64 323917,,,"-11.4220063,-75.6924732",4.1,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJYQJ7iZkhCZERuzLHm0OCbG0,https://www.google.com/maps/place/?q=place_id:ChIJYQJ7iZkhCZERuzLHm0OCbG0,"𝗣𝗮𝗻𝗮𝗱𝗲𝗿𝗶𝗮 𝗙𝗿𝗮𝗻𝗰𝗶𝗮 (𝗣𝗮𝗻 𝗖𝗿𝗶𝗼𝗹𝗹𝗼, 𝗕𝗼𝗹𝗹𝗼, 𝗔𝘀𝗮𝗱𝗼𝘀 𝘆 𝗼𝘁𝗿𝗼𝘀)",Panadería,"Jirón Pasco 514, Tarma 12651",901 067 883,+51 901 067 883,,,"-11.419246099999999,-75.691251",5,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJMUphVTEhCZER6oFqx028oKM,https://www.google.com/maps/place/?q=place_id:ChIJMUphVTEhCZER6oFqx028oKM,𝗣𝗮𝗻𝗮𝗱𝗲𝗿𝗶𝗮 𝗠&𝗠,Panadería,"Av. Castilla 139, Tarma 12651",901 067 883,+51 901 067 883,,,"-11.4197896,-75.69235379999999",5,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJtaYJiuogCZERJniwk8R4b_U,https://www.google.com/maps/place/?q=place_id:ChIJtaYJiuogCZERJniwk8R4b_U,Pasteleria Rodys,Pastelería,"Jirón Huánuco 345, Tarma 12651",910 569 550,+51 910 569 550,,,"-11.418464,-75.6877329",4.7,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJfxGITNwhCZER8L6hAlZkOGA,https://www.google.com/maps/place/?q=place_id:ChIJfxGITNwhCZER8L6hAlZkOGA,Pan de leña,Panadería,"Jirón Arequipa 754, Tarma 12651",,,,,"-11.4205539,-75.69099899999999",5,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ5-nxIgUhCZERJnEjFRFBHJw,https://www.google.com/maps/place/?q=place_id:ChIJ5-nxIgUhCZERJnEjFRFBHJw,"Panadería Cafe ""Bahamas""",Panadería,"Jirón Moquegua 506, Tarma 12651",,,,,"-11.4183743,-75.6880982",5,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJZ7GEmtohCZERMYg8ZJLgpOs,https://www.google.com/maps/place/?q=place_id:ChIJZ7GEmtohCZERMYg8ZJLgpOs,Pastelería Secretos del Dulce,Pastelería,"H8J6+33X, Jr. Lima, Tarma 12651",940 558 528,+51 940 558 528,facebook.com,https://www.facebook.com/profile.php?id=61550130490391&mibextid=ZbWKwL,"-11.4197689,-75.6897651",4.3,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJZ6s9VgAhCZERDPBowMI18JY,https://www.google.com/maps/place/?q=place_id:ChIJZ6s9VgAhCZERDPBowMI18JY,"Panaderia ""LA FABRICA""",Panadería,"Av. Castilla, Tarma 12651",,,,,"-11.4197756,-75.6930023",,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJx0ASVAAhCZERQD5STdtgNHg,https://www.google.com/maps/place/?q=place_id:ChIJx0ASVAAhCZERQD5STdtgNHg,Horno pan a la leña Elvis,Panadería,"H8H5+J6Q, Jirón Arequipa, Tarma 12651",,,,,"-11.4209076,-75.69188749999999",5,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ8whqEcAgCZERr-ryNVQPdhE,https://www.google.com/maps/place/?q=place_id:ChIJ8whqEcAgCZERr-ryNVQPdhE,Panadería Y Pastelería Quz,Panadería,"Jirón Arequipa 535, Tarma 12651",,,,,"-11.420484199999999,-75.6896146",,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJv3qAPMAgCZERgU0RYLmGKMI,https://www.google.com/maps/place/?q=place_id:ChIJv3qAPMAgCZERgU0RYLmGKMI,Panadería Y Pastelería Dulce Picafler,Panadería,"Jirón Arequipa 412, Tarma 12651",,,,,"-11.4202965,-75.6888276",,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJDdvLKVIhCZERALtxi77KEYI,https://www.google.com/maps/place/?q=place_id:ChIJDdvLKVIhCZERALtxi77KEYI,Panadería fredy's,Panadería mayorista,"Av Manuel A. Odria, Tarma 12650",924 219 537,+51 924 219 537,,,"-11.3827866,-75.68805019999999",4.5,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ8yGUFsAgCZERIY6EfvDBzN4,https://www.google.com/maps/place/?q=place_id:ChIJ8yGUFsAgCZERIY6EfvDBzN4,La Pequeña Ali,Pastelería,"JR., Jirón Arequipa 501, Tarma",,,,,"-11.420525,-75.6894244",4,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJLeLt7FkhCZEReuY9ta8wAqI,https://www.google.com/maps/place/?q=place_id:ChIJLeLt7FkhCZEReuY9ta8wAqI,El Buen Pan - Panaderia,Panadería,"Av. Castilla 320, Tarma 12651",,,,,"-11.419991,-75.70527349999999",,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJhb6ZmuEhCZER_zxMKVzuw54,https://www.google.com/maps/place/?q=place_id:ChIJhb6ZmuEhCZER_zxMKVzuw54,D'Maryam Tortas Personalizadas,Pastelería,"Jirón Huancavelica 715, Tarma 12651",972 602 375,+51 972 602 375,facebook.com,https://web.facebook.com/dmaryamtortastarma,"-11.4171251,-75.6888857",4,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJOc4oLiwhCZERhUM-3q4NAKU,https://www.google.com/maps/place/?q=place_id:ChIJOc4oLiwhCZERhUM-3q4NAKU,Pastelería Dulce Fantasía Tarma,Pastelería,"Pje. Las Delicias, Tarma 12651",935 726 944,+51 935 726 944,,,"-11.416535099999999,-75.6956806",,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ97bJNJUgCZERUi645lEp05o,https://www.google.com/maps/place/?q=place_id:ChIJ97bJNJUgCZERUi645lEp05o,Americano Pastelria - Panaderia - Bartender,,"Jirón Perene 127, Tarma 12651",,,,,"-11.417959699999999,-75.6906563",,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJl2v4nuogCZERKuookV5hX0M,https://www.google.com/maps/place/?q=place_id:ChIJl2v4nuogCZERKuookV5hX0M,el tarmeñito,Comercio,"Av. Castilla 141, Tarma 12651",(064) 321553,+51 64 321553,,,"-11.4197969,-75.6923623",4,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJw_Hl2MEgCZERcTU5_Vn1khw,https://www.google.com/maps/place/?q=place_id:ChIJw_Hl2MEgCZERcTU5_Vn1khw,Pastelería & Bodeguita Edy,Panadería,"Jirón Ucayali 581, Tarma 12651",,,,,"-11.4195488,-75.6865377",,,"Panadería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJzeUQqBAhCZERwkYUpvDm5QY,https://www.google.com/maps/place/?q=place_id:ChIJzeUQqBAhCZERwkYUpvDm5QY,Punto Nieve,Heladería,"Jirón Paucartambo 548, Tarma 12651",,,facebook.com,https://www.facebook.com/HeladosPuntoNieve,"-11.4193009,-75.6886687",4.5,,"Heladería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ3Qb-IMAgCZERvuHcLDKcdpw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qb-IMAgCZERvuHcLDKcdpw,Tu Heladeria,Heladería,"Jr. Lima 435, Tarma 12651",968 166 636,+51 968 166 636,,,"-11.419684199999999,-75.6889089",4.3,,"Heladería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJtb21LKghCZERnELw_Av4Chc,https://www.google.com/maps/place/?q=place_id:ChIJtb21LKghCZERnELw_Av4Chc,MR.SOLIS.GELATO,Heladería,"Jr. Lima #435, Tarma 12650",968 166 636,+51 968 166 636,,,"-11.419684199999999,-75.6889089",4.5,,"Heladería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJDYont5UhCZER4jEqccwYiSk,https://www.google.com/maps/place/?q=place_id:ChIJDYont5UhCZER4jEqccwYiSk,KAMU Ice Cream,Heladería,"Av. Pacheco 1510, Tarma 12651",997 275 277,+51 997 275 277,,,"-11.437533199999999,-75.69271859999999",3,,"Heladería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJ6yRsYAAhCZERZTXdNe9wcj4,https://www.google.com/maps/place/?q=place_id:ChIJ6yRsYAAhCZERZTXdNe9wcj4,Crepes & más,Heladería,"Jr. Lima 435, Tarma 12650",,,,,"-11.4196122,-75.6889588",,,"Heladería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJGzJsHcAgCZERfPMzoXu1_eE,https://www.google.com/maps/place/?q=place_id:ChIJGzJsHcAgCZERfPMzoXu1_eE,Heladeria - Cafeteria Deleyt,Tienda de postres,"Jr. Lima 582, Tarma 12651",,,,,"-11.4196206,-75.6897733",,,"Heladería en el distrito de Tarma, Tarma , Junín, Perú"
ChIJqdDMqbghCZERNqG4xZQPw04,https://www.google.com/maps/place/?q=place_id:ChIJqdDMqbghCZERNqG4xZQPw04,El Maná,Restaurante vegetariano,"Av Manuel A. Odria 140, Tarma 12651",,,,,"-11.414147199999999,-75.68415449999999",4.8,,"Comida vegana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJNYkdCsAgCZERNLV7AEcWYkw,https://www.google.com/maps/place/?q=place_id:ChIJNYkdCsAgCZERNLV7AEcWYkw,Salud Integral,Restaurante,"Jirón Arequipa 695, Tarma 12651",,,,,"-11.4206225,-75.69049",3.4,,"Comida vegana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJqdDMqbghCZERNqG4xZQPw04,https://www.google.com/maps/place/?q=place_id:ChIJqdDMqbghCZERNqG4xZQPw04,El Maná,Restaurante vegetariano,"Av Manuel A. Odria 140, Tarma 12651",,,,,"-11.414147199999999,-75.68415449999999",4.8,,"Comida vegetariana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJNYkdCsAgCZERNLV7AEcWYkw,https://www.google.com/maps/place/?q=place_id:ChIJNYkdCsAgCZERNLV7AEcWYkw,Salud Integral,Restaurante,"Jirón Arequipa 695, Tarma 12651",,,,,"-11.4206225,-75.69049",3.4,,"Comida vegetariana en el distrito de Tarma, Tarma , Junín, Perú"
ChIJmZ0xZuogCZERUgvqfK8-yUM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0xZuogCZERUgvqfK8-yUM,Cevicheria La Caleta Marina,Bar restaurante,"Jirón Huánuco 256, Tarma 12651",992 572 461,+51 992 572 461,facebook.com,https://www.facebook.com/lacaletamarina/,"-11.4181621,-75.68705849999999",3.7,,"Comida marina en el distrito de Tarma, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Comida marina en el distrito de Tarma, Tarma , Junín, Perú"
ChIJwR_0r0IhCZERkqMiGcWku8U,https://www.google.com/maps/place/?q=place_id:ChIJwR_0r0IhCZERkqMiGcWku8U,Restaurante Marcelita 2,Restaurante especializado en cocina moderna latinoamericana,"Jirón Chanchamayo 228, Tarma 12651",964 195 652,+51 964 195 652,marcelitaii.wixsite.com,https://marcelitaii.wixsite.com/restaurantemarcelita,"-11.415687,-75.68449489999999",4.2,,"Comida marina en el distrito de Tarma, Tarma , Junín, Perú"
ChIJuVtzDgAhCZERB1Q3A1X7RLI,https://www.google.com/maps/place/?q=place_id:ChIJuVtzDgAhCZERB1Q3A1X7RLI,Chicharrones y Asados Mary's,Restaurante,"Jirón Puno 156, Tarma 12651",996 060 061,+51 996 060 061,facebook.com,https://www.facebook.com/AsadosMaris?mibextid=ZbWKwL,"-11.4162912,-75.6858598",5,,"Comida marina en el distrito de Tarma, Tarma , Junín, Perú"
ChIJkdCQbmIhCZERlI15EEECHaA,https://www.google.com/maps/place/?q=place_id:ChIJkdCQbmIhCZERlI15EEECHaA,Marisqueria El Gran Pescador,Marisquería,"Jirón Huánuco 991, Tarma 12651",,,,,"-11.4184858,-75.692145",3.5,,"Comida marina en el distrito de Tarma, Tarma , Junín, Perú"
ChIJHwo9_r8gCZERTBgDiGjWUq8,https://www.google.com/maps/place/?q=place_id:ChIJHwo9_r8gCZERTBgDiGjWUq8,Aquarius-Hot'n Tender,Restaurante de comida rápida,"Jr. Lima 730, Tarma 12651",916 389 791,+51 916 389 791,,,"-11.4196382,-75.6908789",3.6,,"Comida marina en el distrito de Tarma, Tarma , Junín, Perú"
