id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJfXlPQsTHBZERnmUdp_5Pwqc,https://www.google.com/maps/place/?q=place_id:ChIJfXlPQsTHBZERnmUdp_5Pwqc,Roll-Star Sushi Bar Delivery,Restaurante,"Av. San Luis 2512, San Borja 15037",,,rollstar.com.pe,https://www.rollstar.com.pe/pedir,"-12.0990969,-76.99506819999999",3.7,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ6XTPN865BZERyuFbdOxXDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6XTPN865BZERyuFbdOxXDlI,Mitarashi Sushi & Makis,Restaurante japonés,"Av. Manuel Villarán 829, Surquillo 15038",932 189 066,+51 932 189 066,instagram.com,https://www.instagram.com/mitarashi_peru/profilecard/?igsh=Z2xwdzZ5NDQxMnZv,"-12.120553,-77.00334509999999",4.2,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJe0aExXnIBZER01y_z4hc-2k,https://www.google.com/maps/place/?q=place_id:ChIJe0aExXnIBZER01y_z4hc-2k,Coqui Castillo - Miraflores,,"Gonzáles Prada 1035, Surquillo 15047",,,coquicastillo.pe,http://coquicastillo.pe/,"-12.116203299999999,-77.01928509999999",3.4,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJWa5aOmHHBZERVP-kfIbd3iU,https://www.google.com/maps/place/?q=place_id:ChIJWa5aOmHHBZERVP-kfIbd3iU,KOI Sushi Bar,Restaurante de sushi,"Av. Manuel Villarán 1114, Surquillo 15038",914 934 800,+51 914 934 800,instagram.com,http://www.instagram.com/KoiSushiPeru,"-12.1203168,-76.99948909999999",4.3,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ0ZEjVgDRBZERlx5a9sbhSss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEjVgDRBZERlx5a9sbhSss,Ohashimaki,Restaurante japonés,"Av. los Próceres de Huandoy 7654, Los Olivos 15307",,,,,"-11.939534199999999,-77.0772583",,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJY3Fd7hnIBZERfuFd_Z9vLcI,https://www.google.com/maps/place/?q=place_id:ChIJY3Fd7hnIBZERfuFd_Z9vLcI,Sushi POP,Restaurante de sushi,"Ca. Enrique Palacios 350, Miraflores 15074",992 843 288,+51 992 843 288,,,"-12.116799199999999,-77.0320131",4.2,,"Makis en el distrito de Tapo, Tarma , Junín, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJxZRjteIiCZER9Hb-STyOvcg,https://www.google.com/maps/place/?q=place_id:ChIJxZRjteIiCZER9Hb-STyOvcg,Tapo,,,,,,,"-11.390124199999999,-75.5636954",,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJCQo5lVkhCZERjqJRvBhRCz0,https://www.google.com/maps/place/?q=place_id:ChIJCQo5lVkhCZERjqJRvBhRCz0,Chifa Zeng,Restaurante,"Jr. Lima 593, Tarma 12651",997 775 854,+51 997 775 854,,,"-11.4197382,-75.6899273",3.6,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJxYTrdJkhCZERy1kVpGwsrT4,https://www.google.com/maps/place/?q=place_id:ChIJxYTrdJkhCZERy1kVpGwsrT4,HANNA restaurante - fusión,Restaurante,"Jirón Huancayo 448, Tarma 12651",979 706 310,+51 979 706 310,,,"-11.4199401,-75.68994119999999",4.6,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJYdZEYYHJBZER_zZAK2kKyn0,https://www.google.com/maps/place/?q=place_id:ChIJYdZEYYHJBZER_zZAK2kKyn0,Chifa la pagoda,Restaurante chino,"Av Dionisio Derteano 115, San Isidro 15047",916 088 888,+51 916 088 888,,,"-12.0954977,-77.0215456",3.5,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJGypcTekgCZERY-qjodLNfv4,https://www.google.com/maps/place/?q=place_id:ChIJGypcTekgCZERY-qjodLNfv4,"Restaurant ""China""",Restaurante,"H8P8+F9G, Av Manuel A. Odria, Tarma 12651",,,,,"-11.4138102,-75.6840574",,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJVXZy0jwhCZER6XWvHoiQjb4,https://www.google.com/maps/place/?q=place_id:ChIJVXZy0jwhCZER6XWvHoiQjb4,CHIFA TAYPA TARMA,Comida china para llevar,"Jirón Huánuco 157, Tarma 12561",934 132 453,+51 934 132 453,,,"-11.4183921,-75.68612019999999",2.8,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJQWa0egDJBZERxDi96Gb9ZBA,https://www.google.com/maps/place/?q=place_id:ChIJQWa0egDJBZERxDi96Gb9ZBA,Yopo - 2 de Mayo,Restaurante,"Av. Dos de Mayo 1411, San Isidro 15023",,,yopo.pe,http://yopo.pe/,"-12.0923305,-77.0454127",4.2,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJGwQv8M4hCZERWvGqLzxSm9Y,https://www.google.com/maps/place/?q=place_id:ChIJGwQv8M4hCZERWvGqLzxSm9Y,Chifa Darsha,Restaurante chino,"H8H4+MFV, Terminal Terrestre Municipal, Av. Vienrich, Tarma 12651",920 760 404,+51 920 760 404,,,"-11.420759499999999,-75.6938404",2.3,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ9ySQG6chCZERMqU4X_8X3qU,https://www.google.com/maps/place/?q=place_id:ChIJ9ySQG6chCZERMqU4X_8X3qU,Nawi delivery,,"Terminal Terrestre, Av. Vienrich, Tarma 12651",931 608 171,+51 931 608 171,play.google.com,https://play.google.com/store/apps/details?id=xyz.appmaker.yveaia&hl=es_PE&gl=US&fbclid=IwAR1PIi1gE9qacINC8HlCoY7WBmu2CaqTMzWD0dslfMTY6DxL8HVswSPTG80,"-11.420592899999999,-75.69329929999999",5,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ1y_oHMAgCZER3F1a4Q3EmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y_oHMAgCZER3F1a4Q3EmHQ,Chifa Roberto SI-U,Restaurante,"H8J6+33P, Jr. Lima, Tarma 12651",921 173 450,+51 921 173 450,,,"-11.4197791,-75.6898033",3.6,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJrwEboeogCZERN3Jr6lpbs2g,https://www.google.com/maps/place/?q=place_id:ChIJrwEboeogCZERN3Jr6lpbs2g,Fuente De Soda Chic'k,Restaurante,"Jirón Huaraz 310-390, Tarma 12651",(064) 409162,+51 64 409162,,,"-11.4193299,-75.68940769999999",4.2,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJl92EXgDHBZERxV-pYkdMxGg,https://www.google.com/maps/place/?q=place_id:ChIJl92EXgDHBZERxV-pYkdMxGg,Yopo - Jockey Plaza,Restaurante,"Av. Javier Prado Este 4200, Santiago de Surco 15023",919 295 850,+51 919 295 850,yopo.pe,http://yopo.pe/,"-12.0849126,-76.97451029999999",4.1,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJPe1bcLQhCZER4UI_t5O0qcE,https://www.google.com/maps/place/?q=place_id:ChIJPe1bcLQhCZER4UI_t5O0qcE,RESTAURANTE TURIN - TARMA,Restaurante,"Av Manuel A. Odria 376, Tarma 12651",910 662 251,+51 910 662 251,facebook.com,https://www.facebook.com/Restaurante-Turin-Tarma-598155247537237,"-11.4117187,-75.6840931",4.3,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJEzRBTgAhCZERBtbWk9wVt7E,https://www.google.com/maps/place/?q=place_id:ChIJEzRBTgAhCZERBtbWk9wVt7E,Caldos y Cafetería LOURDES,Restaurante,"Av. Castilla, Acobamba 12701",958 043 243,+51 958 043 243,,,"-11.3544465,-75.6584021",,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJXYviR04hCZERfrQEuIc2P1A,https://www.google.com/maps/place/?q=place_id:ChIJXYviR04hCZERfrQEuIc2P1A,Chifa y Polleria Hong Kong,Restaurante,"Jirón Huánuco 254, Tarma 12651",900 733 400,+51 900 733 400,,,"-11.4182443,-75.68705779999999",2.3,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJwR_0r0IhCZERkqMiGcWku8U,https://www.google.com/maps/place/?q=place_id:ChIJwR_0r0IhCZERkqMiGcWku8U,Restaurante Marcelita 2,Restaurante especializado en cocina moderna latinoamericana,"Jirón Chanchamayo 228, Tarma 12651",964 195 652,+51 964 195 652,marcelitaii.wixsite.com,https://marcelitaii.wixsite.com/restaurantemarcelita,"-11.415687,-75.68449489999999",4.2,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJcaUN5xfIBZERxKskVLZ09MU,https://www.google.com/maps/place/?q=place_id:ChIJcaUN5xfIBZERxKskVLZ09MU,Chifa Fu Jou,Restaurante,"C. 2 de Mayo 416, Miraflores 15074",936 052 359,+51 936 052 359,,,"-12.1178694,-77.0327487",4.4,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ487iMAAhCZERSKdIxSud2mg,https://www.google.com/maps/place/?q=place_id:ChIJ487iMAAhCZERSKdIxSud2mg,TAQUERIA PIKA-TE,Restaurante mexicano,"Jirón Chanchamayo 570, Acobamba 12701",931 863 375,+51 931 863 375,tiktok.com,http://tiktok.com/@pikate.taquera.fa,"-11.3536556,-75.6589024",,,"Comida oriental en el distrito de Tapo, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Comida peruana en el distrito de Tapo, Tarma , Junín, Perú"
ChIJxZRjteIiCZER9Hb-STyOvcg,https://www.google.com/maps/place/?q=place_id:ChIJxZRjteIiCZER9Hb-STyOvcg,Tapo,,,,,,,"-11.390124199999999,-75.5636954",,,"Comida peruana en el distrito de Tapo, Tarma , Junín, Perú"
ChIJzczD-KK5DpERxfwmuR0___U,https://www.google.com/maps/place/?q=place_id:ChIJzczD-KK5DpERxfwmuR0___U,La Chosita del Sabor,Restaurante peruano,A.V Flavio Mesa s/n,992 200 732,+51 992 200 732,,,"-11.908989199999999,-75.3617175",,,"Comida peruana en el distrito de Tapo, Tarma , Junín, Perú"
ChIJGd0NMYchCZERYHR6f1DszTo,https://www.google.com/maps/place/?q=place_id:ChIJGd0NMYchCZERYHR6f1DszTo,La casita de Tuchito,Restaurante peruano,"H865+2XW, Tarma 12651",,,,,"-11.439896599999999,-75.6900441",5,,"Comida peruana en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ6Y3N_78gCZERNPRSJS4aJGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3N_78gCZERNPRSJS4aJGQ,Perfecto Cocina Peruana - Chifa,Restaurante,"H8J5+4MW, Jirón Perene, Tarma 12651",,,,,"-11.4196488,-75.69078999999999",,,"Comida peruana en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida peruana en el distrito de Tapo, Tarma , Junín, Perú"
ChIJL77LOFAhCZERSiEyNgvB6Kw,https://www.google.com/maps/place/?q=place_id:ChIJL77LOFAhCZERSiEyNgvB6Kw,Restaurante SABOR PERUANO DONDE TODO ES AMOR,Restaurante,"Jirón San Juan 470, Tarma 12651",921 192 183,+51 921 192 183,,,"-11.4166261,-75.6827304",,,"Comida peruana en el distrito de Tapo, Tarma , Junín, Perú"
ChIJfw5dqFUhCZERUeBmT3mP5LE,https://www.google.com/maps/place/?q=place_id:ChIJfw5dqFUhCZERUeBmT3mP5LE,Restaurante Kusikuy Capri,Restaurante peruano,"Esquina de Jirón Arequipa con, Jirón Pasco Centro, 12651",998 573 318,+51 998 573 318,facebook.com,https://www.facebook.com/profile.php?id=61557360547683,"-11.4206437,-75.6913581",,,"Comida peruana en el distrito de Tapo, Tarma , Junín, Perú"
ChIJwR_0r0IhCZERkqMiGcWku8U,https://www.google.com/maps/place/?q=place_id:ChIJwR_0r0IhCZERkqMiGcWku8U,Restaurante Marcelita 2,Restaurante especializado en cocina moderna latinoamericana,"Jirón Chanchamayo 228, Tarma 12651",964 195 652,+51 964 195 652,marcelitaii.wixsite.com,https://marcelitaii.wixsite.com/restaurantemarcelita,"-11.415687,-75.68449489999999",4.2,,"Comida peruana en el distrito de Tapo, Tarma , Junín, Perú"
ChIJS2rlbYghCZERHyHva1mkjF8,https://www.google.com/maps/place/?q=place_id:ChIJS2rlbYghCZERHyHva1mkjF8,D'Amelia,Restaurante peruano,"Jirón 2 de Mayo 565, Tarma 12651",957 957 143,+51 957 957 143,,,"-11.4187452,-75.68728209999999",3.7,,"Comida peruana en el distrito de Tapo, Tarma , Junín, Perú"
ChIJiR8CqcQhCZERczelrS9etF4,https://www.google.com/maps/place/?q=place_id:ChIJiR8CqcQhCZERczelrS9etF4,EXÓTICA RESTAURANT TURÍSTICO,Restaurante peruano,"José Galvez Moreno c. 15, Tarma 12651",946 445 807,+51 946 445 807,,,"-11.416968299999999,-75.6999247",4,,"Comida peruana en el distrito de Tapo, Tarma , Junín, Perú"
ChIJsbfOyy8fCZERYAkKVLLQGn8,https://www.google.com/maps/place/?q=place_id:ChIJsbfOyy8fCZERYAkKVLLQGn8,SAKAMOTO MURUHUAY,Restaurante,Muruhuay 12700,968 216 737,+51 968 216 737,instagram.com,https://instagram.com/sakamotofusion?utm_medium=copy_link,"-11.3471952,-75.6533312",4.8,,"Comida peruana en el distrito de Tapo, Tarma , Junín, Perú"
ChIJuz829fyXDpER8IT_Hl-eiP8,https://www.google.com/maps/place/?q=place_id:ChIJuz829fyXDpER8IT_Hl-eiP8,Achori,Restaurante de comida rápida,"Jr. Lima 296, Tarma 12650",951 888 740,+51 951 888 740,,,"-11.4196069,-75.68799179999999",5,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJax-0enHPBZERHrYvrEQ983E,https://www.google.com/maps/place/?q=place_id:ChIJax-0enHPBZERHrYvrEQ983E,Los Papos Fast Food,Restaurante de comida rápida,"Av. Eduardo de Habich 530, San Martín de Porres 15102",961 237 878,+51 961 237 878,,,"-12.027412,-77.0563586",5,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJP07zMQDHBZERAORVv-bNHGo,https://www.google.com/maps/place/?q=place_id:ChIJP07zMQDHBZERAORVv-bNHGo,Yopo - El Polo,Restaurante de comida rápida,"El Polo 492, Santiago de Surco 15023",,,,,"-12.1039569,-76.97253529999999",3.7,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ1c9d4r8gCZERKOaASB0Vc5g,https://www.google.com/maps/place/?q=place_id:ChIJ1c9d4r8gCZERKOaASB0Vc5g,Polleria El Rey - TARMA,Restaurante,"Jr. Lima 829, Tarma 12651",907 700 027,+51 907 700 027,facebook.com,https://www.facebook.com/ElReypollosyparrillasOficial/,"-11.4197882,-75.69152009999999",3.8,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJO2VnchLFBZERZbbZUQPNkX0,https://www.google.com/maps/place/?q=place_id:ChIJO2VnchLFBZERZbbZUQPNkX0,Restaurante Bambú,Restaurante,"Jirón los Mirables lote 02, San Juan de Lurigancho 15401",968 053 684,+51 968 053 684,,,"-12.015187899999999,-77.0027192",3.9,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJQWa0egDJBZERxDi96Gb9ZBA,https://www.google.com/maps/place/?q=place_id:ChIJQWa0egDJBZERxDi96Gb9ZBA,Yopo - 2 de Mayo,Restaurante,"Av. Dos de Mayo 1411, San Isidro 15023",,,yopo.pe,http://yopo.pe/,"-12.0923305,-77.0454127",4.2,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJHwo9_r8gCZERTBgDiGjWUq8,https://www.google.com/maps/place/?q=place_id:ChIJHwo9_r8gCZERTBgDiGjWUq8,Aquarius-Hot'n Tender,Restaurante de comida rápida,"Jr. Lima 730, Tarma 12651",916 389 791,+51 916 389 791,,,"-11.4196382,-75.6908789",3.6,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJocnAcQAhCZERQMZE1Tom3hs,https://www.google.com/maps/place/?q=place_id:ChIJocnAcQAhCZERQMZE1Tom3hs,Crunch Chicken El Osito,Restaurante de comida rápida,"Av. Mariscal Ramon Castilla 134, Tarma 12651",,,,,"-11.4194981,-75.6937952",3,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ2XKIUwDHBZERWKMSXz-rpJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XKIUwDHBZERWKMSXz-rpJQ,Yopo - Chacarilla,Restaurante,"C. Monte Grande 165, Lima 15038",919 295 850,+51 919 295 850,,,"-12.1123966,-76.9905694",4.4,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJm9WvWGkhCZERt4vbtKV0A2Y,https://www.google.com/maps/place/?q=place_id:ChIJm9WvWGkhCZERt4vbtKV0A2Y,"Fuente de Soda ""Tony""",Restaurante de comida rápida,"Jirón Jauja 621, Tarma 12651",(064) 400595,+51 64 400595,facebook.com,https://www.facebook.com/FuenteDeSodaTony/,"-11.4209686,-75.6921012",5,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJl92EXgDHBZERxV-pYkdMxGg,https://www.google.com/maps/place/?q=place_id:ChIJl92EXgDHBZERxV-pYkdMxGg,Yopo - Jockey Plaza,Restaurante,"Av. Javier Prado Este 4200, Santiago de Surco 15023",919 295 850,+51 919 295 850,yopo.pe,http://yopo.pe/,"-12.0849126,-76.97451029999999",4.1,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJCQo5lVkhCZERjqJRvBhRCz0,https://www.google.com/maps/place/?q=place_id:ChIJCQo5lVkhCZERjqJRvBhRCz0,Chifa Zeng,Restaurante,"Jr. Lima 593, Tarma 12651",997 775 854,+51 997 775 854,,,"-11.4197382,-75.6899273",3.6,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJgQswdKIhCZERtJyPDbkSNzo,https://www.google.com/maps/place/?q=place_id:ChIJgQswdKIhCZERtJyPDbkSNzo,Pollería El Rey - Tarma (Jr. Huánuco),Restaurante,"Jr. Huanuco, 12116, Tarma",948 144 548,+51 948 144 548,,,"-11.4183323,-75.6871563",3.3,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJJY6_T2EhCZERh7aSn405n_I,https://www.google.com/maps/place/?q=place_id:ChIJJY6_T2EhCZERh7aSn405n_I,EL JEFE Lo Mejor en Frituras - BROSTERIA CHICKEN,Restaurante de comida rápida,"H8J5+2R2, Tarma 12651",,,,,"-11.4199783,-75.69049509999999",4.3,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJJV6CGwAhCZERTAMyCIvzsqU,https://www.google.com/maps/place/?q=place_id:ChIJJV6CGwAhCZERTAMyCIvzsqU,Mexi Mix,Restaurante de comida rápida,"Jirón Jauja 701, Tarma 12651",,,,,"-11.4217414,-75.6922341",,,"Comida rapida en el distrito de Tapo, Tarma , Junín, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Tapo, Tarma , Junín, Perú"
ChIJax-0enHPBZERHrYvrEQ983E,https://www.google.com/maps/place/?q=place_id:ChIJax-0enHPBZERHrYvrEQ983E,Los Papos Fast Food,Restaurante de comida rápida,"Av. Eduardo de Habich 530, San Martín de Porres 15102",961 237 878,+51 961 237 878,,,"-12.027412,-77.0563586",5,,"Fastfood en el distrito de Tapo, Tarma , Junín, Perú"
