id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFyA5NhwhCZERnkPEhHpCQR4,https://www.google.com/maps/place/?q=place_id:ChIJFyA5NhwhCZERnkPEhHpCQR4,Mario Brosster,Restaurante de comida rápida,"Jirón Huaraz 350, Tarma 12651",,,,,"-11.419365299999999,-75.68942919999999",,,"Fastfood en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJm9WvWGkhCZERt4vbtKV0A2Y,https://www.google.com/maps/place/?q=place_id:ChIJm9WvWGkhCZERt4vbtKV0A2Y,"Fuente de Soda ""Tony""",Restaurante de comida rápida,"Jirón Jauja 621, Tarma 12651",(064) 400595,+51 64 400595,facebook.com,https://www.facebook.com/FuenteDeSodaTony/,"-11.4209686,-75.6921012",5,,"Fastfood en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ9djiN0QhCZERc8NxGysRJiU,https://www.google.com/maps/place/?q=place_id:ChIJ9djiN0QhCZERc8NxGysRJiU,El Junco,Restaurante,"Jirón Huaraz 243, Tarma 12651",946 223 704,+51 946 223 704,,,"-11.418710599999999,-75.6893214",4.3,,"Fastfood en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJIaiF5OMhCZERSIaGWij6k6Q,https://www.google.com/maps/place/?q=place_id:ChIJIaiF5OMhCZERSIaGWij6k6Q,Mat´s Fast Food,Restaurante de comida rápida,"Frente a hotel los Portales, Av. Castilla 571, Tarma 12650",980 844 161,+51 980 844 161,facebook.com,https://www.facebook.com/profile.php?id=100085530344791,"-11.4198912,-75.6957729",,,"Fastfood en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJE9EOWB8hCZER4beF8T8wVLQ,https://www.google.com/maps/place/?q=place_id:ChIJE9EOWB8hCZER4beF8T8wVLQ,Sangucheria puerco stone,Restaurante de comida rápida,"Jirón Arequipa y, Tarma 12650",933 149 411,+51 933 149 411,,,"-11.4202978,-75.6873803",,,"Fastfood en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJT286HVQfCZERfWGq7girliY,https://www.google.com/maps/place/?q=place_id:ChIJT286HVQfCZERfWGq7girliY,"Restaurant Campestre - Hospedaje ""Los Cipreses""",Restaurante,"Jr, Camino a Muruhuay N° 107, Muruhuay",984 900 520,+51 984 900 520,facebook.com,https://www.facebook.com/LosCipresesRestaurantH,"-11.346360899999999,-75.6536769",5,,"Fastfood en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJJY6_T2EhCZERh7aSn405n_I,https://www.google.com/maps/place/?q=place_id:ChIJJY6_T2EhCZERh7aSn405n_I,EL JEFE Lo Mejor en Frituras - BROSTERIA CHICKEN,Restaurante de comida rápida,"H8J5+2R2, Tarma 12651",,,,,"-11.4199783,-75.69049509999999",4.3,,"Fastfood en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJJV6CGwAhCZERTAMyCIvzsqU,https://www.google.com/maps/place/?q=place_id:ChIJJV6CGwAhCZERTAMyCIvzsqU,Mexi Mix,Restaurante de comida rápida,"Jirón Jauja 701, Tarma 12651",,,,,"-11.4217414,-75.6922341",,,"Fastfood en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJVXZy0jwhCZER6XWvHoiQjb4,https://www.google.com/maps/place/?q=place_id:ChIJVXZy0jwhCZER6XWvHoiQjb4,CHIFA TAYPA TARMA,Restaurante de comida rápida,"Jirón Huánuco 157, Tarma 12561",934 132 453,+51 934 132 453,,,"-11.4183921,-75.68612019999999",2.8,,"Fastfood en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJS5evEmMfCZERK5FlnN7zTnw,https://www.google.com/maps/place/?q=place_id:ChIJS5evEmMfCZERK5FlnN7zTnw,Restaurante La Olla de Barro,Restaurante,"M83W+6CX, Muruhuay 12700",,,,,"-11.346888499999999,-75.6539011",3.3,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJbciwa-ogCZER6JGu1XlnlHY,https://www.google.com/maps/place/?q=place_id:ChIJbciwa-ogCZER6JGu1XlnlHY,Pollos Y Parrillas PepKing,Restaurante,"Jirón Huánuco 186, Tarma 12651",(064) 400296,+51 64 400296,,,"-11.418081899999999,-75.6864717",3.5,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJiVNEcL4hCZERwuVVAPn29tQ,https://www.google.com/maps/place/?q=place_id:ChIJiVNEcL4hCZERwuVVAPn29tQ,FATHYS PARRILLAS,Restaurante,"Av. Castilla 540, Tarma 12650",966 012 525,+51 966 012 525,facebook.com,https://www.facebook.com/Fathys.Parrillas,"-11.419692,-75.6956409",3,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJnxVJSFIhCZERtQaSklOl21w,https://www.google.com/maps/place/?q=place_id:ChIJnxVJSFIhCZERtQaSklOl21w,CUBA CAFE,Restaurante,"Jirón Lima 689, Acobamba 12701",930 948 861,+51 930 948 861,,,"-11.353086399999999,-75.6599138",4.8,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ1c9d4r8gCZERKOaASB0Vc5g,https://www.google.com/maps/place/?q=place_id:ChIJ1c9d4r8gCZERKOaASB0Vc5g,Polleria El Rey - TARMA,Restaurante,"Jr. Lima 829, Tarma 12651",907 700 027,+51 907 700 027,facebook.com,https://www.facebook.com/ElReypollosyparrillasOficial/,"-11.4197882,-75.69152009999999",3.8,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJfRZuwZghCZERxUgzkqksOjk,https://www.google.com/maps/place/?q=place_id:ChIJfRZuwZghCZERxUgzkqksOjk,El parrillerito,Parrilla,"Jirón Arequipa 595, Tarma 12651",991 200 298,+51 991 200 298,facebook.com,https://www.facebook.com/El-parrillerito-102809478193368/,"-11.4206276,-75.69008079999999",3.3,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJq3s4FtMhCZERCUddExufYLY,https://www.google.com/maps/place/?q=place_id:ChIJq3s4FtMhCZERCUddExufYLY,Polleria Kuyai Wasi,Restaurante especializado en pollo,"Av Manuel A. Odria 261, Tarma 12651",935 373 237,+51 935 373 237,,,"-11.4129966,-75.68436179999999",3.3,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ7Ye8UQAhCZERw_SfKjkDSwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Ye8UQAhCZERw_SfKjkDSwk,Pollos y Parrillas La Perla -TARMA,Restaurante,"Jr. Lima 555, Tarma 12651",927 027 510,+51 927 027 510,,,"-11.4197177,-75.6897616",1.7,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJT286HVQfCZERfWGq7girliY,https://www.google.com/maps/place/?q=place_id:ChIJT286HVQfCZERfWGq7girliY,"Restaurant Campestre - Hospedaje ""Los Cipreses""",Restaurante,"Jr, Camino a Muruhuay N° 107, Muruhuay",984 900 520,+51 984 900 520,facebook.com,https://www.facebook.com/LosCipresesRestaurantH,"-11.346360899999999,-75.6536769",5,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJaTf6FwC9DpERaZBXriHZ5JA,https://www.google.com/maps/place/?q=place_id:ChIJaTf6FwC9DpERaZBXriHZ5JA,"Pollos y Parrillas ""Real""",Restaurante especializado en pollo,"Av. Huancayo 398, Cochas 12000",,,,,"-12.0077667,-75.19530089999999",,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJdQq13OghCZERpe6xwExsKn4,https://www.google.com/maps/place/?q=place_id:ChIJdQq13OghCZERpe6xwExsKn4,"Polleria sol-pollos, broaster & parrillas",Restaurante,"Av Manuel A. Odria 259, Tarma 12651",935 032 058,+51 935 032 058,,,"-11.4129939,-75.6843593",1,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJr0jIw-sgCZERPSfYMwyN6q8,https://www.google.com/maps/place/?q=place_id:ChIJr0jIw-sgCZERPSfYMwyN6q8,El - Leñador Pollos Y Parrillas,Restaurante,Tarma 12651,,,,,"-11.415414199999999,-75.6858141",,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJI5NnfOd1CZERTIObuKHrjh4,https://www.google.com/maps/place/?q=place_id:ChIJI5NnfOd1CZERTIObuKHrjh4,CAPOS GRILL,Restaurante,"Jirón Las Margaritas, La Merced 12856",944 605 305,+51 944 605 305,,,"-11.064975299999999,-75.3394606",4.4,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJOS4GYyLBCZERzt8ILt9SWUE,https://www.google.com/maps/place/?q=place_id:ChIJOS4GYyLBCZERzt8ILt9SWUE,D Norma Brasas y Parrillas,Restaurante,"Nueva Berna, Oxapampa 19210",986 220 352,+51 986 220 352,facebook.com,http://www.facebook.com/pollosyparrillasdnorma,"-10.574634999999999,-75.4079328",4.1,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJXRWhc7p0CZERvsMbtpZpPpU,https://www.google.com/maps/place/?q=place_id:ChIJXRWhc7p0CZERvsMbtpZpPpU,"La Madera ""Pollos y Parrillas De Venado""",Restaurante,"Jirón Tarma 247, La Merced 12856",979 232 508,+51 979 232 508,,,"-11.0562959,-75.3289597",3.7,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ8YUb2FN1CZERCmqWcFXxjBw,https://www.google.com/maps/place/?q=place_id:ChIJ8YUb2FN1CZERCmqWcFXxjBw,Parrilladas el Gaucho,Restaurante,"Jirón Sto Tomas 367, La Merced 12856",990 505 522,+51 990 505 522,,,"-11.063182399999999,-75.33517049999999",4.4,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ9bXjT38YCZERdku8KSqqVHI,https://www.google.com/maps/place/?q=place_id:ChIJ9bXjT38YCZERdku8KSqqVHI,Pollos Y Parrillas El Leñador,Restaurante,Palca 12831,,,,,"-11.3464949,-75.5690906",,,"Parrillas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJtaYJiuogCZERJniwk8R4b_U,https://www.google.com/maps/place/?q=place_id:ChIJtaYJiuogCZERJniwk8R4b_U,Pasteleria Rodys,Pastelería,"Jirón Huánuco 345, Tarma 12651",910 569 550,+51 910 569 550,,,"-11.418464,-75.6877329",4.7,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJZ7GEmtohCZERMYg8ZJLgpOs,https://www.google.com/maps/place/?q=place_id:ChIJZ7GEmtohCZERMYg8ZJLgpOs,Pastelería Secretos del Dulce,Pastelería,"H8J6+33X, Jr. Lima, Tarma 12651",940 558 528,+51 940 558 528,facebook.com,https://www.facebook.com/profile.php?id=61550130490391&mibextid=ZbWKwL,"-11.4197689,-75.6897651",4.3,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJy8rfCgAhCZER4spzg7-f-AM,https://www.google.com/maps/place/?q=place_id:ChIJy8rfCgAhCZER4spzg7-f-AM,Tarma,Heladería,"Calle Lima 214, Acobamba 12701",,,,,"-11.3530933,-75.6601172",,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJw7-CpL8gCZERUqYxTNVVp8Q,https://www.google.com/maps/place/?q=place_id:ChIJw7-CpL8gCZERUqYxTNVVp8Q,PANADERÍA Y PASTELERÍA ESPINOZA,Panadería,"Jirón Jauja 712, Tarma 12651",(064) 323917,+51 64 323917,,,"-11.4220063,-75.6924732",4.1,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJOc4oLiwhCZERhUM-3q4NAKU,https://www.google.com/maps/place/?q=place_id:ChIJOc4oLiwhCZERhUM-3q4NAKU,Pastelería Dulce Fantasía Tarma,Pastelería,"Pje. Las Delicias, Tarma 12651",935 726 944,+51 935 726 944,,,"-11.416535099999999,-75.6956806",,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJJ9Q_ZIghCZER9KFV5jUufr8,https://www.google.com/maps/place/?q=place_id:ChIJJ9Q_ZIghCZER9KFV5jUufr8,Pasteleria Artesanal BOMBÓN,Cafetería,"Jirón Amazonas 792, Tarma 12651",,,,,"-11.417691999999999,-75.68972509999999",5,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ8yGUFsAgCZERIY6EfvDBzN4,https://www.google.com/maps/place/?q=place_id:ChIJ8yGUFsAgCZERIY6EfvDBzN4,La Pequeña Ali,Pastelería,"JR., Jirón Arequipa 501, Tarma",,,,,"-11.420525,-75.6894244",4,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ80b7M9YhCZEREV8Xi5Nb_jY,https://www.google.com/maps/place/?q=place_id:ChIJ80b7M9YhCZEREV8Xi5Nb_jY,Panadería Y Pastelería Don Gael,,Acobamba 12701,,,,,"-11.3526428,-75.6589657",,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ_yQPpeogCZERQfpPRvUB9NM,https://www.google.com/maps/place/?q=place_id:ChIJ_yQPpeogCZERQfpPRvUB9NM,Don Pepe,Pastelería,"Jirón Callao 541, Tarma 12651",(064) 321961,+51 64 321961,,,"-11.419134699999999,-75.6897652",4,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ88nqLpIhCZERmEwpuwGQh8E,https://www.google.com/maps/place/?q=place_id:ChIJ88nqLpIhCZERmEwpuwGQh8E,Pastelería Artesanal BOMBON,Cafetería,"Jr. Lima 790, Tarma 12651",,,,,"-11.419270599999999,-75.688952",3,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJZRP1H8AgCZER9pb9OwoLzfs,https://www.google.com/maps/place/?q=place_id:ChIJZRP1H8AgCZER9pb9OwoLzfs,Regalos AMORE MIO - Tarma,Tienda de regalos,"Parque del Terminal, Av. Castilla 177, Tarma 12651",923 014 844,+51 923 014 844,,,"-11.4195827,-75.693197",4.6,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJhb6ZmuEhCZER_zxMKVzuw54,https://www.google.com/maps/place/?q=place_id:ChIJhb6ZmuEhCZER_zxMKVzuw54,D'Maryam Tortas Personalizadas,Pastelería,"Jirón Huancavelica 715, Tarma 12651",972 602 375,+51 972 602 375,facebook.com,https://web.facebook.com/dmaryamtortastarma,"-11.4171251,-75.6888857",4,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJdfGgPiMhCZER7yzN5SpRY04,https://www.google.com/maps/place/?q=place_id:ChIJdfGgPiMhCZER7yzN5SpRY04,Angeluz - Pasteleria Artistica,Pastelería,"12651, Tarma 12651",959 900 909,+51 959 900 909,,,"-11.4209149,-75.6932545",,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJrQYaG3Md5gQRr7uJNQqO5Bc,https://www.google.com/maps/place/?q=place_id:ChIJrQYaG3Md5gQRr7uJNQqO5Bc,Cayetana's Pasteleria,Pastelería,,999 999 999,+51 999 999 999,,,"-11.4363628,-75.687604",,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJAwe7g1EhCZERRosf5B_vb74,https://www.google.com/maps/place/?q=place_id:ChIJAwe7g1EhCZERRosf5B_vb74,DONUTS HAPPY SHOP - TARMA,Tienda de postres,"51, Tarma 12651",915 011 372,+51 915 011 372,,,"-11.4190451,-75.6916112",5,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ3TqaESMhCZER7_pd0KcbJk4,https://www.google.com/maps/place/?q=place_id:ChIJ3TqaESMhCZER7_pd0KcbJk4,D' Monte's Desserts,Pastelería,"Jirón Ayacucho 331, Tarma 12651",996 732 733,+51 996 732 733,linktr.ee,https://linktr.ee/D_Montes_Desserts,"-11.4155511,-75.68413269999999",,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJVQr72xghCZERG_XPQVr2Lqk,https://www.google.com/maps/place/?q=place_id:ChIJVQr72xghCZERG_XPQVr2Lqk,La Peke,Pastelería,"Santa Ana 286, Tarma 12651",,,,,"-11.4184453,-75.69651449999999",,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJl2v4nuogCZERKuookV5hX0M,https://www.google.com/maps/place/?q=place_id:ChIJl2v4nuogCZERKuookV5hX0M,el tarmeñito,Comercio,"Av. Castilla 141, Tarma 12651",(064) 321553,+51 64 321553,,,"-11.4197969,-75.6923623",4,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJs6BtJgghCZERmIVFCEt_9YQ,https://www.google.com/maps/place/?q=place_id:ChIJs6BtJgghCZERmIVFCEt_9YQ,Dulce del Corazón,Tienda de postres,,,,dulce-del-corazon.ueniweb.com,https://dulce-del-corazon.ueniweb.com/?utm_campaign=gmb,"-11.434124299999999,-75.73001",,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJv3qAPMAgCZERgU0RYLmGKMI,https://www.google.com/maps/place/?q=place_id:ChIJv3qAPMAgCZERgU0RYLmGKMI,Panadería Y Pastelería Dulce Picafler,Panadería,"Jirón Arequipa 412, Tarma 12651",,,,,"-11.4202965,-75.6888276",,,"Pastelería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJDdvLKVIhCZERALtxi77KEYI,https://www.google.com/maps/place/?q=place_id:ChIJDdvLKVIhCZERALtxi77KEYI,Panadería fredy's,Panadería mayorista,"Av Manuel A. Odria, Tarma 12650",924 219 537,+51 924 219 537,,,"-11.3827866,-75.68805019999999",4.5,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJE8CW6NshCZERmRPselNGNes,https://www.google.com/maps/place/?q=place_id:ChIJE8CW6NshCZERmRPselNGNes,Antojitos Acobambinos,Panadería,"J8WR+6C5, Acobamba 12701",,,,,"-11.354488199999999,-75.6588956",,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJaSgtJAAhCZER3TX8J8ceTI0,https://www.google.com/maps/place/?q=place_id:ChIJaSgtJAAhCZER3TX8J8ceTI0,Panadería Bodega,Panadería,"J896+549, Pomachaca 12650",,,,,"-11.3819001,-75.69003",,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ80b7M9YhCZEREV8Xi5Nb_jY,https://www.google.com/maps/place/?q=place_id:ChIJ80b7M9YhCZEREV8Xi5Nb_jY,Panadería Y Pastelería Don Gael,,Acobamba 12701,,,,,"-11.3526428,-75.6589657",,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJw7-CpL8gCZERUqYxTNVVp8Q,https://www.google.com/maps/place/?q=place_id:ChIJw7-CpL8gCZERUqYxTNVVp8Q,PANADERÍA Y PASTELERÍA ESPINOZA,Panadería,"Jirón Jauja 712, Tarma 12651",(064) 323917,+51 64 323917,,,"-11.4220063,-75.6924732",4.1,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJtaYJiuogCZERJniwk8R4b_U,https://www.google.com/maps/place/?q=place_id:ChIJtaYJiuogCZERJniwk8R4b_U,Pasteleria Rodys,Pastelería,"Jirón Huánuco 345, Tarma 12651",910 569 550,+51 910 569 550,,,"-11.418464,-75.6877329",4.7,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJU7bgQRDptScRLzOjuFS5CNk,https://www.google.com/maps/place/?q=place_id:ChIJU7bgQRDptScRLzOjuFS5CNk,"Horno de Leña ""Doña Flory""",Panadería,,954 836 676,+51 954 836 676,,,"-11.3328286,-75.6278765",,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJYQJ7iZkhCZERuzLHm0OCbG0,https://www.google.com/maps/place/?q=place_id:ChIJYQJ7iZkhCZERuzLHm0OCbG0,"𝗣𝗮𝗻𝗮𝗱𝗲𝗿𝗶𝗮 𝗙𝗿𝗮𝗻𝗰𝗶𝗮 (𝗣𝗮𝗻 𝗖𝗿𝗶𝗼𝗹𝗹𝗼, 𝗕𝗼𝗹𝗹𝗼, 𝗔𝘀𝗮𝗱𝗼𝘀 𝘆 𝗼𝘁𝗿𝗼𝘀)",Panadería,"Jirón Pasco 514, Tarma 12651",901 067 883,+51 901 067 883,,,"-11.419246099999999,-75.691251",5,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJMUphVTEhCZER6oFqx028oKM,https://www.google.com/maps/place/?q=place_id:ChIJMUphVTEhCZER6oFqx028oKM,𝗣𝗮𝗻𝗮𝗱𝗲𝗿𝗶𝗮 𝗠&𝗠,Panadería,"Av. Castilla 139, Tarma 12651",901 067 883,+51 901 067 883,,,"-11.4197896,-75.69235379999999",5,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJPyXQHQAfCZER8vin7vZyClM,https://www.google.com/maps/place/?q=place_id:ChIJPyXQHQAfCZER8vin7vZyClM,"Horno de Leña ""Doña Flory""",Panadería,"M92F+CCQ, Huaracayo 12700",954 836 676,+51 954 836 676,,,"-11.3489081,-75.626403",3,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ5-nxIgUhCZERJnEjFRFBHJw,https://www.google.com/maps/place/?q=place_id:ChIJ5-nxIgUhCZERJnEjFRFBHJw,"Panadería Cafe ""Bahamas""",Panadería,"Jirón Moquegua 506, Tarma 12651",,,,,"-11.4183743,-75.6880982",5,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ8dCDCgQhCZERrGb-WViPZAU,https://www.google.com/maps/place/?q=place_id:ChIJ8dCDCgQhCZERrGb-WViPZAU,Panadería Santo Domingo,Panadería,"Jirón Arequipa 397, Tarma 12651",,,,,"-11.420479799999999,-75.68847099999999",5,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJfxGITNwhCZER8L6hAlZkOGA,https://www.google.com/maps/place/?q=place_id:ChIJfxGITNwhCZER8L6hAlZkOGA,Pan de leña,Panadería,"Jirón Arequipa 754, Tarma 12651",,,,,"-11.4205539,-75.69099899999999",5,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJZ7GEmtohCZERMYg8ZJLgpOs,https://www.google.com/maps/place/?q=place_id:ChIJZ7GEmtohCZERMYg8ZJLgpOs,Pastelería Secretos del Dulce,Pastelería,"H8J6+33X, Jr. Lima, Tarma 12651",940 558 528,+51 940 558 528,facebook.com,https://www.facebook.com/profile.php?id=61550130490391&mibextid=ZbWKwL,"-11.4197689,-75.6897651",4.3,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJv3qAPMAgCZERgU0RYLmGKMI,https://www.google.com/maps/place/?q=place_id:ChIJv3qAPMAgCZERgU0RYLmGKMI,Panadería Y Pastelería Dulce Picafler,Panadería,"Jirón Arequipa 412, Tarma 12651",,,,,"-11.4202965,-75.6888276",,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ8whqEcAgCZERr-ryNVQPdhE,https://www.google.com/maps/place/?q=place_id:ChIJ8whqEcAgCZERr-ryNVQPdhE,Panadería Y Pastelería Quz,Panadería,"Jirón Arequipa 535, Tarma 12651",,,,,"-11.420484199999999,-75.6896146",,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJZ6s9VgAhCZERDPBowMI18JY,https://www.google.com/maps/place/?q=place_id:ChIJZ6s9VgAhCZERDPBowMI18JY,"Panaderia ""LA FABRICA""",Panadería,"Av. Castilla, Tarma 12651",,,,,"-11.4197756,-75.6930023",,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJLeLt7FkhCZEReuY9ta8wAqI,https://www.google.com/maps/place/?q=place_id:ChIJLeLt7FkhCZEReuY9ta8wAqI,El Buen Pan - Panaderia,Panadería,"Av. Castilla 320, Tarma 12651",,,,,"-11.419991,-75.70527349999999",,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJrQYaG3Md5gQRr7uJNQqO5Bc,https://www.google.com/maps/place/?q=place_id:ChIJrQYaG3Md5gQRr7uJNQqO5Bc,Cayetana's Pasteleria,Pastelería,,999 999 999,+51 999 999 999,,,"-11.4363628,-75.687604",,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJx0ASVAAhCZERQD5STdtgNHg,https://www.google.com/maps/place/?q=place_id:ChIJx0ASVAAhCZERQD5STdtgNHg,Horno pan a la leña Elvis,Panadería,"H8H5+J6Q, Jirón Arequipa, Tarma 12651",,,,,"-11.4209076,-75.69188749999999",5,,"Panadería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJy8rfCgAhCZER4spzg7-f-AM,https://www.google.com/maps/place/?q=place_id:ChIJy8rfCgAhCZER4spzg7-f-AM,Tarma,Heladería,"Calle Lima 214, Acobamba 12701",,,,,"-11.3530933,-75.6601172",,,"Heladería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJzeUQqBAhCZERwkYUpvDm5QY,https://www.google.com/maps/place/?q=place_id:ChIJzeUQqBAhCZERwkYUpvDm5QY,Punto Nieve,Heladería,"Jirón Paucartambo 548, Tarma 12651",,,facebook.com,https://www.facebook.com/HeladosPuntoNieve,"-11.4193009,-75.6886687",4.5,,"Heladería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJZX6PNJ4hCZER458Neu6KfaA,https://www.google.com/maps/place/?q=place_id:ChIJZX6PNJ4hCZER458Neu6KfaA,"Heladería ""MishkyFresh""",Heladería,"J886+PPP, 12650",,,,,"-11.3831635,-75.6881643",5,,"Heladería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ3Qb-IMAgCZERvuHcLDKcdpw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qb-IMAgCZERvuHcLDKcdpw,Tu Heladeria,Heladería,"Jr. Lima 435, Tarma 12651",968 166 636,+51 968 166 636,,,"-11.419684199999999,-75.6889089",4.3,,"Heladería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJtb21LKghCZERnELw_Av4Chc,https://www.google.com/maps/place/?q=place_id:ChIJtb21LKghCZERnELw_Av4Chc,MR.SOLIS.GELATO,Heladería,"Jr. Lima #435, Tarma 12650",968 166 636,+51 968 166 636,,,"-11.419684199999999,-75.6889089",4.5,,"Heladería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ6yRsYAAhCZERZTXdNe9wcj4,https://www.google.com/maps/place/?q=place_id:ChIJ6yRsYAAhCZERZTXdNe9wcj4,Crepes & más,Heladería,"Jr. Lima 435, Tarma 12650",,,,,"-11.4196122,-75.6889588",,,"Heladería en el distrito de Acobamba, Tarma , Junín, Perú"
