id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_zRP_fFaspER79losBm3QRM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRP_fFaspER79losBm3QRM,Mr. Grill - Mega Plaza,Parrilla,"Jr. Sor Manuela Gil, Cajamarca 06001",968 749 403,+51 968 749 403,mrgrill.pe,http://www.mrgrill.pe/,"-7.1481908,-78.5093538",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJh2QfLihbspERiPx8BQHesUs,https://www.google.com/maps/place/?q=place_id:ChIJh2QfLihbspERiPx8BQHesUs,La Granjita Grill,Restaurante especializado en barbacoa,"Vía de Evitamiento Nte. 2214, Cajamarca 06002",925 693 285,+51 925 693 285,,,"-7.1554224,-78.5065144",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_fORUfJbspERfNq_ls2RFRs,https://www.google.com/maps/place/?q=place_id:ChIJ_fORUfJbspERfNq_ls2RFRs,Pollos y Parrillas La Alameda,Restaurante,"Jr. Sor Manuela Gil 374, Cajamarca 06001",(076) 775868,+51 76 775868,,,"-7.1464554,-78.510374",4.4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_zRP_fFaspER79losBm3QRM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRP_fFaspER79losBm3QRM,Mr. Grill - Mega Plaza,Parrilla,"Jr. Sor Manuela Gil, Cajamarca 06001",968 749 403,+51 968 749 403,mrgrill.pe,http://www.mrgrill.pe/,"-7.1481908,-78.5093538",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJh2QfLihbspERiPx8BQHesUs,https://www.google.com/maps/place/?q=place_id:ChIJh2QfLihbspERiPx8BQHesUs,La Granjita Grill,Restaurante especializado en barbacoa,"Vía de Evitamiento Nte. 2214, Cajamarca 06002",925 693 285,+51 925 693 285,,,"-7.1554224,-78.5065144",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_fORUfJbspERfNq_ls2RFRs,https://www.google.com/maps/place/?q=place_id:ChIJ_fORUfJbspERfNq_ls2RFRs,Pollos y Parrillas La Alameda,Restaurante,"Jr. Sor Manuela Gil 374, Cajamarca 06001",(076) 775868,+51 76 775868,,,"-7.1464554,-78.510374",4.4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_zRP_fFaspER79losBm3QRM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRP_fFaspER79losBm3QRM,Mr. Grill - Mega Plaza,Parrilla,"Jr. Sor Manuela Gil, Cajamarca 06001",968 749 403,+51 968 749 403,mrgrill.pe,http://www.mrgrill.pe/,"-7.1481908,-78.5093538",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJh2QfLihbspERiPx8BQHesUs,https://www.google.com/maps/place/?q=place_id:ChIJh2QfLihbspERiPx8BQHesUs,La Granjita Grill,Restaurante especializado en barbacoa,"Vía de Evitamiento Nte. 2214, Cajamarca 06002",925 693 285,+51 925 693 285,,,"-7.1554224,-78.5065144",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_fORUfJbspERfNq_ls2RFRs,https://www.google.com/maps/place/?q=place_id:ChIJ_fORUfJbspERfNq_ls2RFRs,Pollos y Parrillas La Alameda,Restaurante,"Jr. Sor Manuela Gil 374, Cajamarca 06001",(076) 775868,+51 76 775868,,,"-7.1464554,-78.510374",4.4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_zRP_fFaspER79losBm3QRM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRP_fFaspER79losBm3QRM,Mr. Grill - Mega Plaza,Parrilla,"Jr. Sor Manuela Gil, Cajamarca 06001",968 749 403,+51 968 749 403,mrgrill.pe,http://www.mrgrill.pe/,"-7.1481908,-78.5093538",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJh2QfLihbspERiPx8BQHesUs,https://www.google.com/maps/place/?q=place_id:ChIJh2QfLihbspERiPx8BQHesUs,La Granjita Grill,Restaurante especializado en barbacoa,"Vía de Evitamiento Nte. 2214, Cajamarca 06002",925 693 285,+51 925 693 285,,,"-7.1554224,-78.5065144",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_fORUfJbspERfNq_ls2RFRs,https://www.google.com/maps/place/?q=place_id:ChIJ_fORUfJbspERfNq_ls2RFRs,Pollos y Parrillas La Alameda,Restaurante,"Jr. Sor Manuela Gil 374, Cajamarca 06001",(076) 775868,+51 76 775868,,,"-7.1464554,-78.510374",4.4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJYU2IpuVaspERIsl2s3IJydM,https://www.google.com/maps/place/?q=place_id:ChIJYU2IpuVaspERIsl2s3IJydM,LongHorn Grill & Drinks - Cajamarca,Restaurante,"Vía de Evitamiento Nte. Lote 1, Cajamarca 06002",,,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-7.1547068,-78.5059364",4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_zRP_fFaspER79losBm3QRM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRP_fFaspER79losBm3QRM,Mr. Grill - Mega Plaza,Parrilla,"Jr. Sor Manuela Gil, Cajamarca 06001",968 749 403,+51 968 749 403,mrgrill.pe,http://www.mrgrill.pe/,"-7.1481908,-78.5093538",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJh2QfLihbspERiPx8BQHesUs,https://www.google.com/maps/place/?q=place_id:ChIJh2QfLihbspERiPx8BQHesUs,La Granjita Grill,Restaurante especializado en barbacoa,"Vía de Evitamiento Nte. 2214, Cajamarca 06002",925 693 285,+51 925 693 285,,,"-7.1554224,-78.5065144",4.3,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJ_fORUfJbspERfNq_ls2RFRs,https://www.google.com/maps/place/?q=place_id:ChIJ_fORUfJbspERfNq_ls2RFRs,Pollos y Parrillas La Alameda,Restaurante,"Jr. Sor Manuela Gil 374, Cajamarca 06001",(076) 775868,+51 76 775868,,,"-7.1464554,-78.510374",4.4,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de San Juan, Cajamarca, Cajamarca, Perú"
