id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Comida oriental en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ8WeQOqDzZ5ERBYyGb54KUGg,https://www.google.com/maps/place/?q=place_id:ChIJ8WeQOqDzZ5ERBYyGb54KUGg,Chifa Huatian,Restaurante,"Jr. Lima 350, Juliaca 21104",928 919 161,+51 928 919 161,,,"-15.494000999999999,-70.1327958",3.5,,"Comida oriental en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ0-QRFe_zZ5ERMPJUG_Z8p_U,https://www.google.com/maps/place/?q=place_id:ChIJ0-QRFe_zZ5ERMPJUG_Z8p_U,Chifa Fon Hua,Restaurante,"Jorge Chávez 136, Juliaca 21104",956 412 357,+51 956 412 357,,,"-15.495238899999999,-70.132047",3.4,,"Comida oriental en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJAwmbUBfzZ5ERslUlpV3EQ8o,https://www.google.com/maps/place/?q=place_id:ChIJAwmbUBfzZ5ERslUlpV3EQ8o,Restaurante Chifa Cuatro Dragones Juliaca,Restaurante,"Jr. Mariano Nuñez 426, Juliaca 21104",997 427 248,+51 997 427 248,,,"-15.4933176,-70.1321258",3.7,,"Comida oriental en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJU8h33X9pXZERgN2MJ1AoQOI,https://www.google.com/maps/place/?q=place_id:ChIJU8h33X9pXZERgN2MJ1AoQOI,NIZUMI SUSHI,Restaurante asiático,"Jr. Lima 439, Puno 21001",937 377 991,+51 937 377 991,,,"-15.839251099999998,-70.0278254",4.4,,"Comida oriental en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJt7ONxuppXZER3wlDusLrLBA,https://www.google.com/maps/place/?q=place_id:ChIJt7ONxuppXZER3wlDusLrLBA,Chifa Jin Cheng,Restaurante cantonés,"Jr. Fermín, Jiron Fermin Arbulu 243, Puno",923 612 356,+51 923 612 356,,,"-15.837998899999999,-70.0274616",3.5,,"Comida oriental en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJzf3dz5RpXZERHJCdRV38Q4k,https://www.google.com/maps/place/?q=place_id:ChIJzf3dz5RpXZERHJCdRV38Q4k,Chifa Shan Hong Jiu Jia,Restaurante asiático,"Tacna 420, Puno 21001",940 861 573,+51 940 861 573,,,"-15.839694199999999,-70.02585859999999",3.7,,"Comida oriental en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJz1bo8f2HaJERqu047jnquG0,https://www.google.com/maps/place/?q=place_id:ChIJz1bo8f2HaJERqu047jnquG0,MIKUYKUSUN PERÚ COFFEE,Restaurante peruano,"Jr, 25 de Diciembre 663, Ayaviri 21866",945 160 663,+51 945 160 663,,,"-14.881608499999999,-70.59041119999999",4.9,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJd77-3-ppXZERp_UBqWzaeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd77-3-ppXZERp_UBqWzaeJQ,La Casona Restaurant,Restaurante,"Jr. Lima 423, Puno 21001",951 608 671,+51 951 608 671,,,"-15.8391065,-70.02793729999999",4.3,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ6fIgaQDFYpYRrKoU7qdLB5E,https://www.google.com/maps/place/?q=place_id:ChIJ6fIgaQDFYpYRrKoU7qdLB5E,Restaurante peruano,Restaurante peruano,"Bezanilla 1411, Independencia, Región Metropolitana, Chile",,,,,"-33.417400799999996,-70.6595926",4,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJTWWEfOnHaZYR-h53NWp2xcU,https://www.google.com/maps/place/?q=place_id:ChIJTWWEfOnHaZYR-h53NWp2xcU,Bocados del Perú,Restaurante,"Avenida Los Robles 3132, 4190000 Coronel, Bío Bío, Chile",9 7354 6587,+56 9 7354 6587,,,"-36.9827909,-73.1623194",4.7,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJuxzD3uppXZERaSC9BU0zzRE,https://www.google.com/maps/place/?q=place_id:ChIJuxzD3uppXZERaSC9BU0zzRE,Balcones de Puno,Restaurante,"354, Jr, Jr.Libertad, Puno",(051) 365300,+51 51 365300,,,"-15.8389891,-70.0277773",4.2,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJOQjTIAbJBZERzia8omrPjoE,https://www.google.com/maps/place/?q=place_id:ChIJOQjTIAbJBZERzia8omrPjoE,Sol de Paiján,Restaurante,"Jirón Ica 390, Lima 15001",(01) 4892505,+51 1 4892505,soldepaijan.com,http://www.soldepaijan.com/,"-12.045255,-77.0347841",4.4,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJfUoud7PJBZERcnoHTM8yl4E,https://www.google.com/maps/place/?q=place_id:ChIJfUoud7PJBZERcnoHTM8yl4E,Kankacho Ayavireño Doña Julia En Lima,Restaurante,"Lima, La Victoria, urbanizacion Santa Catalina, Calle, Pedro Bertonelli #131, Lima 15034",974 217 372,+51 974 217 372,,,"-12.0855108,-77.0173566",3.8,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJL0Ki3eLFBZERLQPtmeCO7zE,https://www.google.com/maps/place/?q=place_id:ChIJL0Ki3eLFBZERLQPtmeCO7zE,Restaurant Típico Puneño Don Pancho - El Agustino,Restaurante,"El Oasis Mz. N, El Agustino 15009",,,,,"-12.030642799999999,-76.9648175",5,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJwaQz2whpXZER5odyd7wSa-s,https://www.google.com/maps/place/?q=place_id:ChIJwaQz2whpXZER5odyd7wSa-s,TIERRAS DEL SUR RESTAURANTE,Restaurante,"Jr. Arequipa 612, Puno 21001",940 850 632,+51 940 850 632,facebook.com,https://www.facebook.com/profile.php?id=61551008424894&mibextid=ZbWKwL,"-15.840079699999999,-70.0270975",4.3,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJBRRDq57IBZER0kporm8vHrA,https://www.google.com/maps/place/?q=place_id:ChIJBRRDq57IBZER0kporm8vHrA,La Chaucalla,Restaurante,"Jr. Luis Giribaldi 839, La Victoria 15018",917 245 100,+51 917 245 100,,,"-12.067921199999999,-77.0160461",4.1,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJC2ydTe1pXZERW6DQVvrbkr0,https://www.google.com/maps/place/?q=place_id:ChIJC2ydTe1pXZERW6DQVvrbkr0,Alma Bar Restaurante,Restaurante,"Sesquicentenario 1970, Puno 21001",,,,,"-15.8240511,-69.9974172",4.4,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ20vRDM_HBZERFigjpeznJvA,https://www.google.com/maps/place/?q=place_id:ChIJ20vRDM_HBZERFigjpeznJvA,Restaurante Moche San Borja,Restaurante peruano,"Av. San Luis 2203, San Borja 15037",955 182 303,+51 955 182 303,restaurantemoche.com.pe,http://restaurantemoche.com.pe/,"-12.093627,-76.995453",4.3,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJuXQh1eTIBZERmYjg05XZSn0,https://www.google.com/maps/place/?q=place_id:ChIJuXQh1eTIBZERmYjg05XZSn0,Doña Julia,Restaurante,"Jr. Huiracocha 1300, Jesús María 15072",,,anticucheriadonajulia.com,http://www.anticucheriadonajulia.com/,"-12.075118199999999,-77.0478234",4.1,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJa7OYXsLIBZERYyWlMPrkET4,https://www.google.com/maps/place/?q=place_id:ChIJa7OYXsLIBZERYyWlMPrkET4,Brisas del Titicaca Asociación Cultural,Restaurante peruano,"Héroes de Tarapacá 168, Lima 15046",948 487 140,+51 948 487 140,brisasdeltiticaca.com,http://www.brisasdeltiticaca.com/,"-12.0619684,-77.0417238",4.5,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ13Xfqc_FYpYRwdGoXyoq_ug,https://www.google.com/maps/place/?q=place_id:ChIJ13Xfqc_FYpYRwdGoXyoq_ug,Ché Peruano,Restaurante peruano,"Bezanilla 1419, 8380000 Independencia, Región Metropolitana, Chile",(2) 2737 4178,+56 2 2737 4178,facebook.com,https://www.facebook.com/El-Che-Peruano-371286199901973/?comment_id=Y29tbWVudDoxMjU3OTU5ODA3OTAxMjcwXzEyNTgxNjIyNDEyMTQzNjA%3D,"-33.417764399999996,-70.6594307",4.3,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJK94SckDJBZERcqE-y7V5OVw,https://www.google.com/maps/place/?q=place_id:ChIJK94SckDJBZERcqE-y7V5OVw,Picantería Arequipeña Estrellita Del Sur 2 - Local Lince,Restaurante peruano,"Jirón Pedro Conde 480, Lince 15046",966 044 474,+51 966 044 474,facebook.com,https://www.facebook.com/Estrellita-del-Sur-2-102003994767640,"-12.0878135,-77.03105339999999",4.4,,"Comida peruana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJn0INHQDxZ5ERKTWzcPKXm84,https://www.google.com/maps/place/?q=place_id:ChIJn0INHQDxZ5ERKTWzcPKXm84,Restaurante las cucharas locas,Restaurante de comida rápida,"Av. Héroes de la Guerra del Pacífico 590, Juliaca 15001",,,,,"-15.4984766,-70.147859",1,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJu1axud_1Z5ERSht5nSQEi50,https://www.google.com/maps/place/?q=place_id:ChIJu1axud_1Z5ERSht5nSQEi50,SALCHIPOLLERIA,Restaurante de comida rápida,"051, Juliaca",930 342 636,+51 930 342 636,,,"-15.5143851,-70.1242762",5,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJJ8XA_xnzZ5ER2TF4NW17FBc,https://www.google.com/maps/place/?q=place_id:ChIJJ8XA_xnzZ5ER2TF4NW17FBc,Restaurant de comida rápida BURGER'S FAST FOOD,Restaurante de comida rápida,"Frente al colegio, Coliseo Cerrado, Jr.Junin 640 Altura, Juliaca 21100",949 529 060,+51 949 529 060,,,"-15.4946203,-70.136929",,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ724wLgDzZ5ERrx7v1MHQWi4,https://www.google.com/maps/place/?q=place_id:ChIJ724wLgDzZ5ERrx7v1MHQWi4,INARI GAMER,Restaurante de comida rápida,"GV47+W88, Jiron 2 de Mayo, Juliaca 21101",923 359 815,+51 923 359 815,tiktok.com,https://www.tiktok.com/@inarigamerjul?_r=1&_t=ZS-91vaDJgRlNS,"-15.4927069,-70.1366608",3,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,https://www.google.com/maps/place/?q=place_id:ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,3 LUQUITAS (comida rapida),Restaurante,"Ayacucho 311, Juliaca 21101",,,,,"-15.4931974,-70.1341006",4.5,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ9xolQ6vzZ5ERF6zLPQn-W_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xolQ6vzZ5ERF6zLPQn-W_Y,Annyeong Juliaca,Restaurante coreano,"Jirón Tumbes 634, Juliaca 21104",907 895 311,+51 907 895 311,,,"-15.4941414,-70.1297128",4.7,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJPebc3RXzZ5ERBYh5Zap8Bvc,https://www.google.com/maps/place/?q=place_id:ChIJPebc3RXzZ5ERBYh5Zap8Bvc,El Rey,Pollería,"Av. Huancane 1377, Juliaca 21103",999 515 186,+51 999 515 186,,,"-15.4757482,-70.11569779999999",4.7,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,El Atracon,Hamburguesería,"Jirón Manuel Prado, Juliaca 21104",923 074 149,+51 923 074 149,elatracon-per.ola.click,https://elatracon-per.ola.click/products,"-15.4979341,-70.13337709999999",3.6,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,https://www.google.com/maps/place/?q=place_id:ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,Con Papitas Fast Food,Bar restaurante,"GV59+45R, Jr. Moquegua, Juliaca 21104",914 323 961,+51 914 323 961,,,"-15.4921498,-70.1321068",3,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJaSNxpejzZ5ERappIgyqrUNs,https://www.google.com/maps/place/?q=place_id:ChIJaSNxpejzZ5ERappIgyqrUNs,Chunchulí Express,Restaurante de comida rápida,"GV48+QQF, Jiron 2 de Mayo, Juliaca 21101",,,,,"-15.4930705,-70.133087",2.8,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ9fNdcgDzZ5ERkxntuRKmtf0,https://www.google.com/maps/place/?q=place_id:ChIJ9fNdcgDzZ5ERkxntuRKmtf0,"Brosteria y Chifa ""El Chino""",Restaurante de comida rápida,"GV85+P5W & Cáceres, Av. Circunvalacion Este, Juliaca 21101",,,,,"-15.4831317,-70.1420615",2.5,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJeY5phHvzZ5ERahbXAxQ2pYw,https://www.google.com/maps/place/?q=place_id:ChIJeY5phHvzZ5ERahbXAxQ2pYw,Aureola Salchipapería y Hamburguesería,Restaurante de comida rápida,"Jr. 8 de Noviembre, Juliaca 21100",,,,,"-15.4937037,-70.1308136",,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJgYJmFgDzZ5ERRiWpp6wMvZw,https://www.google.com/maps/place/?q=place_id:ChIJgYJmFgDzZ5ERRiWpp6wMvZw,POPEYES,Restaurante de comida rápida,"Real Plaza, Juliaca 21104",956 230 965,+51 956 230 965,popeyes.com.pe,http://popeyes.com.pe/,"-15.495184,-70.1304577",3.1,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJAwQ8TwDxZ5ERzSoJNvv0bd4,https://www.google.com/maps/place/?q=place_id:ChIJAwQ8TwDxZ5ERzSoJNvv0bd4,Salchipollos Doña Ana,Restaurante de comida rápida,"Av. Héroes de la Guerra del Pacífico 910, Juliaca 21101",,,,,"-15.4998773,-70.1514217",5,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJhc_F7-XzZ5ER78jBZRyEodw,https://www.google.com/maps/place/?q=place_id:ChIJhc_F7-XzZ5ER78jBZRyEodw,Anticucheria Machuaychas,Restaurante especializado en barbacoa,"FVQF+M43 Para subir al explanada de Machu wachaycha295, Juliaca 21104",973 371 798,+51 973 371 798,,,"-15.5108594,-70.12721479999999",3.2,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJaT4ccfzzZ5ERoIuWRVfz0eg,https://www.google.com/maps/place/?q=place_id:ChIJaT4ccfzzZ5ERoIuWRVfz0eg,Monkeys Juliaca,Restaurante de comida rápida,"Jr. San Román 229, Juliaca 21104",919 050 509,+51 919 050 509,facebook.com,https://www.facebook.com/share/18A7zpQbzy/,"-15.4950788,-70.1325109",5,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,https://www.google.com/maps/place/?q=place_id:ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,"Patio De Comidas Real Plaza, Juliaca",Zona de restauración,"Jirón Tumbes 508, Juliaca 21104",,,,,"-15.4953022,-70.1292582",3.7,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJLaSwRgDzZ5ERx5gPLlzFS3g,https://www.google.com/maps/place/?q=place_id:ChIJLaSwRgDzZ5ERx5gPLlzFS3g,Planeta tiro deportivo,Restaurante de comida rápida,"Jr. San Martin 415, Juliaca 21100",950 376 997,+51 950 376 997,,,"-15.493488999999999,-70.129722",5,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJy-bs5O7zZ5ERBzt_YBdjN50,https://www.google.com/maps/place/?q=place_id:ChIJy-bs5O7zZ5ERBzt_YBdjN50,KFC,Restaurante de comida rápida,"Jirón Tumbes 508, Juliaca 21104",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-15.495341999999999,-70.1302157",3.6,,"Comida rapida en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Fastfood en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJVevMJUdpXZERILR-Allzgis,https://www.google.com/maps/place/?q=place_id:ChIJVevMJUdpXZERILR-Allzgis,MACFRY PUNO,Restaurante de comida rápida,"51, Jr. Deustua 250, Puno 21000",975 655 337,+51 975 655 337,instagram.com,https://instagram.com/macfryoficial?igshid=YmMyMTA2M2Y=,"-15.8397429,-70.0268148",4.1,,"Fastfood en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJeQ2UyGnzZ5ER9hdR1z43qv8,https://www.google.com/maps/place/?q=place_id:ChIJeQ2UyGnzZ5ER9hdR1z43qv8,Parrillas y anticuchos CARBONERA DEL SUR,Parrilla,"Av. Tacna 444, Juliaca 21104",,,,,"-15.502519099999999,-70.1259788",4.5,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJkQxiJrvzZ5ER-VCwTLvXnX0,https://www.google.com/maps/place/?q=place_id:ChIJkQxiJrvzZ5ER-VCwTLvXnX0,Kankirys Grill,Restaurante familiar,"Calixto Arestegui 488, Juliaca 21101",900 843 852,+51 900 843 852,,,"-15.4941816,-70.13667319999999",4.1,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJPVDpQu_zZ5ER-acCgKF5QmU,https://www.google.com/maps/place/?q=place_id:ChIJPVDpQu_zZ5ER-acCgKF5QmU,El Asador Point Parrilleria,Restaurante,"Jr, Unión 113, Juliaca",(051) 328686,+51 51 328686,m.facebook.com,https://m.facebook.com/elasadorpoint/,"-15.495089799999999,-70.13281599999999",3.4,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJWTsW00nzZ5ER76URhk0irLE,https://www.google.com/maps/place/?q=place_id:ChIJWTsW00nzZ5ER76URhk0irLE,Parrillas y Anticuchos TORO BRAVO,Restaurante,"Calixto Arestegui, Juliaca 21101",925 581 137,+51 925 581 137,,,"-15.4943268,-70.1373813",3.3,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJVWWeGjTzZ5ERZH66Y_3hgD8,https://www.google.com/maps/place/?q=place_id:ChIJVWWeGjTzZ5ERZH66Y_3hgD8,Pollos & Parrillas EL TAYPÁ,Restaurante especializado en pollo,"Avenida Huancane 1333 con, Daniel Robles, Juliaca 21103",958 231 611,+51 958 231 611,,,"-15.475945399999999,-70.1159459",4,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJs8hr_ZfzZ5ERVWzYHyv_GFE,https://www.google.com/maps/place/?q=place_id:ChIJs8hr_ZfzZ5ERVWzYHyv_GFE,GRILL PARRILLAS EL DELEITE,Gremio,"Jr.inca grarzilazo 393, Juliaca 21101",959 324 720,+51 959 324 720,,,"-15.491977499999999,-70.1418305",4.7,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJi0p32vTxZ5ERmeOyxVXDcNQ,https://www.google.com/maps/place/?q=place_id:ChIJi0p32vTxZ5ERmeOyxVXDcNQ,Ñampi - Parrillas Chicharrones y Ceviches,Restaurante peruano,"Av Julio C. Tello mz E1 lote 4 A, Juliaca 21100",943 894 088,+51 943 894 088,,,"-15.4861259,-70.1585331",4.4,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJQzEjFhXzZ5ERGcujXStdkmI,https://www.google.com/maps/place/?q=place_id:ChIJQzEjFhXzZ5ERGcujXStdkmI,Pparisinos Pizzas & Parrillas,Restaurante,"211001, Juliaca",999 444 475,+51 999 444 475,bit.ly,https://bit.ly/CartaDigital-Parisinos,"-15.490758,-70.1381555",4,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJBYZoixbzZ5ERZ30rQYYw_rw,https://www.google.com/maps/place/?q=place_id:ChIJBYZoixbzZ5ERZ30rQYYw_rw,ILLARY Parrillero - Resto Bar - Karaoke,Restaurante especializado en barbacoa,"GV5F+P8P, Jr. Raúl Porras Barrenechea, Juliaca 21104",,,,,"-15.490668999999999,-70.12667259999999",3.9,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJSfGQTwDxZ5ER0Jb9es4K6B4,https://www.google.com/maps/place/?q=place_id:ChIJSfGQTwDxZ5ER0Jb9es4K6B4,La Alphaca Andina,Parrilla,"Av. Andrés Avelino Cáceres 420, Juliaca 21102",,,,,"-15.4809764,-70.1566042",5,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJEabMtTfxZ5ERyuuIwxWiu7M,https://www.google.com/maps/place/?q=place_id:ChIJEabMtTfxZ5ERyuuIwxWiu7M,Kankirys Grill,Restaurante,"21101, Juliaca 21101",910 660 010,+51 910 660 010,,,"-15.499881499999999,-70.15396919999999",4,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJrf7L-VvzZ5ER2wjfCIoq0mY,https://www.google.com/maps/place/?q=place_id:ChIJrf7L-VvzZ5ER2wjfCIoq0mY,Polleria y Parrillas La Hacienda,Restaurante de comida para llevar,"Nicolas Jaruff 217, Juliaca 21101",942 920 029,+51 942 920 029,,,"-15.4918932,-70.1375065",4,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJe8d2CADzZ5ERGSvJhKH0rgQ,https://www.google.com/maps/place/?q=place_id:ChIJe8d2CADzZ5ERGSvJhKH0rgQ,"Cevicheria y Parrillas ""PUERTO NUEVO""",Restaurante,"Sucre 1262, Juliaca 21103",901 843 944,+51 901 843 944,,,"-15.485906199999999,-70.1233228",4.6,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJu2Cpb8XzZ5ERlSQG07p8kiw,https://www.google.com/maps/place/?q=place_id:ChIJu2Cpb8XzZ5ERlSQG07p8kiw,House Grill Parrillas y Anticuchos,Parrilla,"Jirón Inca Garcilaso 122, Juliaca 21101",,,,,"-15.4927321,-70.1394012",3,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJO8R2h8JVXZERkxHj4R1pMZM,https://www.google.com/maps/place/?q=place_id:ChIJO8R2h8JVXZERkxHj4R1pMZM,Pollos Y Parrillas San Miguel,Restaurante,Cabanillas 21721,,,,,"-15.6432548,-70.3508861",,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJg7DTKQDzZ5ERTwSELIcU4Gc,https://www.google.com/maps/place/?q=place_id:ChIJg7DTKQDzZ5ERTwSELIcU4Gc,"Divino Grill parrillas, vinos, pizzas",Restaurante,"Apurimac N° 710, Juliaca 21104",,,,,"-15.4932742,-70.12900239999999",3.7,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJEa51S-nzZ5ERqBFt0lLweeI,https://www.google.com/maps/place/?q=place_id:ChIJEa51S-nzZ5ERqBFt0lLweeI,Wakaruntu Grill & Taproom,Restaurante,"Jr. Bracesco 115, Juliaca 21104",991 555 007,+51 991 555 007,,,"-15.4994625,-70.1301359",4.1,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
