id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ724wLgDzZ5ERrx7v1MHQWi4,https://www.google.com/maps/place/?q=place_id:ChIJ724wLgDzZ5ERrx7v1MHQWi4,INARI GAMER,Restaurante de comida rápida,"GV47+W88, Jiron 2 de Mayo, Juliaca 21101",923 359 815,+51 923 359 815,tiktok.com,https://www.tiktok.com/@inarigamerjul?_r=1&_t=ZS-91vaDJgRlNS,"-15.4927069,-70.1366608",3,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJl8X-JgDzZ5ERI0t2W9aiUxg,https://www.google.com/maps/place/?q=place_id:ChIJl8X-JgDzZ5ERI0t2W9aiUxg,Comixx Restobar,Restaurante de comida rápida,"Piura 213, Juliaca 21101",951 171 731,+51 951 171 731,,,"-15.4976731,-70.1311522",3.4,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,https://www.google.com/maps/place/?q=place_id:ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,Con Papitas Fast Food,Bar restaurante,"GV59+45R, Jr. Moquegua, Juliaca 21104",914 323 961,+51 914 323 961,,,"-15.4921498,-70.1321068",3,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ6Tw9gEjzZ5ER19RvwORHK58,https://www.google.com/maps/place/?q=place_id:ChIJ6Tw9gEjzZ5ER19RvwORHK58,Raymi Café Respondona,Bar restaurante,"051, Juliaca",969 396 666,+51 969 396 666,facebook.com,https://www.facebook.com/RaymiRespondonaJuliaca,"-15.492740399999999,-70.12124659999999",4.4,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJEeYcogXzZ5ERa67STeMgOn4,https://www.google.com/maps/place/?q=place_id:ChIJEeYcogXzZ5ERa67STeMgOn4,Rincon del cuy,Restaurante,"Los Cerezos 1049-975, Juliaca 21104",984 706 216,+51 984 706 216,,,"-15.509134399999999,-70.1268369",4.1,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJNQ0lE-_zZ5ERjJoqVCecb5o,https://www.google.com/maps/place/?q=place_id:ChIJNQ0lE-_zZ5ERjJoqVCecb5o,El Tablón - Juliaca,Restaurante,"Jr. Lima 152, Juliaca 21104",(051) 331111,+51 51 331111,eltablon.pe,http://www.eltablon.pe/,"-15.4956163,-70.1321073",3.4,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ_2zidwDzZ5ERFLlfRjp4gmE,https://www.google.com/maps/place/?q=place_id:ChIJ_2zidwDzZ5ERFLlfRjp4gmE,La Carpa Blanca,Restaurante de comida rápida,"Jr. Huancané 348, Juliaca 21101",,,,,"-15.4910596,-70.1314282",,,"Comida rapida en el distrito de Caracoto, San Román , Puno, Perú"
ChIJu1axud_1Z5ERSht5nSQEi50,https://www.google.com/maps/place/?q=place_id:ChIJu1axud_1Z5ERSht5nSQEi50,SALCHIPOLLERIA,Restaurante de comida rápida,"051, Juliaca",930 342 636,+51 930 342 636,,,"-15.5143851,-70.1242762",5,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJd3KwmqLzZ5ER_C_hAQzM_Tw,https://www.google.com/maps/place/?q=place_id:ChIJd3KwmqLzZ5ER_C_hAQzM_Tw,cinthia,Restaurante de comida rápida,"123, Juliaca 21104",,,,,"-15.5097674,-70.1253596",,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJn0INHQDxZ5ERKTWzcPKXm84,https://www.google.com/maps/place/?q=place_id:ChIJn0INHQDxZ5ERKTWzcPKXm84,Restaurante las cucharas locas,Restaurante de comida rápida,"Av. Héroes de la Guerra del Pacífico 590, Juliaca 15001",,,,,"-15.4984766,-70.147859",1,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,https://www.google.com/maps/place/?q=place_id:ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,Con Papitas Fast Food,Bar restaurante,"GV59+45R, Jr. Moquegua, Juliaca 21104",914 323 961,+51 914 323 961,,,"-15.4921498,-70.1321068",3,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJJ8XA_xnzZ5ER2TF4NW17FBc,https://www.google.com/maps/place/?q=place_id:ChIJJ8XA_xnzZ5ER2TF4NW17FBc,Restaurant de comida rápida BURGER'S FAST FOOD,Restaurante de comida rápida,"Frente al colegio, Coliseo Cerrado, Jr.Junin 640 Altura, Juliaca 21100",949 529 060,+51 949 529 060,,,"-15.4946203,-70.136929",,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJeY5phHvzZ5ERahbXAxQ2pYw,https://www.google.com/maps/place/?q=place_id:ChIJeY5phHvzZ5ERahbXAxQ2pYw,Aureola Salchipapería y Hamburguesería,Restaurante de comida rápida,"Jr. 8 de Noviembre, Juliaca 21100",,,,,"-15.4937037,-70.1308136",,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ0cFrgvPzZ5ERaJHp6zKkh9k,https://www.google.com/maps/place/?q=place_id:ChIJ0cFrgvPzZ5ERaJHp6zKkh9k,FAST FOOD EL PROGRESO,Pollería,"Jiron Progreso 979, Juliaca 21104",,,,,"-15.5074808,-70.1247234",4.5,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJYQqaTAD1Z5ERUwxxI3251uo,https://www.google.com/maps/place/?q=place_id:ChIJYQqaTAD1Z5ERUwxxI3251uo,Andes🛴- Brosteria Tradición,Restaurante de comida rápida,"Av. Ramon Castilla, Juliaca 21104",934 249 919,+51 934 249 919,,,"-15.548031199999999,-70.1132319",,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJU0dMW_HzZ5ERTiaV6xxNw0I,https://www.google.com/maps/place/?q=place_id:ChIJU0dMW_HzZ5ERTiaV6xxNw0I,sumac pollo,Restaurante de comida rápida,"Via Auxiliar 522, Juliaca 21104",988 914 040,+51 988 914 040,,,"-15.503566,-70.1285487",3.6,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ724wLgDzZ5ERrx7v1MHQWi4,https://www.google.com/maps/place/?q=place_id:ChIJ724wLgDzZ5ERrx7v1MHQWi4,INARI GAMER,Restaurante de comida rápida,"GV47+W88, Jiron 2 de Mayo, Juliaca 21101",923 359 815,+51 923 359 815,tiktok.com,https://www.tiktok.com/@inarigamerjul?_r=1&_t=ZS-91vaDJgRlNS,"-15.4927069,-70.1366608",3,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJOR_KJADzZ5ER21SI39mq5yY,https://www.google.com/maps/place/?q=place_id:ChIJOR_KJADzZ5ER21SI39mq5yY,BROASTERIA SNACK ''EL ENCUENTRO'',Restaurante de comida rápida,"Jirón Tumbes 886, Juliaca 21104",,,,,"-15.4956477,-70.1290233",,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJy-bs5O7zZ5ERBzt_YBdjN50,https://www.google.com/maps/place/?q=place_id:ChIJy-bs5O7zZ5ERBzt_YBdjN50,KFC,Restaurante de comida rápida,"Jirón Tumbes 508, Juliaca 21104",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-15.495341999999999,-70.1302157",3.6,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJv00IWWP1Z5ERM4cLkSmHxUc,https://www.google.com/maps/place/?q=place_id:ChIJv00IWWP1Z5ERM4cLkSmHxUc,Municipalidad Distrital de Caracoto,Oficinas de empresa,"CVMW+2X8, Caracoto 21108",,,,,"-15.567453299999999,-70.1025444",3.7,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJAwQ8TwDxZ5ERzSoJNvv0bd4,https://www.google.com/maps/place/?q=place_id:ChIJAwQ8TwDxZ5ERzSoJNvv0bd4,Salchipollos Doña Ana,Restaurante de comida rápida,"Av. Héroes de la Guerra del Pacífico 910, Juliaca 21101",,,,,"-15.4998773,-70.1514217",5,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJX1qR5O7zZ5ERe8I1zXhpUsI,https://www.google.com/maps/place/?q=place_id:ChIJX1qR5O7zZ5ERe8I1zXhpUsI,OTTO GRILL - REAL PLAZA JULIACA,Restaurante de comida rápida,"Jirón Tumbes 508, Juliaca 21104",998 155 020,+51 998 155 020,,,"-15.4955468,-70.1302563",3.2,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ_2zidwDzZ5ERFLlfRjp4gmE,https://www.google.com/maps/place/?q=place_id:ChIJ_2zidwDzZ5ERFLlfRjp4gmE,La Carpa Blanca,Restaurante de comida rápida,"Jr. Huancané 348, Juliaca 21101",,,,,"-15.4910596,-70.1314282",,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJeZZkfVrzZ5ER5SMbKhI1fKs,https://www.google.com/maps/place/?q=place_id:ChIJeZZkfVrzZ5ER5SMbKhI1fKs,"El Delicioso ""Fast Food"" Karaoke",Restaurante de comida rápida,"Jr, Unión #238, Juliaca",951 411 962,+51 951 411 962,facebook.com,http://facebook.com/eldeliciosojuliaca/,"-15.4944426,-70.1331287",4.5,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJl8X-JgDzZ5ERI0t2W9aiUxg,https://www.google.com/maps/place/?q=place_id:ChIJl8X-JgDzZ5ERI0t2W9aiUxg,Comixx Restobar,Restaurante de comida rápida,"Piura 213, Juliaca 21101",951 171 731,+51 951 171 731,,,"-15.4976731,-70.1311522",3.4,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ9ywV_QvzZ5ERQyNlULA_3Us,https://www.google.com/maps/place/?q=place_id:ChIJ9ywV_QvzZ5ERQyNlULA_3Us,Restaurant el buen gusto,Restaurante de comida rápida,"GVGW+8WG, Juliaca 21103",953 786 852,+51 953 786 852,,,"-15.474196,-70.10268719999999",5,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ7W4gNcfzZ5ERGQzE-wPTWgA,https://www.google.com/maps/place/?q=place_id:ChIJ7W4gNcfzZ5ERGQzE-wPTWgA,CHEF FAST,Restaurante de comida rápida,"Unión 231, Juliaca 21104",,,,,"-15.494569299999998,-70.133253",,,"Fastfood en el distrito de Caracoto, San Román , Puno, Perú"
ChIJeQ2UyGnzZ5ER9hdR1z43qv8,https://www.google.com/maps/place/?q=place_id:ChIJeQ2UyGnzZ5ER9hdR1z43qv8,Parrillas y anticuchos CARBONERA DEL SUR,Parrilla,"Av. Tacna 444, Juliaca 21104",,,,,"-15.502519099999999,-70.1259788",4.5,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJWTsW00nzZ5ER76URhk0irLE,https://www.google.com/maps/place/?q=place_id:ChIJWTsW00nzZ5ER76URhk0irLE,Parrillas y Anticuchos TORO BRAVO,Restaurante,"Calixto Arestegui, Juliaca 21101",925 581 137,+51 925 581 137,,,"-15.4943268,-70.1373813",3.3,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJPVDpQu_zZ5ER-acCgKF5QmU,https://www.google.com/maps/place/?q=place_id:ChIJPVDpQu_zZ5ER-acCgKF5QmU,El Asador Point Parrilleria,Restaurante,"Jr, Unión 113, Juliaca",(051) 328686,+51 51 328686,m.facebook.com,https://m.facebook.com/elasadorpoint/,"-15.495089799999999,-70.13281599999999",3.4,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJEa51S-nzZ5ERqBFt0lLweeI,https://www.google.com/maps/place/?q=place_id:ChIJEa51S-nzZ5ERqBFt0lLweeI,Wakaruntu Grill & Taproom,Restaurante,"Jr. Bracesco 115, Juliaca 21104",991 555 007,+51 991 555 007,,,"-15.4994625,-70.1301359",4.1,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJkQxiJrvzZ5ER-VCwTLvXnX0,https://www.google.com/maps/place/?q=place_id:ChIJkQxiJrvzZ5ER-VCwTLvXnX0,Kankirys Grill,Restaurante familiar,"Calixto Arestegui 488, Juliaca 21101",900 843 852,+51 900 843 852,,,"-15.4941816,-70.13667319999999",4.1,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJjyHoFebzZ5ERNrKEIjDd4kk,https://www.google.com/maps/place/?q=place_id:ChIJjyHoFebzZ5ERNrKEIjDd4kk,Kankachos Tinajani Riel,Restaurante,"Libertad 131, Juliaca 21101",983 398 048,+51 983 398 048,facebook.com,https://www.facebook.com/Kankachos.Tinajani/,"-15.4940283,-70.1316973",4,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJQ95XisTzZ5ERHxnT3QIzdOc,https://www.google.com/maps/place/?q=place_id:ChIJQ95XisTzZ5ERHxnT3QIzdOc,Parrillas CMark,Parrilla,"+51, Juliaca 21100",994 270 676,+51 994 270 676,,,"-15.503679,-70.129385",,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ64tN9Ar0Z5ER5zHfvT3F_1w,https://www.google.com/maps/place/?q=place_id:ChIJ64tN9Ar0Z5ER5zHfvT3F_1w,Srta Valentina Grill,Restaurante,"FVQG+C5P, Juliaca 21104",(051) 302661,+51 51 302661,,,"-15.511417999999999,-70.1245398",3.9,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJX17S0pRpXZERTPi2X_FM5CQ,https://www.google.com/maps/place/?q=place_id:ChIJX17S0pRpXZERTPi2X_FM5CQ,Casa Grill Puno,Restaurante,"Moquegua 318, Puno 21001",951 757 970,+51 951 757 970,,,"-15.8399562,-70.0263492",3.8,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJQzEjFhXzZ5ERGcujXStdkmI,https://www.google.com/maps/place/?q=place_id:ChIJQzEjFhXzZ5ERGcujXStdkmI,Pparisinos Pizzas & Parrillas,Restaurante,"211001, Juliaca",999 444 475,+51 999 444 475,bit.ly,https://bit.ly/CartaDigital-Parisinos,"-15.490758,-70.1381555",4,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJl4Q7Ehr0Z5ER54RBqJKW2ac,https://www.google.com/maps/place/?q=place_id:ChIJl4Q7Ehr0Z5ER54RBqJKW2ac,Quinta Recreacional Cerrito Alegre,Restaurante,"Urb. Municipal Taparachi S/N, Juliaca 21100",905 464 638,+51 905 464 638,facebook.com,https://www.facebook.com/profile.php?id=61559162451283&mibextid=ZbWKwL,"-15.5264761,-70.1344701",3.1,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJEabMtTfxZ5ERyuuIwxWiu7M,https://www.google.com/maps/place/?q=place_id:ChIJEabMtTfxZ5ERyuuIwxWiu7M,Kankirys Grill,Restaurante,"21101, Juliaca 21101",910 660 010,+51 910 660 010,,,"-15.499881499999999,-70.15396919999999",4,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ1ZCOufzzZ5ERefdGQlQQ34I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCOufzzZ5ERefdGQlQQ34I,Chicharrones y parrillas el Dorado,,"FVWC+G6H, +51, Juliaca 21100",,,,,"-15.503679,-70.129385",5,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJBYZoixbzZ5ERZ30rQYYw_rw,https://www.google.com/maps/place/?q=place_id:ChIJBYZoixbzZ5ERZ30rQYYw_rw,ILLARY Parrillero - Resto Bar - Karaoke,Restaurante especializado en barbacoa,"GV5F+P8P, Jr. Raúl Porras Barrenechea, Juliaca 21104",,,,,"-15.490668999999999,-70.12667259999999",3.9,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJVWWeGjTzZ5ERZH66Y_3hgD8,https://www.google.com/maps/place/?q=place_id:ChIJVWWeGjTzZ5ERZH66Y_3hgD8,Pollos & Parrillas EL TAYPÁ,Restaurante especializado en pollo,"Avenida Huancane 1333 con, Daniel Robles, Juliaca 21103",958 231 611,+51 958 231 611,,,"-15.475945399999999,-70.1159459",4,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJe8d2CADzZ5ERGSvJhKH0rgQ,https://www.google.com/maps/place/?q=place_id:ChIJe8d2CADzZ5ERGSvJhKH0rgQ,"Cevicheria y Parrillas ""PUERTO NUEVO""",Restaurante,"Sucre 1262, Juliaca 21103",901 843 944,+51 901 843 944,,,"-15.485906199999999,-70.1233228",4.6,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJUY2DcNjzZ5EREztVWkGtOL0,https://www.google.com/maps/place/?q=place_id:ChIJUY2DcNjzZ5EREztVWkGtOL0,Festi Parrillas | Catering de Parrillas en Juliaca,Servicio de catering,"Barrio Tahuantinsuyo, Antisuyo 274, Juliaca 21104",951 428 310,+51 951 428 310,festi-parrillas.web.app,https://festi-parrillas.web.app/,"-15.5098823,-70.1274052",,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJE3fnRZPzZ5ERJeVXYhT5R9M,https://www.google.com/maps/place/?q=place_id:ChIJE3fnRZPzZ5ERJeVXYhT5R9M,el calido,Restaurante,"Av. Circunvalacion Este 1069, Juliaca 21103",996 408 624,+51 996 408 624,,,"-15.493708799999999,-70.1208777",3,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJs8hr_ZfzZ5ERVWzYHyv_GFE,https://www.google.com/maps/place/?q=place_id:ChIJs8hr_ZfzZ5ERVWzYHyv_GFE,GRILL PARRILLAS EL DELEITE,Gremio,"Jr.inca grarzilazo 393, Juliaca 21101",959 324 720,+51 959 324 720,,,"-15.491977499999999,-70.1418305",4.7,,"Parrillas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJH7HU26T1Z5EREleHuyGdszo,https://www.google.com/maps/place/?q=place_id:ChIJH7HU26T1Z5EREleHuyGdszo,Patisserie Charito,Pastelería,Juliaca 21104,951 659 152,+51 951 659 152,charito-1.ueniweb.com,https://charito-1.ueniweb.com/?utm_campaign=gmb,"-15.540013799999999,-70.11878829999999",3,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJCcOygRHxZ5ERPwl8DqKon7o,https://www.google.com/maps/place/?q=place_id:ChIJCcOygRHxZ5ERPwl8DqKon7o,D'Altura Pastelería - Cafetería,Pastelería,"Desvío UPeU, Carretera Arequipa km 06, Juliaca 21101",921 344 643,+51 921 344 643,tiktok.com,https://www.tiktok.com/@de.altura.juliaca?_t=8sch8GPshnR&_r=1,"-15.5133756,-70.1727227",4,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJPze2xMTzZ5EREWwCkyiYcRk,https://www.google.com/maps/place/?q=place_id:ChIJPze2xMTzZ5EREWwCkyiYcRk,Corbata Roja | Pastelería de Lujo | Juliaca,Pastelería,"Jr. El Maestro N° 877, Juliaca 21104",929 151 495,+51 929 151 495,,,"-15.490147799999999,-70.1237072",5,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJCYXNZnjzZ5ERoEMqILvs-K4,https://www.google.com/maps/place/?q=place_id:ChIJCYXNZnjzZ5ERoEMqILvs-K4,Pastelería Dolce Gusto,Panadería,Juliaca 21104,944 598 609,+51 944 598 609,,,"-15.4997253,-70.1122747",4.4,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJD2YhuOzzZ5ERQLUOg-pOpQc,https://www.google.com/maps/place/?q=place_id:ChIJD2YhuOzzZ5ERQLUOg-pOpQc,PASTELERIA ROUSS,Panadería,"Jr. Ricardo Palma, Juliaca 12345",,,,,"-15.491555799999999,-70.13869439999999",3,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJwUD3MLj1Z5ER-39-i8INNE8,https://www.google.com/maps/place/?q=place_id:ChIJwUD3MLj1Z5ER-39-i8INNE8,Rosa Pastel,Tienda de postres,"FV4R+GWR, Unnamed Road, Juliaca 21104",,,,,"-15.543634899999999,-70.10774289999999",,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ9culQwDzZ5ER-zH_AIVprKY,https://www.google.com/maps/place/?q=place_id:ChIJ9culQwDzZ5ER-zH_AIVprKY,Repostería DULZURAS,Panadería,"Jr. Jose Domingo Choquehuanca 369, Juliaca 21104",,,,,"-15.5020405,-70.12842839999999",4,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ1TElt6HzZ5ER5U3f56TUXIg,https://www.google.com/maps/place/?q=place_id:ChIJ1TElt6HzZ5ER5U3f56TUXIg,Gran Dulzura - Productos de repostería,Comercio,"Jr. Lima N° 279, Juliaca 21100",970 500 775,+51 970 500 775,,,"-15.4910602,-70.1339959",5,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJN4_iEwDzZ5EREoU7wdqb7oo,https://www.google.com/maps/place/?q=place_id:ChIJN4_iEwDzZ5EREoU7wdqb7oo,Pasteleria la casa del pastel,Panadería,"Triunfo 615, Juliaca 21103",,,,,"-15.4786462,-70.125947",5,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJZQC-a-_zZ5ER--0hUcKC6-Q,https://www.google.com/maps/place/?q=place_id:ChIJZQC-a-_zZ5ER--0hUcKC6-Q,Ricos Pan,Cafetería,"Jorge Chávez 248, Juliaca 21104",(051) 327377,+51 51 327377,,,"-15.4954621,-70.13246509999999",3.5,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJdwKpLWXzZ5ERryxuDE76rVc,https://www.google.com/maps/place/?q=place_id:ChIJdwKpLWXzZ5ERryxuDE76rVc,"Pastelería - Café ""MOKARELA""",Cafetería,"Jr. Salaverry 127 Centro Comercial N°2 bloque 3 tienda 14, Juliaca 21100",969 717 079,+51 969 717 079,,,"-15.492915199999999,-70.13280089999999",4.3,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJQ7Y-5931Z5ERVb-vV8-mN-o,https://www.google.com/maps/place/?q=place_id:ChIJQ7Y-5931Z5ERVb-vV8-mN-o,Vandra,Panadería,"Maranon, Juliaca 21104",904 916 033,+51 904 916 033,,,"-15.516608199999999,-70.11716659999999",,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJc5Xw7GTxZ5ERS_c_G8dUFTA,https://www.google.com/maps/place/?q=place_id:ChIJc5Xw7GTxZ5ERS_c_G8dUFTA,Tu mundo feliz,Cafetería,"Jáuregui 136, Juliaca 21104",,,,,"-15.4950757,-70.1328096",5,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJRfINOk_zZ5ERpWZPrfYD0D8,https://www.google.com/maps/place/?q=place_id:ChIJRfINOk_zZ5ERpWZPrfYD0D8,Pastelería almendra,Pastelería,"Triunfo 609, Juliaca 21103",,,,,"-15.4788576,-70.1259685",4.5,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJUYCDx0rzZ5ERRwnWuGYjyXw,https://www.google.com/maps/place/?q=place_id:ChIJUYCDx0rzZ5ERRwnWuGYjyXw,Pasteleria piropos 2,Pastelería,"051, Juliaca 21103",,,,,"-15.502967799999999,-70.1286585",,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJp3MQJQDzZ5ERX9Y8D27tcwc,https://www.google.com/maps/place/?q=place_id:ChIJp3MQJQDzZ5ERX9Y8D27tcwc,NONNA - Pastelería Artesanal,Pastelería,"Jirón Carlos Lavagna 168, Juliaca 21100",913 107 080,+51 913 107 080,drive.google.com,https://drive.google.com/file/d/1q2iYdxMnrBZDKcAryBFnwoxWLT0RZPL6/view?usp=drivesdk,"-15.4903494,-70.1351062",5,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJlR-bqurzZ5ERZzy2-os38_s,https://www.google.com/maps/place/?q=place_id:ChIJlR-bqurzZ5ERZzy2-os38_s,Pastelería Piropos,Cafetería,"Jr, Unión 223, Juliaca",920 656 515,+51 920 656 515,,,"-15.4945519,-70.1332",3.7,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJI2X3c57zZ5ERlWQzSyZmCj4,https://www.google.com/maps/place/?q=place_id:ChIJI2X3c57zZ5ERlWQzSyZmCj4,Pastelería D’thiago,Pastelería,"4 De Noviembre 583, Juliaca 12345",993 725 959,+51 993 725 959,facebook.com,https://www.facebook.com/gabrieldiazho?mibextid=LQQJ4d,"-15.501095,-70.13372079999999",,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJH2XbFhLzZ5ERaFdoB0B8sxo,https://www.google.com/maps/place/?q=place_id:ChIJH2XbFhLzZ5ERaFdoB0B8sxo,Cobo's,Pastelería,"GV39+R2G, Juliaca 21104",,,,,"-15.495446699999999,-70.1324346",3,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJaa4O0pn1Z5ERNoIyjVeuteo,https://www.google.com/maps/place/?q=place_id:ChIJaa4O0pn1Z5ERNoIyjVeuteo,Caracoto,,21108,,,,,"-15.570005199999999,-70.1031589",,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ0_iR1QL1Z5ERTupxWdcfZsg,https://www.google.com/maps/place/?q=place_id:ChIJ0_iR1QL1Z5ERTupxWdcfZsg,Caracoto,,,,,,,"-15.572178899999999,-70.07413199999999",,,"Pastelería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ22bCOgn0Z5ERVvmF_856Y_U,https://www.google.com/maps/place/?q=place_id:ChIJ22bCOgn0Z5ERVvmF_856Y_U,PANADERIA ESPIGA DE ORO,Panadería,"Canada 544, Juliaca 21104",(051) 329574,+51 51 329574,,,"-15.5152852,-70.1301603",3.6,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJH7HU26T1Z5EREleHuyGdszo,https://www.google.com/maps/place/?q=place_id:ChIJH7HU26T1Z5EREleHuyGdszo,Patisserie Charito,Pastelería,Juliaca 21104,951 659 152,+51 951 659 152,charito-1.ueniweb.com,https://charito-1.ueniweb.com/?utm_campaign=gmb,"-15.540013799999999,-70.11878829999999",3,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
