id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Miguel, San Román , Puno, Perú"
ChIJ5warh23JBZERGde7e97Xwwg,https://www.google.com/maps/place/?q=place_id:ChIJ5warh23JBZERGde7e97Xwwg,La Bistecca - Buffet Ilimitado San Miguel,Restaurante,"Blvd. Plaza Mantaro 34, San Miguel 15088",977 553 874,+51 977 553 874,labisteccalima.com,https://www.labisteccalima.com/,"-12.076516699999999,-77.0832763",4.3,,"Comida fusión en el distrito de San Miguel, San Román , Puno, Perú"
ChIJO8iudHPJBZERhSvfFKDhDxY,https://www.google.com/maps/place/?q=place_id:ChIJO8iudHPJBZERhSvfFKDhDxY,Hana Sushi Cocina Nikkei,Restaurante,"Av. Universitaria 770, San Miguel 15086",(01) 2634627,+51 1 2634627,,,"-12.0809797,-77.0819636",4.4,,"Comida fusión en el distrito de San Miguel, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida fusión en el distrito de San Miguel, San Román , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida fusión en el distrito de San Miguel, San Román , Puno, Perú"
ChIJOfSt7vTJBZERLcefhtyJ_Wg,https://www.google.com/maps/place/?q=place_id:ChIJOfSt7vTJBZERLcefhtyJ_Wg,Mediterráneo La Marina,Restaurante,"Open Plaza, Av. de la Marina 2355, San Miguel 15086",7155555,+51 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0790252,-77.0878408",4.2,,"Comida mediterránea en el distrito de San Miguel, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida mediterránea en el distrito de San Miguel, San Román , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida mediterránea en el distrito de San Miguel, San Román , Puno, Perú"
ChIJz7Os2WbJBZERJY-ySKblNvQ,https://www.google.com/maps/place/?q=place_id:ChIJz7Os2WbJBZERJY-ySKblNvQ,EL,,San Miguel 15088,,,,,"-12.0691519,-77.09583649999999",,,"Broaster en el distrito de San Miguel, San Román , Puno, Perú"
ChIJj9NNjiqrQpERt8gD6etQfQE,https://www.google.com/maps/place/?q=place_id:ChIJj9NNjiqrQpERt8gD6etQfQE,San Roman,,,,,,,"-15.865319699999999,-70.5740886",,,"Broaster en el distrito de San Miguel, San Román , Puno, Perú"
ChIJpSna3mvJBZERCDh8jctMsbg,https://www.google.com/maps/place/?q=place_id:ChIJpSna3mvJBZERCDh8jctMsbg,El Perro Street food,Restaurante,"Av. Rafael Escardó 776, San Miguel 15088",906 369 196,+51 906 369 196,,,"-12.072836599999999,-77.0918018",4.3,,"Salchipapa en el distrito de San Miguel, San Román , Puno, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de San Miguel, San Román , Puno, Perú"
ChIJ6_dU5JTJBZERc8LvgX4L6mc,https://www.google.com/maps/place/?q=place_id:ChIJ6_dU5JTJBZERc8LvgX4L6mc,Sangucheria THE BEST BURGER-San Miguel,Restaurante,"Prol. Ayacucho 1231, San Miguel 15087",947 512 332,+51 947 512 332,,,"-12.081560399999999,-77.086777",5,,"Sandwichería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJ43Na0HLJBZERS1CqRTyN92k,https://www.google.com/maps/place/?q=place_id:ChIJ43Na0HLJBZERS1CqRTyN92k,Sangucheria 105,Restaurante,"C. Laureano Martínez 140, San Miguel 15086",928 234 480,+51 928 234 480,,,"-12.0788241,-77.08009229999999",4.3,,"Sandwichería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJuXOpZxjJBZERGcSmbkk_kQo,https://www.google.com/maps/place/?q=place_id:ChIJuXOpZxjJBZERGcSmbkk_kQo,La Santa Sanguchera,Restaurante,"Av. de la Marina 2262, San Miguel 15086",965 844 172,+51 965 844 172,,,"-12.077533599999999,-77.0861067",4.1,,"Sandwichería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJNVxP_HLJBZER9EayrSvHnCE,https://www.google.com/maps/place/?q=place_id:ChIJNVxP_HLJBZER9EayrSvHnCE,La Robusta,Restaurante,"Av. Universitaria 885, San Miguel 15087",922 080 100,+51 922 080 100,larobusta.pe,http://www.larobusta.pe/,"-12.079293,-77.0819281",4.2,,"Sandwichería en el distrito de San Miguel, San Román , Puno, Perú"
ChIJL_C6lRXLBZERHfVytrJUm2g,https://www.google.com/maps/place/?q=place_id:ChIJL_C6lRXLBZERHfVytrJUm2g,Sangucheria - La Tia Gladys,Restaurante,"Pomalca 143, Lima 15087",980 911 731,+51 980 911 731,facebook.com,https://www.facebook.com/latiagladys04/,"-12.0767992,-77.1049693",4.5,,"Sandwichería en el distrito de San Miguel, San Román , Puno, Perú"
