id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkZ6MVRLzZ5ERaaOHwkmlJR4,https://www.google.com/maps/place/?q=place_id:ChIJkZ6MVRLzZ5ERaaOHwkmlJR4,Chifa Wantán,Restaurante,"Unión 177, Juliaca 21104",,,,,"-15.4948813,-70.1329088",1.9,,"Chifa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJy7fzVGvzZ5ERBByMEDTyJ9k,https://www.google.com/maps/place/?q=place_id:ChIJy7fzVGvzZ5ERBByMEDTyJ9k,Chifa HAO YUN,Restaurante,"Jr. Huaynapacae 108, Juliaca 21104",,,,,"-15.495000099999999,-70.1326758",3.4,,"Chifa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ9fNdcgDzZ5ERkxntuRKmtf0,https://www.google.com/maps/place/?q=place_id:ChIJ9fNdcgDzZ5ERkxntuRKmtf0,"Brosteria y Chifa ""El Chino""",Restaurante de comida rápida,"GV85+P5W & Cáceres, Av. Circunvalacion Este, Juliaca 21101",,,,,"-15.4831317,-70.1420615",2.5,,"Chifa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJX239Nw3zZ5ERHgROJbEYiVA,https://www.google.com/maps/place/?q=place_id:ChIJX239Nw3zZ5ERHgROJbEYiVA,Chifa Mi Gao,Restaurante chino,Juliaca 21100,968 006 688,+51 968 006 688,,,"-15.4864871,-70.12372239999999",3.2,,"Chifa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJnRY4HQDzZ5ERK9NrpRHIJRQ,https://www.google.com/maps/place/?q=place_id:ChIJnRY4HQDzZ5ERK9NrpRHIJRQ,Chifa Criolla- el PAPUCHO,Restaurante chino,"Triunfo 1851, Juliaca 21102",,,,,"-15.4674769,-70.1201047",,,"Chifa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJpbnI5avzZ5ERRdqzcXRaw6w,https://www.google.com/maps/place/?q=place_id:ChIJpbnI5avzZ5ERRdqzcXRaw6w,"Chifa ""NORVI""S",Restaurante,"GVC9+7QX, Juliaca 21102",961 867 281,+51 961 867 281,,,"-15.4792714,-70.1305145",4.2,,"Chifa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJO174ZMHzZ5ERrEHLIuD_fGE,https://www.google.com/maps/place/?q=place_id:ChIJO174ZMHzZ5ERrEHLIuD_fGE,Chifa Criollo SAN JOSE (JR. BENIGNO BALLON 1868 - PLAZA SAN JOSE),Restaurante,"Jr. Benigno Ballon, Juliaca 21101",,,,,"-15.482930199999998,-70.1274839",2.5,,"Chifa en el distrito de Juliaca, San Román , Puno, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Juliaca, San Román , Puno, Perú"
ChIJsfa8YBvzZ5ERaLUjW1Y4Akg,https://www.google.com/maps/place/?q=place_id:ChIJsfa8YBvzZ5ERaLUjW1Y4Akg,Sumáky Restobar,Pub restaurante,"Loreto 129, Juliaca 21100",(051) 330388,+51 51 330388,sumakygrill.blogspot.com,https://sumakygrill.blogspot.com/,"-15.496710499999999,-70.131327",3.3,,"Makis en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ-RacCI3zZ5ERqLQdiXMuQpI,https://www.google.com/maps/place/?q=place_id:ChIJ-RacCI3zZ5ERqLQdiXMuQpI,AKINOMA,Restaurante,21100,922 882 922,+51 922 882 922,,,"-15.493212199999999,-70.1278337",5,,"Makis en el distrito de Juliaca, San Román , Puno, Perú"
ChIJU8h33X9pXZERgN2MJ1AoQOI,https://www.google.com/maps/place/?q=place_id:ChIJU8h33X9pXZERgN2MJ1AoQOI,NIZUMI SUSHI,Restaurante asiático,"Jr. Lima 439, Puno 21001",937 377 991,+51 937 377 991,,,"-15.839251099999998,-70.0278254",4.4,,"Makis en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ33G_LMrzZ5ERNWM8RVew8lU,https://www.google.com/maps/place/?q=place_id:ChIJ33G_LMrzZ5ERNWM8RVew8lU,med sushi bar,Bar restaurante,"FVX8+84Q, La Rinconada 21355",978 466 413,+51 978 466 413,facebook.com,https://web.facebook.com/109382137661728/photos/a.109382177661724/109382217661720/,"-15.501657799999998,-70.1346519",3.7,,"Makis en el distrito de Juliaca, San Román , Puno, Perú"
ChIJa1dUgPjzZ5ERS7DmHIyx8Q8,https://www.google.com/maps/place/?q=place_id:ChIJa1dUgPjzZ5ERS7DmHIyx8Q8,"JULIACA FUSIÓN, Restaurant & Karaoke",Restaurante peruano,"Av. Huancane, Juliaca 21101",999 944 444,+51 999 944 444,facebook.com,https://web.facebook.com/JuliacaFusion/,"-15.4734711,-70.1132148",3.3,,"Makis en el distrito de Juliaca, San Román , Puno, Perú"
ChIJuc1jMWbzZ5ER-DUpKclOoI4,https://www.google.com/maps/place/?q=place_id:ChIJuc1jMWbzZ5ER-DUpKclOoI4,MARELI,Restaurante,"Jr. Bracesco 335, Juliaca 21104",907 055 560,+51 907 055 560,,,"-15.497319399999999,-70.1311146",,,"Makis en el distrito de Juliaca, San Román , Puno, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Juliaca, San Román , Puno, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Makis en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Juliaca, San Román , Puno, Perú"
ChIJL0tgnHLzZ5ERTs-WtlSWfPo,https://www.google.com/maps/place/?q=place_id:ChIJL0tgnHLzZ5ERTs-WtlSWfPo,DeyLO SBR.,Pub restaurante,"21104, Calixto Arestegui 224, Juliaca 21101",,,,,"-15.4942774,-70.1336922",3,,"Makis en el distrito de Juliaca, San Román , Puno, Perú"
ChIJCTPdIerzZ5ERjX7v0Q9wO3M,https://www.google.com/maps/place/?q=place_id:ChIJCTPdIerzZ5ERjX7v0Q9wO3M,Chifa Cheng Xin,Restaurante chino,"Jr. Raúl Porras Barrenechea 631, Juliaca 21101",968 001 188,+51 968 001 188,,,"-15.489150299999999,-70.1272481",3.5,,"Comida oriental en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ8WeQOqDzZ5ERBYyGb54KUGg,https://www.google.com/maps/place/?q=place_id:ChIJ8WeQOqDzZ5ERBYyGb54KUGg,Chifa Huatian,Restaurante,"Jr. Lima 350, Juliaca 21104",928 919 161,+51 928 919 161,,,"-15.494000999999999,-70.1327958",3.5,,"Comida oriental en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ18cRmOfzZ5ERDl9B3HrXiRM,https://www.google.com/maps/place/?q=place_id:ChIJ18cRmOfzZ5ERDl9B3HrXiRM,CHIFA YI HAO,Restaurante asiático,"Jiron 2 de Mayo 312, Juliaca 21101",900 620 898,+51 900 620 898,,,"-15.493006399999999,-70.1342033",3,,"Comida oriental en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ0-QRFe_zZ5ERMPJUG_Z8p_U,https://www.google.com/maps/place/?q=place_id:ChIJ0-QRFe_zZ5ERMPJUG_Z8p_U,Chifa Fon Hua,Restaurante,"Jorge Chávez 136, Juliaca 21104",956 412 357,+51 956 412 357,,,"-15.495238899999999,-70.132047",3.4,,"Comida oriental en el distrito de Juliaca, San Román , Puno, Perú"
ChIJAwmbUBfzZ5ERslUlpV3EQ8o,https://www.google.com/maps/place/?q=place_id:ChIJAwmbUBfzZ5ERslUlpV3EQ8o,Restaurante Chifa Cuatro Dragones Juliaca,Restaurante,"Jr. Mariano Nuñez 426, Juliaca 21104",997 427 248,+51 997 427 248,,,"-15.4933176,-70.1321258",3.7,,"Comida oriental en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ-RacCI3zZ5ERqLQdiXMuQpI,https://www.google.com/maps/place/?q=place_id:ChIJ-RacCI3zZ5ERqLQdiXMuQpI,AKINOMA,Restaurante,21100,922 882 922,+51 922 882 922,,,"-15.493212199999999,-70.1278337",5,,"Comida oriental en el distrito de Juliaca, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida oriental en el distrito de Juliaca, San Román , Puno, Perú"
ChIJI31RGibzZ5ERNV16nKw0s3Q,https://www.google.com/maps/place/?q=place_id:ChIJI31RGibzZ5ERNV16nKw0s3Q,MAR 3.0 RESTAURANTE,Restaurante,"Los Girasoles 562, Juliaca 21104",951 921 721,+51 951 921 721,,,"-15.504361699999999,-70.13006949999999",3.6,,"Comida oriental en el distrito de Juliaca, San Román , Puno, Perú"
ChIJt3IrUP7zZ5ERX_Ge_E5POXg,https://www.google.com/maps/place/?q=place_id:ChIJt3IrUP7zZ5ERX_Ge_E5POXg,Lakasa restaurante,Restaurante peruano,"Jr. Mariano Nuñez 506, Juliaca 21104",941 511 868,+51 941 511 868,,,"-15.493088199999999,-70.1323125",4.5,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJO703pavzZ5ERp5iwaErRVr8,https://www.google.com/maps/place/?q=place_id:ChIJO703pavzZ5ERp5iwaErRVr8,Restaurant Picantería Mi Perú,Restaurante peruano,"Sucre 889, Juliaca 21101",931 269 294,+51 931 269 294,ueniweb.com,https://restaurant-picanteria-mi-peru.ueniweb.com/?utm_campaign=gmb,"-15.487140499999999,-70.12705629999999",,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJywZe7N7zZ5ERkkSXZgLTMFc,https://www.google.com/maps/place/?q=place_id:ChIJywZe7N7zZ5ERkkSXZgLTMFc,Corazón del mar - Cevicheria Fusion,Comida a domicilio,"Ramon Castilla 516, Juliaca 21104",982 984 523,+51 982 984 523,,,"-15.494417499999999,-70.1273719",3.3,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJRSKQhO7zZ5ERi-ntD8a7WXw,https://www.google.com/maps/place/?q=place_id:ChIJRSKQhO7zZ5ERi-ntD8a7WXw,Cevicheria el Pulpo Loco,Restaurante,"Apurimac 455, Juliaca 21104",989 599 356,+51 989 599 356,,,"-15.495610099999999,-70.1283177",3.3,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJL_fPJ1DzZ5ERqkORdURTnME,https://www.google.com/maps/place/?q=place_id:ChIJL_fPJ1DzZ5ERqkORdURTnME,Basilika Perú,Restaurante,"Jáuregui 136, Juliaca 21104",(051) 785700,+51 51 785700,,,"-15.4950757,-70.1328096",3.4,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJeyQLRyfzZ5ERFYPBWUfNEsU,https://www.google.com/maps/place/?q=place_id:ChIJeyQLRyfzZ5ERFYPBWUfNEsU,"RESTAURANTE - GRILL, PURO NORTE",Restaurante,"GV5F+27C, Jr. San Martin, Juliaca 21104",(051) 307271,+51 51 307271,facebook.com,https://www.facebook.com/Puro-norte-467449713780496,"-15.4924466,-70.1268479",3.6,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJNQ0lE-_zZ5ERjJoqVCecb5o,https://www.google.com/maps/place/?q=place_id:ChIJNQ0lE-_zZ5ERjJoqVCecb5o,El Tablón - Juliaca,Restaurante peruano,"Jr. Lima 152, Juliaca 21104",(051) 331111,+51 51 331111,eltablon.pe,http://www.eltablon.pe/,"-15.4956163,-70.1321073",3.4,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJI31RGibzZ5ERNV16nKw0s3Q,https://www.google.com/maps/place/?q=place_id:ChIJI31RGibzZ5ERNV16nKw0s3Q,MAR 3.0 RESTAURANTE,Restaurante,"Los Girasoles 562, Juliaca 21104",951 921 721,+51 951 921 721,,,"-15.504361699999999,-70.13006949999999",3.6,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ8dIeTZTzZ5ERMVUD93mqZck,https://www.google.com/maps/place/?q=place_id:ChIJ8dIeTZTzZ5ERMVUD93mqZck,"LA RICA TRUCHA, lo mejor de nuestra comida de la Region",Restaurante,"esquina con Pasaje los Incas, Av. Peru, Juliaca 21103",900 560 531,+51 900 560 531,facebook.com,https://www.facebook.com/La-Rica-Trucha-1756370877975300/,"-15.489724299999999,-70.1178609",3.6,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJCwx1qOjzZ5ER2QJHQxnL_5g,https://www.google.com/maps/place/?q=place_id:ChIJCwx1qOjzZ5ER2QJHQxnL_5g,Picanteria Intihuatana,Restaurante,"GV48+QGG, Jiron 2 de Mayo, Juliaca 21101",976 400 071,+51 976 400 071,,,"-15.4930653,-70.1336704",3.6,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJA0KN2JjzZ5ER9bs7P6qXi_s,https://www.google.com/maps/place/?q=place_id:ChIJA0KN2JjzZ5ER9bs7P6qXi_s,MIXTURA PERUANA,Restaurante,"GV53+WVJ, Juliaca 21101",944 443 720,+51 944 443 720,,,"-15.490168299999999,-70.1453737",,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJs7QmS-bzZ5ERTnvJljCuOW0,https://www.google.com/maps/place/?q=place_id:ChIJs7QmS-bzZ5ERTnvJljCuOW0,Mi Viejo Barrio Juliaca,Restaurante,"Av. Circunvalación con Espinal Av. Circunvalación Mza B lote 2 Av. Circunvalación Mza B, Espinal con, Juliaca",997 741 413,+51 997 741 413,restaurantmiviejob.wixsite.com,https://restaurantmiviejob.wixsite.com/mi-viejo-barrio-caja,"-15.500953399999998,-70.1500054",3.8,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJPVDpQu_zZ5ER-acCgKF5QmU,https://www.google.com/maps/place/?q=place_id:ChIJPVDpQu_zZ5ER-acCgKF5QmU,El Asador Point Parrilleria,Restaurante,"Jr, Unión 113, Juliaca",(051) 328686,+51 51 328686,m.facebook.com,https://m.facebook.com/elasadorpoint/,"-15.495089799999999,-70.13281599999999",3.4,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJAwmbUBfzZ5ERslUlpV3EQ8o,https://www.google.com/maps/place/?q=place_id:ChIJAwmbUBfzZ5ERslUlpV3EQ8o,Restaurante Chifa Cuatro Dragones Juliaca,Restaurante,"Jr. Mariano Nuñez 426, Juliaca 21104",997 427 248,+51 997 427 248,,,"-15.4933176,-70.1321258",3.7,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ2bvS6zDzZ5ERDktzr9j7T68,https://www.google.com/maps/place/?q=place_id:ChIJ2bvS6zDzZ5ERDktzr9j7T68,Serpentina Quinta - Chicharronería - Picantería,Restaurante,"Jr. San Martin 753, Juliaca 21100",951 615 063,+51 951 615 063,,,"-15.4922179,-70.1265973",3.3,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ-RacCI3zZ5ERqLQdiXMuQpI,https://www.google.com/maps/place/?q=place_id:ChIJ-RacCI3zZ5ERqLQdiXMuQpI,AKINOMA,Restaurante,21100,922 882 922,+51 922 882 922,,,"-15.493212199999999,-70.1278337",5,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJU8FhMODzZ5ERvr8hbXGX6s4,https://www.google.com/maps/place/?q=place_id:ChIJU8FhMODzZ5ERvr8hbXGX6s4,"LA KUTANA LA PICANTERIA grupo ""R""",Restaurante,"Inca Garcilaso 605, Juliaca 21101",991 956 172,+51 991 956 172,,,"-15.491575899999999,-70.144414",3.2,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJQzEjFhXzZ5ERGcujXStdkmI,https://www.google.com/maps/place/?q=place_id:ChIJQzEjFhXzZ5ERGcujXStdkmI,Pparisinos Pizzas & Parrillas,Restaurante,"211001, Juliaca",999 444 475,+51 999 444 475,bit.ly,https://bit.ly/CartaDigital-Parisinos,"-15.490758,-70.1381555",4,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ18cRmOfzZ5ERDl9B3HrXiRM,https://www.google.com/maps/place/?q=place_id:ChIJ18cRmOfzZ5ERDl9B3HrXiRM,CHIFA YI HAO,Restaurante asiático,"Jiron 2 de Mayo 312, Juliaca 21101",900 620 898,+51 900 620 898,,,"-15.493006399999999,-70.1342033",3,,"Comida peruana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJNQ0lE-_zZ5ERjJoqVCecb5o,https://www.google.com/maps/place/?q=place_id:ChIJNQ0lE-_zZ5ERjJoqVCecb5o,El Tablón - Juliaca,Restaurante,"Jr. Lima 152, Juliaca 21104",(051) 331111,+51 51 331111,eltablon.pe,http://www.eltablon.pe/,"-15.4956163,-70.1321073",3.4,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ9xolQ6vzZ5ERF6zLPQn-W_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xolQ6vzZ5ERF6zLPQn-W_Y,Annyeong Juliaca,Restaurante coreano,"Jirón Tumbes 634, Juliaca 21104",907 895 311,+51 907 895 311,,,"-15.4941414,-70.1297128",4.7,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJPebc3RXzZ5ERBYh5Zap8Bvc,https://www.google.com/maps/place/?q=place_id:ChIJPebc3RXzZ5ERBYh5Zap8Bvc,El Rey,Pollería,"Av. Huancane 1377, Juliaca 21103",999 515 186,+51 999 515 186,,,"-15.4757482,-70.11569779999999",4.7,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,https://www.google.com/maps/place/?q=place_id:ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,"Patio De Comidas Real Plaza, Juliaca",Zona de restauración,"Jirón Tumbes 508, Juliaca 21104",,,,,"-15.4953022,-70.1292582",3.7,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJJ8XA_xnzZ5ER2TF4NW17FBc,https://www.google.com/maps/place/?q=place_id:ChIJJ8XA_xnzZ5ER2TF4NW17FBc,Restaurant de comida rápida BURGER'S FAST FOOD,Restaurante de comida rápida,"Frente al colegio, Coliseo Cerrado, Jr.Junin 640 Altura, Juliaca 21100",949 529 060,+51 949 529 060,,,"-15.4946203,-70.136929",,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJk8J7pe_zZ5ER4AJOU1ulQ9M,https://www.google.com/maps/place/?q=place_id:ChIJk8J7pe_zZ5ER4AJOU1ulQ9M,Pollería La Granja,Restaurante,"Jr. Bracesco 339, Juliaca 21104",930 665 038,+51 930 665 038,,,"-15.4972158,-70.1313188",3.5,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJPVDpQu_zZ5ER-acCgKF5QmU,https://www.google.com/maps/place/?q=place_id:ChIJPVDpQu_zZ5ER-acCgKF5QmU,El Asador Point Parrilleria,Restaurante,"Jr, Unión 113, Juliaca",(051) 328686,+51 51 328686,m.facebook.com,https://m.facebook.com/elasadorpoint/,"-15.495089799999999,-70.13281599999999",3.4,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,https://www.google.com/maps/place/?q=place_id:ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,3 LUQUITAS (comida rapida),Restaurante,"Ayacucho 311, Juliaca 21101",,,,,"-15.4931974,-70.1341006",4.5,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ724wLgDzZ5ERrx7v1MHQWi4,https://www.google.com/maps/place/?q=place_id:ChIJ724wLgDzZ5ERrx7v1MHQWi4,INARI GAMER,Restaurante de comida rápida,"GV47+W88, Jiron 2 de Mayo, Juliaca 21101",923 359 815,+51 923 359 815,tiktok.com,https://www.tiktok.com/@inarigamerjul?_r=1&_t=ZS-91vaDJgRlNS,"-15.4927069,-70.1366608",3,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJaT4ccfzzZ5ERoIuWRVfz0eg,https://www.google.com/maps/place/?q=place_id:ChIJaT4ccfzzZ5ERoIuWRVfz0eg,Monkeys Juliaca,Restaurante de comida rápida,"Jr. San Román 229, Juliaca 21104",919 050 509,+51 919 050 509,facebook.com,https://www.facebook.com/share/18A7zpQbzy/,"-15.4950788,-70.1325109",5,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJu1axud_1Z5ERSht5nSQEi50,https://www.google.com/maps/place/?q=place_id:ChIJu1axud_1Z5ERSht5nSQEi50,SALCHIPOLLERIA,Restaurante de comida rápida,"051, Juliaca",930 342 636,+51 930 342 636,,,"-15.5143851,-70.1242762",5,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJPS2QNe_zZ5ER4DKN8MCgkSs,https://www.google.com/maps/place/?q=place_id:ChIJPS2QNe_zZ5ER4DKN8MCgkSs,EL TACUBA SNACK BAR GRILL,Bar restaurante,"Jr. Mariano Nuñez 347, Juliaca 21104",930 384 303,+51 930 384 303,,,"-15.4939916,-70.1321652",3.6,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJy-bs5O7zZ5ERBzt_YBdjN50,https://www.google.com/maps/place/?q=place_id:ChIJy-bs5O7zZ5ERBzt_YBdjN50,KFC,Restaurante de comida rápida,"Jirón Tumbes 508, Juliaca 21104",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-15.495341999999999,-70.1302157",3.6,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJfQSkcwDzZ5ERSdr9b_UBncE,https://www.google.com/maps/place/?q=place_id:ChIJfQSkcwDzZ5ERSdr9b_UBncE,HOT BURGER DAYCHA,Hamburguesería,"Piura 438, Juliaca 21100",,,,,"-15.498383299999999,-70.1334327",4.8,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJeyQLRyfzZ5ERFYPBWUfNEsU,https://www.google.com/maps/place/?q=place_id:ChIJeyQLRyfzZ5ERFYPBWUfNEsU,"RESTAURANTE - GRILL, PURO NORTE",Restaurante,"GV5F+27C, Jr. San Martin, Juliaca 21104",(051) 307271,+51 51 307271,facebook.com,https://www.facebook.com/Puro-norte-467449713780496,"-15.4924466,-70.1268479",3.6,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJeY5phHvzZ5ERahbXAxQ2pYw,https://www.google.com/maps/place/?q=place_id:ChIJeY5phHvzZ5ERahbXAxQ2pYw,Aureola Salchipapería y Hamburguesería,Restaurante de comida rápida,"Jr. 8 de Noviembre, Juliaca 21100",,,,,"-15.4937037,-70.1308136",,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJKctwaOrzZ5ERHalcCbicBlE,https://www.google.com/maps/place/?q=place_id:ChIJKctwaOrzZ5ERHalcCbicBlE,POLLERIA EL REY,Restaurante,"Jr. Benigno Ballon, Juliaca 21101",999 990 909,+51 999 990 909,,,"-15.4887641,-70.1254981",3.2,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ29p9phbzZ5ERIcQc9oOVfiE,https://www.google.com/maps/place/?q=place_id:ChIJ29p9phbzZ5ERIcQc9oOVfiE,Al Fast Delivery Juliaca,,"AV. CIRCUNVALACIÓN Mzn. T Lote 11, Juliaca 12345",929 540 404,+51 929 540 404,,,"-15.506155699999999,-70.1314713",3,,"Comida rapida en el distrito de Juliaca, San Román , Puno, Perú"
ChIJNQ0lE-_zZ5ERjJoqVCecb5o,https://www.google.com/maps/place/?q=place_id:ChIJNQ0lE-_zZ5ERjJoqVCecb5o,El Tablón - Juliaca,Restaurante,"Jr. Lima 152, Juliaca 21104",(051) 331111,+51 51 331111,eltablon.pe,http://www.eltablon.pe/,"-15.4956163,-70.1321073",3.4,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJaT4ccfzzZ5ERoIuWRVfz0eg,https://www.google.com/maps/place/?q=place_id:ChIJaT4ccfzzZ5ERoIuWRVfz0eg,Monkeys Juliaca,Restaurante de comida rápida,"Jr. San Román 229, Juliaca 21104",919 050 509,+51 919 050 509,facebook.com,https://www.facebook.com/share/18A7zpQbzy/,"-15.4950788,-70.1325109",5,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJfQSkcwDzZ5ERSdr9b_UBncE,https://www.google.com/maps/place/?q=place_id:ChIJfQSkcwDzZ5ERSdr9b_UBncE,HOT BURGER DAYCHA,Hamburguesería,"Piura 438, Juliaca 21100",,,,,"-15.498383299999999,-70.1334327",4.8,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
