id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ07dnlkdLQpERoFgCI4uQfHA,https://www.google.com/maps/place/?q=place_id:ChIJ07dnlkdLQpERoFgCI4uQfHA,Pasteleria Dconsa,Pastelería,"Av. Perú 103, Arequipa 04001",929 612 000,+51 929 612 000,,,"-16.4271153,-71.5327751",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWZj-DVb_QJERYu68stzXi2Q,https://www.google.com/maps/place/?q=place_id:ChIJWZj-DVb_QJERYu68stzXi2Q,Munay,Tienda de postres,"Ca. Pizarro 236, Camaná 04451",934 572 476,+51 934 572 476,munay.ueniweb.com,https://munay.ueniweb.com/?utm_campaign=gmb,"-16.619991,-72.7128008",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJxxeTc3j_QJERU1PwvjAk3HA,https://www.google.com/maps/place/?q=place_id:ChIJxxeTc3j_QJERU1PwvjAk3HA,Maya Tortas,Pastelería,"Av. Mariscal Castilla 412, Camaná 04451",949 097 299,+51 949 097 299,facebook.com,https://www.facebook.com/mayacafepasteleria,"-16.6257712,-72.7106694",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJRwx09ZFJQpERXgyojqerils,https://www.google.com/maps/place/?q=place_id:ChIJRwx09ZFJQpERXgyojqerils,D CONSA Pastelería Fina,Panadería,"Av. Bolognesi 1106-Urb, Cayma 04018",977 885 691,+51 977 885 691,,,"-16.371079899999998,-71.5444136",3.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ07dnlkdLQpERoFgCI4uQfHA,https://www.google.com/maps/place/?q=place_id:ChIJ07dnlkdLQpERoFgCI4uQfHA,Pasteleria Dconsa,Pastelería,"Av. Perú 103, Arequipa 04001",929 612 000,+51 929 612 000,,,"-16.4271153,-71.5327751",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJxxeTc3j_QJERU1PwvjAk3HA,https://www.google.com/maps/place/?q=place_id:ChIJxxeTc3j_QJERU1PwvjAk3HA,Maya Tortas,Pastelería,"Av. Mariscal Castilla 412, Camaná 04451",949 097 299,+51 949 097 299,facebook.com,https://www.facebook.com/mayacafepasteleria,"-16.6257712,-72.7106694",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWZj-DVb_QJERYu68stzXi2Q,https://www.google.com/maps/place/?q=place_id:ChIJWZj-DVb_QJERYu68stzXi2Q,Munay,Tienda de postres,"Ca. Pizarro 236, Camaná 04451",934 572 476,+51 934 572 476,munay.ueniweb.com,https://munay.ueniweb.com/?utm_campaign=gmb,"-16.619991,-72.7128008",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJRwx09ZFJQpERXgyojqerils,https://www.google.com/maps/place/?q=place_id:ChIJRwx09ZFJQpERXgyojqerils,D CONSA Pastelería Fina,Panadería,"Av. Bolognesi 1106-Urb, Cayma 04018",977 885 691,+51 977 885 691,,,"-16.371079899999998,-71.5444136",3.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ07dnlkdLQpERoFgCI4uQfHA,https://www.google.com/maps/place/?q=place_id:ChIJ07dnlkdLQpERoFgCI4uQfHA,Pasteleria Dconsa,Pastelería,"Av. Perú 103, Arequipa 04001",929 612 000,+51 929 612 000,,,"-16.4271153,-71.5327751",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWZj-DVb_QJERYu68stzXi2Q,https://www.google.com/maps/place/?q=place_id:ChIJWZj-DVb_QJERYu68stzXi2Q,Munay,Tienda de postres,"Ca. Pizarro 236, Camaná 04451",934 572 476,+51 934 572 476,munay.ueniweb.com,https://munay.ueniweb.com/?utm_campaign=gmb,"-16.619991,-72.7128008",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJxxeTc3j_QJERU1PwvjAk3HA,https://www.google.com/maps/place/?q=place_id:ChIJxxeTc3j_QJERU1PwvjAk3HA,Maya Tortas,Pastelería,"Av. Mariscal Castilla 412, Camaná 04451",949 097 299,+51 949 097 299,facebook.com,https://www.facebook.com/mayacafepasteleria,"-16.6257712,-72.7106694",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJRwx09ZFJQpERXgyojqerils,https://www.google.com/maps/place/?q=place_id:ChIJRwx09ZFJQpERXgyojqerils,D CONSA Pastelería Fina,Panadería,"Av. Bolognesi 1106-Urb, Cayma 04018",977 885 691,+51 977 885 691,,,"-16.371079899999998,-71.5444136",3.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ07dnlkdLQpERoFgCI4uQfHA,https://www.google.com/maps/place/?q=place_id:ChIJ07dnlkdLQpERoFgCI4uQfHA,Pasteleria Dconsa,Pastelería,"Av. Perú 103, Arequipa 04001",929 612 000,+51 929 612 000,,,"-16.4271153,-71.5327751",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWZj-DVb_QJERYu68stzXi2Q,https://www.google.com/maps/place/?q=place_id:ChIJWZj-DVb_QJERYu68stzXi2Q,Munay,Tienda de postres,"Ca. Pizarro 236, Camaná 04451",934 572 476,+51 934 572 476,munay.ueniweb.com,https://munay.ueniweb.com/?utm_campaign=gmb,"-16.619991,-72.7128008",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJxxeTc3j_QJERU1PwvjAk3HA,https://www.google.com/maps/place/?q=place_id:ChIJxxeTc3j_QJERU1PwvjAk3HA,Maya Tortas,Pastelería,"Av. Mariscal Castilla 412, Camaná 04451",949 097 299,+51 949 097 299,facebook.com,https://www.facebook.com/mayacafepasteleria,"-16.6257712,-72.7106694",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJRwx09ZFJQpERXgyojqerils,https://www.google.com/maps/place/?q=place_id:ChIJRwx09ZFJQpERXgyojqerils,D CONSA Pastelería Fina,Panadería,"Av. Bolognesi 1106-Urb, Cayma 04018",977 885 691,+51 977 885 691,,,"-16.371079899999998,-71.5444136",3.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ07dnlkdLQpERoFgCI4uQfHA,https://www.google.com/maps/place/?q=place_id:ChIJ07dnlkdLQpERoFgCI4uQfHA,Pasteleria Dconsa,Pastelería,"Av. Perú 103, Arequipa 04001",929 612 000,+51 929 612 000,,,"-16.4271153,-71.5327751",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWZj-DVb_QJERYu68stzXi2Q,https://www.google.com/maps/place/?q=place_id:ChIJWZj-DVb_QJERYu68stzXi2Q,Munay,Tienda de postres,"Ca. Pizarro 236, Camaná 04451",934 572 476,+51 934 572 476,munay.ueniweb.com,https://munay.ueniweb.com/?utm_campaign=gmb,"-16.619991,-72.7128008",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJxxeTc3j_QJERU1PwvjAk3HA,https://www.google.com/maps/place/?q=place_id:ChIJxxeTc3j_QJERU1PwvjAk3HA,Maya Tortas,Pastelería,"Av. Mariscal Castilla 412, Camaná 04451",949 097 299,+51 949 097 299,facebook.com,https://www.facebook.com/mayacafepasteleria,"-16.6257712,-72.7106694",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJRwx09ZFJQpERXgyojqerils,https://www.google.com/maps/place/?q=place_id:ChIJRwx09ZFJQpERXgyojqerils,D CONSA Pastelería Fina,Panadería,"Av. Bolognesi 1106-Urb, Cayma 04018",977 885 691,+51 977 885 691,,,"-16.371079899999998,-71.5444136",3.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ07dnlkdLQpERoFgCI4uQfHA,https://www.google.com/maps/place/?q=place_id:ChIJ07dnlkdLQpERoFgCI4uQfHA,Pasteleria Dconsa,Pastelería,"Av. Perú 103, Arequipa 04001",929 612 000,+51 929 612 000,,,"-16.4271153,-71.5327751",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWZj-DVb_QJERYu68stzXi2Q,https://www.google.com/maps/place/?q=place_id:ChIJWZj-DVb_QJERYu68stzXi2Q,Munay,Tienda de postres,"Ca. Pizarro 236, Camaná 04451",934 572 476,+51 934 572 476,munay.ueniweb.com,https://munay.ueniweb.com/?utm_campaign=gmb,"-16.619991,-72.7128008",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJxxeTc3j_QJERU1PwvjAk3HA,https://www.google.com/maps/place/?q=place_id:ChIJxxeTc3j_QJERU1PwvjAk3HA,Maya Tortas,Pastelería,"Av. Mariscal Castilla 412, Camaná 04451",949 097 299,+51 949 097 299,facebook.com,https://www.facebook.com/mayacafepasteleria,"-16.6257712,-72.7106694",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJRwx09ZFJQpERXgyojqerils,https://www.google.com/maps/place/?q=place_id:ChIJRwx09ZFJQpERXgyojqerils,D CONSA Pastelería Fina,Panadería,"Av. Bolognesi 1106-Urb, Cayma 04018",977 885 691,+51 977 885 691,,,"-16.371079899999998,-71.5444136",3.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ07dnlkdLQpERoFgCI4uQfHA,https://www.google.com/maps/place/?q=place_id:ChIJ07dnlkdLQpERoFgCI4uQfHA,Pasteleria Dconsa,Pastelería,"Av. Perú 103, Arequipa 04001",929 612 000,+51 929 612 000,,,"-16.4271153,-71.5327751",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJxxeTc3j_QJERU1PwvjAk3HA,https://www.google.com/maps/place/?q=place_id:ChIJxxeTc3j_QJERU1PwvjAk3HA,Maya Tortas,Pastelería,"Av. Mariscal Castilla 412, Camaná 04451",949 097 299,+51 949 097 299,facebook.com,https://www.facebook.com/mayacafepasteleria,"-16.6257712,-72.7106694",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWZj-DVb_QJERYu68stzXi2Q,https://www.google.com/maps/place/?q=place_id:ChIJWZj-DVb_QJERYu68stzXi2Q,Munay,Tienda de postres,"Ca. Pizarro 236, Camaná 04451",934 572 476,+51 934 572 476,munay.ueniweb.com,https://munay.ueniweb.com/?utm_campaign=gmb,"-16.619991,-72.7128008",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJRwx09ZFJQpERXgyojqerils,https://www.google.com/maps/place/?q=place_id:ChIJRwx09ZFJQpERXgyojqerils,D CONSA Pastelería Fina,Panadería,"Av. Bolognesi 1106-Urb, Cayma 04018",977 885 691,+51 977 885 691,,,"-16.371079899999998,-71.5444136",3.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ07dnlkdLQpERoFgCI4uQfHA,https://www.google.com/maps/place/?q=place_id:ChIJ07dnlkdLQpERoFgCI4uQfHA,Pasteleria Dconsa,Pastelería,"Av. Perú 103, Arequipa 04001",929 612 000,+51 929 612 000,,,"-16.4271153,-71.5327751",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWZj-DVb_QJERYu68stzXi2Q,https://www.google.com/maps/place/?q=place_id:ChIJWZj-DVb_QJERYu68stzXi2Q,Munay,Tienda de postres,"Ca. Pizarro 236, Camaná 04451",934 572 476,+51 934 572 476,munay.ueniweb.com,https://munay.ueniweb.com/?utm_campaign=gmb,"-16.619991,-72.7128008",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJxxeTc3j_QJERU1PwvjAk3HA,https://www.google.com/maps/place/?q=place_id:ChIJxxeTc3j_QJERU1PwvjAk3HA,Maya Tortas,Pastelería,"Av. Mariscal Castilla 412, Camaná 04451",949 097 299,+51 949 097 299,facebook.com,https://www.facebook.com/mayacafepasteleria,"-16.6257712,-72.7106694",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJRwx09ZFJQpERXgyojqerils,https://www.google.com/maps/place/?q=place_id:ChIJRwx09ZFJQpERXgyojqerils,D CONSA Pastelería Fina,Panadería,"Av. Bolognesi 1106-Urb, Cayma 04018",977 885 691,+51 977 885 691,,,"-16.371079899999998,-71.5444136",3.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJ07dnlkdLQpERoFgCI4uQfHA,https://www.google.com/maps/place/?q=place_id:ChIJ07dnlkdLQpERoFgCI4uQfHA,Pasteleria Dconsa,Pastelería,"Av. Perú 103, Arequipa 04001",929 612 000,+51 929 612 000,,,"-16.4271153,-71.5327751",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJWZj-DVb_QJERYu68stzXi2Q,https://www.google.com/maps/place/?q=place_id:ChIJWZj-DVb_QJERYu68stzXi2Q,Munay,Tienda de postres,"Ca. Pizarro 236, Camaná 04451",934 572 476,+51 934 572 476,munay.ueniweb.com,https://munay.ueniweb.com/?utm_campaign=gmb,"-16.619991,-72.7128008",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJxxeTc3j_QJERU1PwvjAk3HA,https://www.google.com/maps/place/?q=place_id:ChIJxxeTc3j_QJERU1PwvjAk3HA,Maya Tortas,Pastelería,"Av. Mariscal Castilla 412, Camaná 04451",949 097 299,+51 949 097 299,facebook.com,https://www.facebook.com/mayacafepasteleria,"-16.6257712,-72.7106694",,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Ocoña, Camaná, Arequipa, Perú"
