id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzy4gTz4DQZERpeZLBBscw8U,https://www.google.com/maps/place/?q=place_id:ChIJzy4gTz4DQZERpeZLBBscw8U,13 buhos camana,Bar,"88VQ+QW7, Unnamed Road, Cerrillos 04445",986 187 779,+51 986 187 779,,,"-16.6555753,-72.66018849999999",4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJU1xMmakBQZER9VxkNzxPfFo,https://www.google.com/maps/place/?q=place_id:ChIJU1xMmakBQZER9VxkNzxPfFo,PARRILLAS MARUCHO,Parrilla,"15001, 04445",958 978 456,+51 958 978 456,,,"-16.5987163,-72.6937633",3,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJJySP6RMPQZER3vsI5o4QW1A,https://www.google.com/maps/place/?q=place_id:ChIJJySP6RMPQZER3vsI5o4QW1A,La Playuela,Restaurante,"8G2V+93V, Quilca 04440",,,,,"-16.6990165,-72.45733059999999",4.4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJsQjvPQATQZEREFvmuELKmPk,https://www.google.com/maps/place/?q=place_id:ChIJsQjvPQATQZEREFvmuELKmPk,Las Terrazas Quilca,Marisquería,"7HMF+8X7 Pueblo de, Quilca km30",947 800 131,+51 947 800 131,,,"-16.716712599999997,-72.4250662",4.6,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJgUHtv-ttQZERn6UZ6jNmjCI,https://www.google.com/maps/place/?q=place_id:ChIJgUHtv-ttQZERn6UZ6jNmjCI,Las Terrazas de Quilca,Restaurante,"5 Pueblo, Quilca 04440",952 982 128,+51 952 982 128,facebook.com,https://www.facebook.com/LASTERRAZASQUILCA?mibextid=ZbWKwL,"-16.743210299999998,-72.28375",5,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJoahRclttQZERNSgyvV_vAaM,https://www.google.com/maps/place/?q=place_id:ChIJoahRclttQZERNSgyvV_vAaM,"Hotel - Restaurant ""Caleta Arantas - Huacchiray""""",Alojamiento,"6M6C+2HX, Quilca 04440",945 832 590,+51 945 832 590,facebook.com,https://www.facebook.com/CaletaArantas/,"-16.7898814,-72.3285224",4.1,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJYx9ycbL_QJERSjG-qru8cY4,https://www.google.com/maps/place/?q=place_id:ChIJYx9ycbL_QJERSjG-qru8cY4,Parrillas bariloche,Restaurante,"Av. 9 de Noviembre 212, Camaná 04451",999 577 100,+51 999 577 100,,,"-16.6251081,-72.7123458",3.8,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJpfnG7en_QJER5wqgC9SUt0o,https://www.google.com/maps/place/?q=place_id:ChIJpfnG7en_QJER5wqgC9SUt0o,Mercado 137,Parrilla,"C. Puente Grau 265, Camaná 04451",953 201 022,+51 953 201 022,linktr.ee,https://linktr.ee/mercado137,"-16.6243666,-72.712521",4.4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJhbiB9y8CQZERWF29RksSLsY,https://www.google.com/maps/place/?q=place_id:ChIJhbiB9y8CQZERWF29RksSLsY,A Pura Candela,Restaurante,La Punta 04445,944 448 815,+51 944 448 815,linktr.ee,https://linktr.ee/APuraCandela,"-16.6513729,-72.67412879999999",3.9,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJB0SwlMgRQZERdMM1Sxk0Kqg,https://www.google.com/maps/place/?q=place_id:ChIJB0SwlMgRQZERdMM1Sxk0Kqg,Municipalidad Distrital de Quilca,Oficina del Gobierno del Distrito,"7HMF+5M7, Unnamed Road, Quilca 04440",,,,,"-16.717088699999998,-72.4258127",3.5,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJm7z68Hv_QJER7tJZB7w1OmM,https://www.google.com/maps/place/?q=place_id:ChIJm7z68Hv_QJER7tJZB7w1OmM,MANÁ POLLOS Y PARRILLAS,Restaurante peruano,"Jr. Nicolás de Pierola 237, Jr. Nicolas de Pierola 243, Camaná 04451",(054) 295285,+51 54 295285,,,"-16.6241006,-72.7116453",3.6,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ4cr3p_pLQpER8SKJ1fVR8UM,https://www.google.com/maps/place/?q=place_id:ChIJ4cr3p_pLQpER8SKJ1fVR8UM,La Cueva del Parrillero,Restaurante,"Urb. Valencia E-14, Yanahuara",975 292 149,+51 975 292 149,,,"-16.3952831,-71.54770049999999",4.4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJQzcYPyUCQZERYNJN95N8pgA,https://www.google.com/maps/place/?q=place_id:ChIJQzcYPyUCQZERYNJN95N8pgA,El Camaron,Restaurante,"88XF+HHH, Ctra. Panamericana Sur, La Punta 04445",956 175 665,+51 956 175 665,,,"-16.651054,-72.6760046",4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJzy4gTz4DQZERpeZLBBscw8U,https://www.google.com/maps/place/?q=place_id:ChIJzy4gTz4DQZERpeZLBBscw8U,13 buhos camana,Bar,"88VQ+QW7, Unnamed Road, Cerrillos 04445",986 187 779,+51 986 187 779,,,"-16.6555753,-72.66018849999999",4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJU1xMmakBQZER9VxkNzxPfFo,https://www.google.com/maps/place/?q=place_id:ChIJU1xMmakBQZER9VxkNzxPfFo,PARRILLAS MARUCHO,Parrilla,"15001, 04445",958 978 456,+51 958 978 456,,,"-16.5987163,-72.6937633",3,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJJySP6RMPQZER3vsI5o4QW1A,https://www.google.com/maps/place/?q=place_id:ChIJJySP6RMPQZER3vsI5o4QW1A,La Playuela,Restaurante,"8G2V+93V, Quilca 04440",,,,,"-16.6990165,-72.45733059999999",4.4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJsQjvPQATQZEREFvmuELKmPk,https://www.google.com/maps/place/?q=place_id:ChIJsQjvPQATQZEREFvmuELKmPk,Las Terrazas Quilca,Marisquería,"7HMF+8X7 Pueblo de, Quilca km30",947 800 131,+51 947 800 131,,,"-16.716712599999997,-72.4250662",4.6,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJgUHtv-ttQZERn6UZ6jNmjCI,https://www.google.com/maps/place/?q=place_id:ChIJgUHtv-ttQZERn6UZ6jNmjCI,Las Terrazas de Quilca,Restaurante,"5 Pueblo, Quilca 04440",952 982 128,+51 952 982 128,facebook.com,https://www.facebook.com/LASTERRAZASQUILCA?mibextid=ZbWKwL,"-16.743210299999998,-72.28375",5,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJoahRclttQZERNSgyvV_vAaM,https://www.google.com/maps/place/?q=place_id:ChIJoahRclttQZERNSgyvV_vAaM,"Hotel - Restaurant ""Caleta Arantas - Huacchiray""""",Alojamiento,"6M6C+2HX, Quilca 04440",945 832 590,+51 945 832 590,facebook.com,https://www.facebook.com/CaletaArantas/,"-16.7898814,-72.3285224",4.1,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJYx9ycbL_QJERSjG-qru8cY4,https://www.google.com/maps/place/?q=place_id:ChIJYx9ycbL_QJERSjG-qru8cY4,Parrillas bariloche,Restaurante,"Av. 9 de Noviembre 212, Camaná 04451",999 577 100,+51 999 577 100,,,"-16.6251081,-72.7123458",3.8,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJpfnG7en_QJER5wqgC9SUt0o,https://www.google.com/maps/place/?q=place_id:ChIJpfnG7en_QJER5wqgC9SUt0o,Mercado 137,Parrilla,"C. Puente Grau 265, Camaná 04451",953 201 022,+51 953 201 022,linktr.ee,https://linktr.ee/mercado137,"-16.6243666,-72.712521",4.4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJhbiB9y8CQZERWF29RksSLsY,https://www.google.com/maps/place/?q=place_id:ChIJhbiB9y8CQZERWF29RksSLsY,A Pura Candela,Restaurante,La Punta 04445,944 448 815,+51 944 448 815,linktr.ee,https://linktr.ee/APuraCandela,"-16.6513729,-72.67412879999999",3.9,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJB0SwlMgRQZERdMM1Sxk0Kqg,https://www.google.com/maps/place/?q=place_id:ChIJB0SwlMgRQZERdMM1Sxk0Kqg,Municipalidad Distrital de Quilca,Oficina del Gobierno del Distrito,"7HMF+5M7, Unnamed Road, Quilca 04440",,,,,"-16.717088699999998,-72.4258127",3.5,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJm7z68Hv_QJER7tJZB7w1OmM,https://www.google.com/maps/place/?q=place_id:ChIJm7z68Hv_QJER7tJZB7w1OmM,MANÁ POLLOS Y PARRILLAS,Restaurante peruano,"Jr. Nicolás de Pierola 237, Jr. Nicolas de Pierola 243, Camaná 04451",(054) 295285,+51 54 295285,,,"-16.6241006,-72.7116453",3.6,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ4cr3p_pLQpER8SKJ1fVR8UM,https://www.google.com/maps/place/?q=place_id:ChIJ4cr3p_pLQpER8SKJ1fVR8UM,La Cueva del Parrillero,Restaurante,"Urb. Valencia E-14, Yanahuara",975 292 149,+51 975 292 149,,,"-16.3952831,-71.54770049999999",4.4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJQzcYPyUCQZERYNJN95N8pgA,https://www.google.com/maps/place/?q=place_id:ChIJQzcYPyUCQZERYNJN95N8pgA,El Camaron,Restaurante,"88XF+HHH, Ctra. Panamericana Sur, La Punta 04445",956 175 665,+51 956 175 665,,,"-16.651054,-72.6760046",4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJzy4gTz4DQZERpeZLBBscw8U,https://www.google.com/maps/place/?q=place_id:ChIJzy4gTz4DQZERpeZLBBscw8U,13 buhos camana,Bar,"88VQ+QW7, Unnamed Road, Cerrillos 04445",986 187 779,+51 986 187 779,,,"-16.6555753,-72.66018849999999",4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJU1xMmakBQZER9VxkNzxPfFo,https://www.google.com/maps/place/?q=place_id:ChIJU1xMmakBQZER9VxkNzxPfFo,PARRILLAS MARUCHO,Parrilla,"15001, 04445",958 978 456,+51 958 978 456,,,"-16.5987163,-72.6937633",3,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJJySP6RMPQZER3vsI5o4QW1A,https://www.google.com/maps/place/?q=place_id:ChIJJySP6RMPQZER3vsI5o4QW1A,La Playuela,Restaurante,"8G2V+93V, Quilca 04440",,,,,"-16.6990165,-72.45733059999999",4.4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJsQjvPQATQZEREFvmuELKmPk,https://www.google.com/maps/place/?q=place_id:ChIJsQjvPQATQZEREFvmuELKmPk,Las Terrazas Quilca,Marisquería,"7HMF+8X7 Pueblo de, Quilca km30",947 800 131,+51 947 800 131,,,"-16.716712599999997,-72.4250662",4.6,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJgUHtv-ttQZERn6UZ6jNmjCI,https://www.google.com/maps/place/?q=place_id:ChIJgUHtv-ttQZERn6UZ6jNmjCI,Las Terrazas de Quilca,Restaurante,"5 Pueblo, Quilca 04440",952 982 128,+51 952 982 128,facebook.com,https://www.facebook.com/LASTERRAZASQUILCA?mibextid=ZbWKwL,"-16.743210299999998,-72.28375",5,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJoahRclttQZERNSgyvV_vAaM,https://www.google.com/maps/place/?q=place_id:ChIJoahRclttQZERNSgyvV_vAaM,"Hotel - Restaurant ""Caleta Arantas - Huacchiray""""",Alojamiento,"6M6C+2HX, Quilca 04440",945 832 590,+51 945 832 590,facebook.com,https://www.facebook.com/CaletaArantas/,"-16.7898814,-72.3285224",4.1,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJYx9ycbL_QJERSjG-qru8cY4,https://www.google.com/maps/place/?q=place_id:ChIJYx9ycbL_QJERSjG-qru8cY4,Parrillas bariloche,Restaurante,"Av. 9 de Noviembre 212, Camaná 04451",999 577 100,+51 999 577 100,,,"-16.6251081,-72.7123458",3.8,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJpfnG7en_QJER5wqgC9SUt0o,https://www.google.com/maps/place/?q=place_id:ChIJpfnG7en_QJER5wqgC9SUt0o,Mercado 137,Parrilla,"C. Puente Grau 265, Camaná 04451",953 201 022,+51 953 201 022,linktr.ee,https://linktr.ee/mercado137,"-16.6243666,-72.712521",4.4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJhbiB9y8CQZERWF29RksSLsY,https://www.google.com/maps/place/?q=place_id:ChIJhbiB9y8CQZERWF29RksSLsY,A Pura Candela,Restaurante,La Punta 04445,944 448 815,+51 944 448 815,linktr.ee,https://linktr.ee/APuraCandela,"-16.6513729,-72.67412879999999",3.9,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJB0SwlMgRQZERdMM1Sxk0Kqg,https://www.google.com/maps/place/?q=place_id:ChIJB0SwlMgRQZERdMM1Sxk0Kqg,Municipalidad Distrital de Quilca,Oficina del Gobierno del Distrito,"7HMF+5M7, Unnamed Road, Quilca 04440",,,,,"-16.717088699999998,-72.4258127",3.5,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJm7z68Hv_QJER7tJZB7w1OmM,https://www.google.com/maps/place/?q=place_id:ChIJm7z68Hv_QJER7tJZB7w1OmM,MANÁ POLLOS Y PARRILLAS,Restaurante peruano,"Jr. Nicolás de Pierola 237, Jr. Nicolas de Pierola 243, Camaná 04451",(054) 295285,+51 54 295285,,,"-16.6241006,-72.7116453",3.6,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ4cr3p_pLQpER8SKJ1fVR8UM,https://www.google.com/maps/place/?q=place_id:ChIJ4cr3p_pLQpER8SKJ1fVR8UM,La Cueva del Parrillero,Restaurante,"Urb. Valencia E-14, Yanahuara",975 292 149,+51 975 292 149,,,"-16.3952831,-71.54770049999999",4.4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJQzcYPyUCQZERYNJN95N8pgA,https://www.google.com/maps/place/?q=place_id:ChIJQzcYPyUCQZERYNJN95N8pgA,El Camaron,Restaurante,"88XF+HHH, Ctra. Panamericana Sur, La Punta 04445",956 175 665,+51 956 175 665,,,"-16.651054,-72.6760046",4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJzy4gTz4DQZERpeZLBBscw8U,https://www.google.com/maps/place/?q=place_id:ChIJzy4gTz4DQZERpeZLBBscw8U,13 buhos camana,Bar,"88VQ+QW7, Unnamed Road, Cerrillos 04445",986 187 779,+51 986 187 779,,,"-16.6555753,-72.66018849999999",4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJU1xMmakBQZER9VxkNzxPfFo,https://www.google.com/maps/place/?q=place_id:ChIJU1xMmakBQZER9VxkNzxPfFo,PARRILLAS MARUCHO,Parrilla,"15001, 04445",958 978 456,+51 958 978 456,,,"-16.5987163,-72.6937633",3,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJJySP6RMPQZER3vsI5o4QW1A,https://www.google.com/maps/place/?q=place_id:ChIJJySP6RMPQZER3vsI5o4QW1A,La Playuela,Restaurante,"8G2V+93V, Quilca 04440",,,,,"-16.6990165,-72.45733059999999",4.4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJsQjvPQATQZEREFvmuELKmPk,https://www.google.com/maps/place/?q=place_id:ChIJsQjvPQATQZEREFvmuELKmPk,Las Terrazas Quilca,Marisquería,"7HMF+8X7 Pueblo de, Quilca km30",947 800 131,+51 947 800 131,,,"-16.716712599999997,-72.4250662",4.6,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJgUHtv-ttQZERn6UZ6jNmjCI,https://www.google.com/maps/place/?q=place_id:ChIJgUHtv-ttQZERn6UZ6jNmjCI,Las Terrazas de Quilca,Restaurante,"5 Pueblo, Quilca 04440",952 982 128,+51 952 982 128,facebook.com,https://www.facebook.com/LASTERRAZASQUILCA?mibextid=ZbWKwL,"-16.743210299999998,-72.28375",5,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJoahRclttQZERNSgyvV_vAaM,https://www.google.com/maps/place/?q=place_id:ChIJoahRclttQZERNSgyvV_vAaM,"Hotel - Restaurant ""Caleta Arantas - Huacchiray""""",Alojamiento,"6M6C+2HX, Quilca 04440",945 832 590,+51 945 832 590,facebook.com,https://www.facebook.com/CaletaArantas/,"-16.7898814,-72.3285224",4.1,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJYx9ycbL_QJERSjG-qru8cY4,https://www.google.com/maps/place/?q=place_id:ChIJYx9ycbL_QJERSjG-qru8cY4,Parrillas bariloche,Restaurante,"Av. 9 de Noviembre 212, Camaná 04451",999 577 100,+51 999 577 100,,,"-16.6251081,-72.7123458",3.8,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJpfnG7en_QJER5wqgC9SUt0o,https://www.google.com/maps/place/?q=place_id:ChIJpfnG7en_QJER5wqgC9SUt0o,Mercado 137,Parrilla,"C. Puente Grau 265, Camaná 04451",953 201 022,+51 953 201 022,linktr.ee,https://linktr.ee/mercado137,"-16.6243666,-72.712521",4.4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJhbiB9y8CQZERWF29RksSLsY,https://www.google.com/maps/place/?q=place_id:ChIJhbiB9y8CQZERWF29RksSLsY,A Pura Candela,Restaurante,La Punta 04445,944 448 815,+51 944 448 815,linktr.ee,https://linktr.ee/APuraCandela,"-16.6513729,-72.67412879999999",3.9,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJB0SwlMgRQZERdMM1Sxk0Kqg,https://www.google.com/maps/place/?q=place_id:ChIJB0SwlMgRQZERdMM1Sxk0Kqg,Municipalidad Distrital de Quilca,Oficina del Gobierno del Distrito,"7HMF+5M7, Unnamed Road, Quilca 04440",,,,,"-16.717088699999998,-72.4258127",3.5,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJm7z68Hv_QJER7tJZB7w1OmM,https://www.google.com/maps/place/?q=place_id:ChIJm7z68Hv_QJER7tJZB7w1OmM,MANÁ POLLOS Y PARRILLAS,Restaurante peruano,"Jr. Nicolás de Pierola 237, Jr. Nicolas de Pierola 243, Camaná 04451",(054) 295285,+51 54 295285,,,"-16.6241006,-72.7116453",3.6,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ4cr3p_pLQpER8SKJ1fVR8UM,https://www.google.com/maps/place/?q=place_id:ChIJ4cr3p_pLQpER8SKJ1fVR8UM,La Cueva del Parrillero,Restaurante,"Urb. Valencia E-14, Yanahuara",975 292 149,+51 975 292 149,,,"-16.3952831,-71.54770049999999",4.4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJQzcYPyUCQZERYNJN95N8pgA,https://www.google.com/maps/place/?q=place_id:ChIJQzcYPyUCQZERYNJN95N8pgA,El Camaron,Restaurante,"88XF+HHH, Ctra. Panamericana Sur, La Punta 04445",956 175 665,+51 956 175 665,,,"-16.651054,-72.6760046",4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJzy4gTz4DQZERpeZLBBscw8U,https://www.google.com/maps/place/?q=place_id:ChIJzy4gTz4DQZERpeZLBBscw8U,13 buhos camana,Bar,"88VQ+QW7, Unnamed Road, Cerrillos 04445",986 187 779,+51 986 187 779,,,"-16.6555753,-72.66018849999999",4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJU1xMmakBQZER9VxkNzxPfFo,https://www.google.com/maps/place/?q=place_id:ChIJU1xMmakBQZER9VxkNzxPfFo,PARRILLAS MARUCHO,Parrilla,"15001, 04445",958 978 456,+51 958 978 456,,,"-16.5987163,-72.6937633",3,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJJySP6RMPQZER3vsI5o4QW1A,https://www.google.com/maps/place/?q=place_id:ChIJJySP6RMPQZER3vsI5o4QW1A,La Playuela,Restaurante,"8G2V+93V, Quilca 04440",,,,,"-16.6990165,-72.45733059999999",4.4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJsQjvPQATQZEREFvmuELKmPk,https://www.google.com/maps/place/?q=place_id:ChIJsQjvPQATQZEREFvmuELKmPk,Las Terrazas Quilca,Marisquería,"7HMF+8X7 Pueblo de, Quilca km30",947 800 131,+51 947 800 131,,,"-16.716712599999997,-72.4250662",4.6,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJgUHtv-ttQZERn6UZ6jNmjCI,https://www.google.com/maps/place/?q=place_id:ChIJgUHtv-ttQZERn6UZ6jNmjCI,Las Terrazas de Quilca,Restaurante,"5 Pueblo, Quilca 04440",952 982 128,+51 952 982 128,facebook.com,https://www.facebook.com/LASTERRAZASQUILCA?mibextid=ZbWKwL,"-16.743210299999998,-72.28375",5,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJoahRclttQZERNSgyvV_vAaM,https://www.google.com/maps/place/?q=place_id:ChIJoahRclttQZERNSgyvV_vAaM,"Hotel - Restaurant ""Caleta Arantas - Huacchiray""""",Alojamiento,"6M6C+2HX, Quilca 04440",945 832 590,+51 945 832 590,facebook.com,https://www.facebook.com/CaletaArantas/,"-16.7898814,-72.3285224",4.1,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJYx9ycbL_QJERSjG-qru8cY4,https://www.google.com/maps/place/?q=place_id:ChIJYx9ycbL_QJERSjG-qru8cY4,Parrillas bariloche,Restaurante,"Av. 9 de Noviembre 212, Camaná 04451",999 577 100,+51 999 577 100,,,"-16.6251081,-72.7123458",3.8,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
ChIJpfnG7en_QJER5wqgC9SUt0o,https://www.google.com/maps/place/?q=place_id:ChIJpfnG7en_QJER5wqgC9SUt0o,Mercado 137,Parrilla,"C. Puente Grau 265, Camaná 04451",953 201 022,+51 953 201 022,linktr.ee,https://linktr.ee/mercado137,"-16.6243666,-72.712521",4.4,,"Parrillas en el distrito de Quilca, Camaná, Arequipa, Perú"
