id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaxXQujr_QJER2jh7OqKVt7U,https://www.google.com/maps/place/?q=place_id:ChIJaxXQujr_QJER2jh7OqKVt7U,DULCES K´PRICHOS,Pastelería,Camaná 04451,994 792 211,+51 994 792 211,,,"-16.6255882,-72.71058699999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWYVzkF7_QJER52AP8Fawr0o,https://www.google.com/maps/place/?q=place_id:ChIJWYVzkF7_QJER52AP8Fawr0o,Donut Factory,Tienda de postres,"C. Samuel Pastor 602-A, Camaná 04451",992 317 747,+51 992 317 747,,,"-16.6198735,-72.71288109999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ02rhZh7-QJERY8YeifaOBxI,https://www.google.com/maps/place/?q=place_id:ChIJ02rhZh7-QJERY8YeifaOBxI,las delicias,Pastelería,"Av Quilca 333, Camaná 04451",958 945 349,+51 958 945 349,,,"-16.6218425,-72.7122964",4,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4dLWVF8BQZERQbVffubZCj0,https://www.google.com/maps/place/?q=place_id:ChIJ4dLWVF8BQZERQbVffubZCj0,Pasteria Al Gusto,Tienda de postres,"97HR+86J, Jiron Ocoña, Camaná 04451",948 927 953,+51 948 927 953,,,"-16.621659299999997,-72.7094815",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJaxXQujr_QJER2jh7OqKVt7U,https://www.google.com/maps/place/?q=place_id:ChIJaxXQujr_QJER2jh7OqKVt7U,DULCES K´PRICHOS,Pastelería,Camaná 04451,994 792 211,+51 994 792 211,,,"-16.6255882,-72.71058699999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWYVzkF7_QJER52AP8Fawr0o,https://www.google.com/maps/place/?q=place_id:ChIJWYVzkF7_QJER52AP8Fawr0o,Donut Factory,Tienda de postres,"C. Samuel Pastor 602-A, Camaná 04451",992 317 747,+51 992 317 747,,,"-16.6198735,-72.71288109999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ02rhZh7-QJERY8YeifaOBxI,https://www.google.com/maps/place/?q=place_id:ChIJ02rhZh7-QJERY8YeifaOBxI,las delicias,Pastelería,"Av Quilca 333, Camaná 04451",958 945 349,+51 958 945 349,,,"-16.6218425,-72.7122964",4,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4dLWVF8BQZERQbVffubZCj0,https://www.google.com/maps/place/?q=place_id:ChIJ4dLWVF8BQZERQbVffubZCj0,Pasteria Al Gusto,Tienda de postres,"97HR+86J, Jiron Ocoña, Camaná 04451",948 927 953,+51 948 927 953,,,"-16.621659299999997,-72.7094815",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJaxXQujr_QJER2jh7OqKVt7U,https://www.google.com/maps/place/?q=place_id:ChIJaxXQujr_QJER2jh7OqKVt7U,DULCES K´PRICHOS,Pastelería,Camaná 04451,994 792 211,+51 994 792 211,,,"-16.6255882,-72.71058699999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWYVzkF7_QJER52AP8Fawr0o,https://www.google.com/maps/place/?q=place_id:ChIJWYVzkF7_QJER52AP8Fawr0o,Donut Factory,Tienda de postres,"C. Samuel Pastor 602-A, Camaná 04451",992 317 747,+51 992 317 747,,,"-16.6198735,-72.71288109999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ02rhZh7-QJERY8YeifaOBxI,https://www.google.com/maps/place/?q=place_id:ChIJ02rhZh7-QJERY8YeifaOBxI,las delicias,Pastelería,"Av Quilca 333, Camaná 04451",958 945 349,+51 958 945 349,,,"-16.6218425,-72.7122964",4,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4dLWVF8BQZERQbVffubZCj0,https://www.google.com/maps/place/?q=place_id:ChIJ4dLWVF8BQZERQbVffubZCj0,Pasteria Al Gusto,Tienda de postres,"97HR+86J, Jiron Ocoña, Camaná 04451",948 927 953,+51 948 927 953,,,"-16.621659299999997,-72.7094815",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJaxXQujr_QJER2jh7OqKVt7U,https://www.google.com/maps/place/?q=place_id:ChIJaxXQujr_QJER2jh7OqKVt7U,DULCES K´PRICHOS,Pastelería,Camaná 04451,994 792 211,+51 994 792 211,,,"-16.6255882,-72.71058699999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWYVzkF7_QJER52AP8Fawr0o,https://www.google.com/maps/place/?q=place_id:ChIJWYVzkF7_QJER52AP8Fawr0o,Donut Factory,Tienda de postres,"C. Samuel Pastor 602-A, Camaná 04451",992 317 747,+51 992 317 747,,,"-16.6198735,-72.71288109999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ02rhZh7-QJERY8YeifaOBxI,https://www.google.com/maps/place/?q=place_id:ChIJ02rhZh7-QJERY8YeifaOBxI,las delicias,Pastelería,"Av Quilca 333, Camaná 04451",958 945 349,+51 958 945 349,,,"-16.6218425,-72.7122964",4,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4dLWVF8BQZERQbVffubZCj0,https://www.google.com/maps/place/?q=place_id:ChIJ4dLWVF8BQZERQbVffubZCj0,Pasteria Al Gusto,Tienda de postres,"97HR+86J, Jiron Ocoña, Camaná 04451",948 927 953,+51 948 927 953,,,"-16.621659299999997,-72.7094815",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJaxXQujr_QJER2jh7OqKVt7U,https://www.google.com/maps/place/?q=place_id:ChIJaxXQujr_QJER2jh7OqKVt7U,DULCES K´PRICHOS,Pastelería,Camaná 04451,994 792 211,+51 994 792 211,,,"-16.6255882,-72.71058699999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWYVzkF7_QJER52AP8Fawr0o,https://www.google.com/maps/place/?q=place_id:ChIJWYVzkF7_QJER52AP8Fawr0o,Donut Factory,Tienda de postres,"C. Samuel Pastor 602-A, Camaná 04451",992 317 747,+51 992 317 747,,,"-16.6198735,-72.71288109999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ02rhZh7-QJERY8YeifaOBxI,https://www.google.com/maps/place/?q=place_id:ChIJ02rhZh7-QJERY8YeifaOBxI,las delicias,Pastelería,"Av Quilca 333, Camaná 04451",958 945 349,+51 958 945 349,,,"-16.6218425,-72.7122964",4,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4dLWVF8BQZERQbVffubZCj0,https://www.google.com/maps/place/?q=place_id:ChIJ4dLWVF8BQZERQbVffubZCj0,Pasteria Al Gusto,Tienda de postres,"97HR+86J, Jiron Ocoña, Camaná 04451",948 927 953,+51 948 927 953,,,"-16.621659299999997,-72.7094815",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJaxXQujr_QJER2jh7OqKVt7U,https://www.google.com/maps/place/?q=place_id:ChIJaxXQujr_QJER2jh7OqKVt7U,DULCES K´PRICHOS,Pastelería,Camaná 04451,994 792 211,+51 994 792 211,,,"-16.6255882,-72.71058699999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWYVzkF7_QJER52AP8Fawr0o,https://www.google.com/maps/place/?q=place_id:ChIJWYVzkF7_QJER52AP8Fawr0o,Donut Factory,Tienda de postres,"C. Samuel Pastor 602-A, Camaná 04451",992 317 747,+51 992 317 747,,,"-16.6198735,-72.71288109999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ02rhZh7-QJERY8YeifaOBxI,https://www.google.com/maps/place/?q=place_id:ChIJ02rhZh7-QJERY8YeifaOBxI,las delicias,Pastelería,"Av Quilca 333, Camaná 04451",958 945 349,+51 958 945 349,,,"-16.6218425,-72.7122964",4,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4dLWVF8BQZERQbVffubZCj0,https://www.google.com/maps/place/?q=place_id:ChIJ4dLWVF8BQZERQbVffubZCj0,Pasteria Al Gusto,Tienda de postres,"97HR+86J, Jiron Ocoña, Camaná 04451",948 927 953,+51 948 927 953,,,"-16.621659299999997,-72.7094815",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJaxXQujr_QJER2jh7OqKVt7U,https://www.google.com/maps/place/?q=place_id:ChIJaxXQujr_QJER2jh7OqKVt7U,DULCES K´PRICHOS,Pastelería,Camaná 04451,994 792 211,+51 994 792 211,,,"-16.6255882,-72.71058699999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWYVzkF7_QJER52AP8Fawr0o,https://www.google.com/maps/place/?q=place_id:ChIJWYVzkF7_QJER52AP8Fawr0o,Donut Factory,Tienda de postres,"C. Samuel Pastor 602-A, Camaná 04451",992 317 747,+51 992 317 747,,,"-16.6198735,-72.71288109999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ02rhZh7-QJERY8YeifaOBxI,https://www.google.com/maps/place/?q=place_id:ChIJ02rhZh7-QJERY8YeifaOBxI,las delicias,Pastelería,"Av Quilca 333, Camaná 04451",958 945 349,+51 958 945 349,,,"-16.6218425,-72.7122964",4,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4dLWVF8BQZERQbVffubZCj0,https://www.google.com/maps/place/?q=place_id:ChIJ4dLWVF8BQZERQbVffubZCj0,Pasteria Al Gusto,Tienda de postres,"97HR+86J, Jiron Ocoña, Camaná 04451",948 927 953,+51 948 927 953,,,"-16.621659299999997,-72.7094815",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJaxXQujr_QJER2jh7OqKVt7U,https://www.google.com/maps/place/?q=place_id:ChIJaxXQujr_QJER2jh7OqKVt7U,DULCES K´PRICHOS,Pastelería,Camaná 04451,994 792 211,+51 994 792 211,,,"-16.6255882,-72.71058699999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWYVzkF7_QJER52AP8Fawr0o,https://www.google.com/maps/place/?q=place_id:ChIJWYVzkF7_QJER52AP8Fawr0o,Donut Factory,Tienda de postres,"C. Samuel Pastor 602-A, Camaná 04451",992 317 747,+51 992 317 747,,,"-16.6198735,-72.71288109999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ02rhZh7-QJERY8YeifaOBxI,https://www.google.com/maps/place/?q=place_id:ChIJ02rhZh7-QJERY8YeifaOBxI,las delicias,Pastelería,"Av Quilca 333, Camaná 04451",958 945 349,+51 958 945 349,,,"-16.6218425,-72.7122964",4,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4dLWVF8BQZERQbVffubZCj0,https://www.google.com/maps/place/?q=place_id:ChIJ4dLWVF8BQZERQbVffubZCj0,Pasteria Al Gusto,Tienda de postres,"97HR+86J, Jiron Ocoña, Camaná 04451",948 927 953,+51 948 927 953,,,"-16.621659299999997,-72.7094815",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJaxXQujr_QJER2jh7OqKVt7U,https://www.google.com/maps/place/?q=place_id:ChIJaxXQujr_QJER2jh7OqKVt7U,DULCES K´PRICHOS,Pastelería,Camaná 04451,994 792 211,+51 994 792 211,,,"-16.6255882,-72.71058699999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWYVzkF7_QJER52AP8Fawr0o,https://www.google.com/maps/place/?q=place_id:ChIJWYVzkF7_QJER52AP8Fawr0o,Donut Factory,Tienda de postres,"C. Samuel Pastor 602-A, Camaná 04451",992 317 747,+51 992 317 747,,,"-16.6198735,-72.71288109999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ02rhZh7-QJERY8YeifaOBxI,https://www.google.com/maps/place/?q=place_id:ChIJ02rhZh7-QJERY8YeifaOBxI,las delicias,Pastelería,"Av Quilca 333, Camaná 04451",958 945 349,+51 958 945 349,,,"-16.6218425,-72.7122964",4,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4dLWVF8BQZERQbVffubZCj0,https://www.google.com/maps/place/?q=place_id:ChIJ4dLWVF8BQZERQbVffubZCj0,Pasteria Al Gusto,Tienda de postres,"97HR+86J, Jiron Ocoña, Camaná 04451",948 927 953,+51 948 927 953,,,"-16.621659299999997,-72.7094815",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJaxXQujr_QJER2jh7OqKVt7U,https://www.google.com/maps/place/?q=place_id:ChIJaxXQujr_QJER2jh7OqKVt7U,DULCES K´PRICHOS,Pastelería,Camaná 04451,994 792 211,+51 994 792 211,,,"-16.6255882,-72.71058699999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWYVzkF7_QJER52AP8Fawr0o,https://www.google.com/maps/place/?q=place_id:ChIJWYVzkF7_QJER52AP8Fawr0o,Donut Factory,Tienda de postres,"C. Samuel Pastor 602-A, Camaná 04451",992 317 747,+51 992 317 747,,,"-16.6198735,-72.71288109999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ02rhZh7-QJERY8YeifaOBxI,https://www.google.com/maps/place/?q=place_id:ChIJ02rhZh7-QJERY8YeifaOBxI,las delicias,Pastelería,"Av Quilca 333, Camaná 04451",958 945 349,+51 958 945 349,,,"-16.6218425,-72.7122964",4,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4dLWVF8BQZERQbVffubZCj0,https://www.google.com/maps/place/?q=place_id:ChIJ4dLWVF8BQZERQbVffubZCj0,Pasteria Al Gusto,Tienda de postres,"97HR+86J, Jiron Ocoña, Camaná 04451",948 927 953,+51 948 927 953,,,"-16.621659299999997,-72.7094815",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJaxXQujr_QJER2jh7OqKVt7U,https://www.google.com/maps/place/?q=place_id:ChIJaxXQujr_QJER2jh7OqKVt7U,DULCES K´PRICHOS,Pastelería,Camaná 04451,994 792 211,+51 994 792 211,,,"-16.6255882,-72.71058699999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ02rhZh7-QJERY8YeifaOBxI,https://www.google.com/maps/place/?q=place_id:ChIJ02rhZh7-QJERY8YeifaOBxI,las delicias,Pastelería,"Av Quilca 333, Camaná 04451",958 945 349,+51 958 945 349,,,"-16.6218425,-72.7122964",4,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWYVzkF7_QJER52AP8Fawr0o,https://www.google.com/maps/place/?q=place_id:ChIJWYVzkF7_QJER52AP8Fawr0o,Donut Factory,Tienda de postres,"C. Samuel Pastor 602-A, Camaná 04451",992 317 747,+51 992 317 747,,,"-16.6198735,-72.71288109999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4dLWVF8BQZERQbVffubZCj0,https://www.google.com/maps/place/?q=place_id:ChIJ4dLWVF8BQZERQbVffubZCj0,Pasteria Al Gusto,Tienda de postres,"97HR+86J, Jiron Ocoña, Camaná 04451",948 927 953,+51 948 927 953,,,"-16.621659299999997,-72.7094815",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJaxXQujr_QJER2jh7OqKVt7U,https://www.google.com/maps/place/?q=place_id:ChIJaxXQujr_QJER2jh7OqKVt7U,DULCES K´PRICHOS,Pastelería,Camaná 04451,994 792 211,+51 994 792 211,,,"-16.6255882,-72.71058699999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWYVzkF7_QJER52AP8Fawr0o,https://www.google.com/maps/place/?q=place_id:ChIJWYVzkF7_QJER52AP8Fawr0o,Donut Factory,Tienda de postres,"C. Samuel Pastor 602-A, Camaná 04451",992 317 747,+51 992 317 747,,,"-16.6198735,-72.71288109999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ02rhZh7-QJERY8YeifaOBxI,https://www.google.com/maps/place/?q=place_id:ChIJ02rhZh7-QJERY8YeifaOBxI,las delicias,Pastelería,"Av Quilca 333, Camaná 04451",958 945 349,+51 958 945 349,,,"-16.6218425,-72.7122964",4,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ4dLWVF8BQZERQbVffubZCj0,https://www.google.com/maps/place/?q=place_id:ChIJ4dLWVF8BQZERQbVffubZCj0,Pasteria Al Gusto,Tienda de postres,"97HR+86J, Jiron Ocoña, Camaná 04451",948 927 953,+51 948 927 953,,,"-16.621659299999997,-72.7094815",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJaxXQujr_QJER2jh7OqKVt7U,https://www.google.com/maps/place/?q=place_id:ChIJaxXQujr_QJER2jh7OqKVt7U,DULCES K´PRICHOS,Pastelería,Camaná 04451,994 792 211,+51 994 792 211,,,"-16.6255882,-72.71058699999999",,,"Pastelería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
