id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJma9IFhlLQpERf7HXEpdJ2Ro,https://www.google.com/maps/place/?q=place_id:ChIJma9IFhlLQpERf7HXEpdJ2Ro,Pastelería D´Maricell,Pastelería,Cayma 04018,920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.3446463,-71.5415611",3.8,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJma9IFhlLQpERf7HXEpdJ2Ro,https://www.google.com/maps/place/?q=place_id:ChIJma9IFhlLQpERf7HXEpdJ2Ro,Pastelería D´Maricell,Pastelería,Cayma 04018,920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.3446463,-71.5415611",3.8,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJma9IFhlLQpERf7HXEpdJ2Ro,https://www.google.com/maps/place/?q=place_id:ChIJma9IFhlLQpERf7HXEpdJ2Ro,Pastelería D´Maricell,Pastelería,Cayma 04018,920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.3446463,-71.5415611",3.8,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJma9IFhlLQpERf7HXEpdJ2Ro,https://www.google.com/maps/place/?q=place_id:ChIJma9IFhlLQpERf7HXEpdJ2Ro,Pastelería D´Maricell,Pastelería,Cayma 04018,920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.3446463,-71.5415611",3.8,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJPdZsJr0ZQJERKSSEaZYijiA,https://www.google.com/maps/place/?q=place_id:ChIJPdZsJr0ZQJERKSSEaZYijiA,Municipalidad Distrital Mariano Nicolas Valcarcel,Oficinas de empresa,"PLAZA DE ARMAS S/N, Urasqui 04760",,,,,"-16.0313898,-73.1743439",4.1,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ3eWky-L_QJERkfMLXvp4krk,https://www.google.com/maps/place/?q=place_id:ChIJ3eWky-L_QJERkfMLXvp4krk,Pasteleria Techita,Pastelería,"Jr Navarrete 326, Camaná 04451",998 925 052,+51 998 925 052,pasteleria-techita.ueniweb.com,https://pasteleria-techita.ueniweb.com/?utm_campaign=gmb,"-16.6235596,-72.71045389999999",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJma9IFhlLQpERf7HXEpdJ2Ro,https://www.google.com/maps/place/?q=place_id:ChIJma9IFhlLQpERf7HXEpdJ2Ro,Pastelería D´Maricell,Pastelería,Cayma 04018,920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.3446463,-71.5415611",3.8,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJPdZsJr0ZQJERKSSEaZYijiA,https://www.google.com/maps/place/?q=place_id:ChIJPdZsJr0ZQJERKSSEaZYijiA,Municipalidad Distrital Mariano Nicolas Valcarcel,Oficinas de empresa,"PLAZA DE ARMAS S/N, Urasqui 04760",,,,,"-16.0313898,-73.1743439",4.1,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJma9IFhlLQpERf7HXEpdJ2Ro,https://www.google.com/maps/place/?q=place_id:ChIJma9IFhlLQpERf7HXEpdJ2Ro,Pastelería D´Maricell,Pastelería,Cayma 04018,920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.3446463,-71.5415611",3.8,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJma9IFhlLQpERf7HXEpdJ2Ro,https://www.google.com/maps/place/?q=place_id:ChIJma9IFhlLQpERf7HXEpdJ2Ro,Pastelería D´Maricell,Pastelería,Cayma 04018,920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.3446463,-71.5415611",3.8,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJma9IFhlLQpERf7HXEpdJ2Ro,https://www.google.com/maps/place/?q=place_id:ChIJma9IFhlLQpERf7HXEpdJ2Ro,Pastelería D´Maricell,Pastelería,Cayma 04018,920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.3446463,-71.5415611",3.8,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJma9IFhlLQpERf7HXEpdJ2Ro,https://www.google.com/maps/place/?q=place_id:ChIJma9IFhlLQpERf7HXEpdJ2Ro,Pastelería D´Maricell,Pastelería,Cayma 04018,920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.3446463,-71.5415611",3.8,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJma9IFhlLQpERf7HXEpdJ2Ro,https://www.google.com/maps/place/?q=place_id:ChIJma9IFhlLQpERf7HXEpdJ2Ro,Pastelería D´Maricell,Pastelería,Cayma 04018,920 833 307,+51 920 833 307,sites.google.com,https://sites.google.com/view/pasteleriadmaricell/inicio,"-16.3446463,-71.5415611",3.8,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJa1SUoo7_QJERtIovMFCmVg0,https://www.google.com/maps/place/?q=place_id:ChIJa1SUoo7_QJERtIovMFCmVg0,La tentación pastelería camaná,Tienda de postres,"Jr. Nicolas de Pierola 274, Camaná 04451",976 047 799,+51 976 047 799,,,"-16.624284799999998,-72.71152169999999",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJjQiru3NLQpERFWgoDYiCAMg,https://www.google.com/maps/place/?q=place_id:ChIJjQiru3NLQpERFWgoDYiCAMg,PRODUCTOS LAS TORRES,Panadería,"Captain Novoa 123, Arequipa 04006",(054) 452753,+51 54 452753,,,"-16.3984453,-71.51029609999999",4.2,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
